part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
video,0.0,0.0
Watch,0.0,0.0
Spurs,0.0,0.0
capture,0.0,0.0
franchise,0.0,0.0
fifth,0.0,0.0
championship,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
vs.,0.0,0.0
Heat,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
POSTSEASON,0.0,0.0
HEROICS,0.0,0.0
video,0.0,0.0
top,0.5,0.5
NBA,0.0,0.0
playoff,0.0,0.0
time,0.0,0.0
IMITATING,0.0,0.0
KING,0.0,0.0
JAMES,0.0,0.0
video,0.0,0.0
OBJ,0.0,0.0
imitates,0.0,0.0
LeBron,0.0,0.0
signature,0.0,0.0
move,0.0,0.0
HANDLING,0.0,0.0
THE,0.0,0.0
SHUTDOWN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
LSAT,0.0,0.0
prep,0.0,0.0
DJ,0.0,0.0
sets,0.0,0.0
virtual,0.0,0.0
golf,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
staying,0.0,0.0
sharp,-0.125,0.75
TOURNAMENT,0.0,0.0
TIME,0.0,0.0
?,0.0,0.0
video,0.0,0.0
C.J,0.0,0.0
McCollum,0.0,0.0
tourney,0.0,0.0
style,0.0,0.0
play,0.0,0.0
8th,0.0,0.0
seed,0.0,0.0
West,0.0,0.0
C.J,0.0,0.0
MCCOLLUM,0.0,0.0
ABERCROMBIE,0.0,0.0
'MODEL,0.0,0.0
',0.0,0.0
video,0.0,0.0
C.J,0.0,0.0
McCollum,0.0,0.0
career,0.0,0.0
Abercrombie,0.0,0.0
'model,0.0,0.0
',0.0,0.0
go,0.0,0.0
well,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Luka,0.0,0.0
Ja,0.0,0.0
Zion,0.0,0.0
Trae,0.0,0.0
Which,0.0,0.0
young,0.1,0.4
star,0.0,0.0
would,0.0,0.0
NBA,0.0,0.0
execs,0.0,0.0
build,0.0,0.0
around,0.0,0.0
?,0.0,0.0
OTD,0.0,0.0
KOBE,0.0,0.0
GOES,0.0,0.0
BASELINE,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Kobe,0.0,0.0
blows,0.0,0.0
KG,0.0,0.0
vicious,-1.0,1.0
jam,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
THE,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
best,1.0,0.3
title,0.0,0.0
teams,0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
legendary,1.0,1.0
NBA,0.0,0.0
Finals,0.0,0.0
performances,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Draft,0.0,0.0
prospect,0.0,0.0
Cole,0.0,0.0
Anthony,0.0,0.0
father,0.0,0.0
Greg,0.0,0.0
talk,0.0,0.0
preparing,0.0,0.0
career,0.0,0.0
NBA,0.0,0.0
pandemic.,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
electrifies,0.0,0.0
Garden,0.0,0.0
pays,0.0,0.0
price,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
continues,0.0,0.0
Sunday,0.0,0.0
ESPN,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
While,0.0,0.0
state,0.0,0.0
season,0.0,0.0
still,0.0,0.0
limbo,0.0,0.0
Steve,0.0,0.0
Kerr,0.0,0.0
Warriors,0.0,0.0
already,0.0,0.0
'offseason,0.0,0.0
mode'.,0.0,0.0
consummate,0.95,1.0
point,0.0,0.0
guard,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
made,0.0,0.0
12,0.0,0.0
teams,0.0,0.0
led,0.0,0.0
Pistons,0.0,0.0
NBA,0.0,0.0
titles,0.0,0.0
1989,0.0,0.0
1990.,0.0,0.0
These,0.0,0.0
plays,0.0,0.0
season,0.0,0.0
spectacular,0.6,0.9
see,0.0,0.0
multiple,0.0,0.0
angles.,0.0,0.0
Mr,0.0,0.0
Clutch,0.0,0.0
joins,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
discuss,0.0,0.0
famous,0.5,1.0
shot,0.0,0.0
different,0.0,0.6
NBA,0.0,0.0
eras,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
legacy.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
Dave,0.0,0.0
Cowens,0.0,0.0
discusses,0.0,0.0
hoops,0.0,0.0
journey,0.0,0.0
gives,0.0,0.0
observations,0.0,0.0
evolution,0.0,0.0
NBA.,0.0,0.0
There,0.0,0.0
question,0.0,0.0
Shaquille,0.0,0.0
O'Neal,0.0,0.0
dominance,0.0,0.0
crushes,0.0,0.0
Hornets,0.0,0.0
46,0.0,0.0
points,0.0,0.0
20,0.0,0.0
rebounds,0.0,0.0
1994.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
clutch,0.0,0.0
finish,0.0,0.0
Chris,0.0,0.0
Paul.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Led,0.0,0.0
young,0.1,0.4
Kareem,0.0,0.0
veteran,0.0,0.0
Oscar,0.0,0.0
Robertson,0.0,0.0
Milwaukee,0.0,0.0
sweeps,0.0,0.0
Washington,0.0,0.0
1971.,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
recalls,0.0,0.0
time,0.0,0.0
relinquished,0.0,0.0
starting,0.0,0.1
spot,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
2003,0.0,0.0
Game.,-0.4,0.4
Zion,0.0,0.0
Williamson,0.0,0.0
rookie,0.0,0.0
season,0.0,0.0
getting,0.0,0.0
started,0.0,0.0
How,0.0,0.0
extended,0.0,0.0
layoff,0.0,0.0
impact,0.0,0.0
development,0.0,0.0
?,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
connection,0.0,0.0
Pelicans,0.0,0.0
NBA,0.0,0.0
eager,0.0,0.0
video,0.0,0.0
Lonzo,0.0,0.0
Zion,0.0,0.0
proving,0.0,0.0
dynamic,0.0,0.16666666666666666
duo,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
PREVIEWING,0.0,0.0
EPISODES,0.0,0.0
5,0.0,0.0
6,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
MJ,0.0,0.0
took,0.0,0.0
offense,0.0,0.0
Clyde,0.0,0.0
Drexler,0.0,0.0
comparisons,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
MJ,0.0,0.0
wears,0.0,0.0
original,0.375,0.75
Jordan,0.0,0.0
shoes,0.0,0.0
Garden,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Seven,0.0,0.0
ways,0.0,0.0
NBA,0.0,0.0
changed,0.0,0.0
since,0.0,0.0
MJ,0.0,0.0
Bulls,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Top,0.5,0.5
10,0.0,0.0
disrespectful,0.0,0.0
dunks,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
SAN,0.0,0.0
ANTONIO,0.0,0.0
'S,0.0,0.0
WIZARDRY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
Spurs,0.0,0.0
',0.0,0.0
majestic,0.0,0.0
2014,0.0,0.0
Finals,0.0,0.0
changed,0.0,0.0
NBA,0.0,0.0
forever,0.0,0.0
MEMORABLE,0.5,1.0
APRIL,0.0,0.0
30,0.0,0.0
MOMENTS,0.0,0.0
video,0.0,0.0
1998,0.0,0.0
game,-0.4,0.4
turns,0.0,0.0
brawl,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Kobe,0.0,0.0
beats,0.0,0.0
Suns,0.0,0.0
horn,0.0,0.0
2006,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
drops,0.0,0.0
hammer,0.0,0.0
Ewing,0.0,0.0
date,0.0,0.0
1991,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Kemp,0.0,0.0
embarrasses,0.0,0.0
Lister,0.0,0.0
monster,0.0,0.0
dunk,0.0,0.0
taunt,0.0,0.0
1992,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
David,0.0,0.0
Alaba,0.0,0.0
Kyle,0.0,0.0
Kuzma,0.0,0.0
talk,0.0,0.0
bromances,0.0,0.0
HANDLING,0.0,0.0
THE,0.0,0.0
SHUTDOWN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
LSAT,0.0,0.0
prep,0.0,0.0
DJ,0.0,0.0
sets,0.0,0.0
virtual,0.0,0.0
golf,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
staying,0.0,0.0
sharp,-0.125,0.75
POSTSEASON,0.0,0.0
HEROICS,0.0,0.0
video,0.0,0.0
top,0.5,0.5
NBA,0.0,0.0
playoff,0.0,0.0
time,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Draft,0.0,0.0
prospect,0.0,0.0
Cole,0.0,0.0
Anthony,0.0,0.0
father,0.0,0.0
Greg,0.0,0.0
Anthony,0.0,0.0
talk,0.0,0.0
preparing,0.0,0.0
NBA,0.0,0.0
career,0.0,0.0
pandemic.,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
electrifies,0.0,0.0
Garden,0.0,0.0
pays,0.0,0.0
price,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
continues,0.0,0.0
Sunday,0.0,0.0
ESPN,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
While,0.0,0.0
state,0.0,0.0
season,0.0,0.0
still,0.0,0.0
limbo,0.0,0.0
Steve,0.0,0.0
Kerr,0.0,0.0
Warriors,0.0,0.0
already,0.0,0.0
'offseason,0.0,0.0
mode'.,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
hitting,0.0,0.0
stride,0.0,0.0
rookie,0.0,0.0
season,0.0,0.0
hiatus,0.0,0.0
affect,0.0,0.0
Pelicans,0.0,0.0
?,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
recalls,0.0,0.0
time,0.0,0.0
relinquished,0.0,0.0
starting,0.0,0.1
spot,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
2003,0.0,0.0
Game.,-0.4,0.4
Mr,0.0,0.0
Clutch,0.0,0.0
joins,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
discuss,0.0,0.0
famous,0.5,1.0
shot,0.0,0.0
different,0.0,0.6
NBA,0.0,0.0
eras,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
legacy.,0.0,0.0
These,0.0,0.0
plays,0.0,0.0
season,0.0,0.0
spectacular,0.6,0.9
see,0.0,0.0
multiple,0.0,0.0
angles.,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
scores,0.0,0.0
61,0.0,0.0
points,0.0,0.0
including,0.0,0.0
11,0.0,0.0
Blazers,0.0,0.0
',0.0,0.0
overtime,0.0,0.0
victory,0.0,0.0
Warriors.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
return.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
death,0.0,0.0
mother,0.0,0.0
given,0.0,0.0
John,0.0,0.0
Wall,0.0,0.0
new,0.13636363636363635,0.45454545454545453
outlook,0.0,0.0
gone,0.0,0.0
long,-0.05,0.4
recovery.,0.0,0.0
Led,0.0,0.0
Hall,0.0,0.0
Famers,0.0,0.0
Lew,0.0,0.0
Alcindor,0.0,0.0
Oscar,0.0,0.0
Robertson,0.0,0.0
Milwaukee,0.0,0.0
sweeps,0.0,0.0
Washington,0.0,0.0
1971.,0.0,0.0
Through,0.0,0.0
years,0.0,0.0
halftime,0.0,0.0
baby,0.0,0.0
races,0.0,0.0
often,0.0,0.0
suspenseful,0.0,1.0
(,0.0,0.0
adorable,0.5,1.0
),0.0,0.0
games.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
video,0.0,0.0
Watch,0.0,0.0
Spurs,0.0,0.0
capture,0.0,0.0
franchise,0.0,0.0
fifth,0.0,0.0
championship,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
vs.,0.0,0.0
Heat,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
POSTSEASON,0.0,0.0
HEROICS,0.0,0.0
video,0.0,0.0
top,0.5,0.5
NBA,0.0,0.0
playoff,0.0,0.0
time,0.0,0.0
IMITATING,0.0,0.0
KING,0.0,0.0
JAMES,0.0,0.0
video,0.0,0.0
OBJ,0.0,0.0
imitates,0.0,0.0
LeBron,0.0,0.0
signature,0.0,0.0
move,0.0,0.0
HANDLING,0.0,0.0
THE,0.0,0.0
SHUTDOWN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
LSAT,0.0,0.0
prep,0.0,0.0
DJ,0.0,0.0
sets,0.0,0.0
virtual,0.0,0.0
golf,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
staying,0.0,0.0
sharp,-0.125,0.75
TOURNAMENT,0.0,0.0
TIME,0.0,0.0
?,0.0,0.0
video,0.0,0.0
C.J,0.0,0.0
McCollum,0.0,0.0
tourney,0.0,0.0
style,0.0,0.0
play,0.0,0.0
8th,0.0,0.0
seed,0.0,0.0
West,0.0,0.0
C.J,0.0,0.0
MCCOLLUM,0.0,0.0
ABERCROMBIE,0.0,0.0
'MODEL,0.0,0.0
',0.0,0.0
video,0.0,0.0
C.J,0.0,0.0
McCollum,0.0,0.0
career,0.0,0.0
Abercrombie,0.0,0.0
'model,0.0,0.0
',0.0,0.0
go,0.0,0.0
well,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Luka,0.0,0.0
Ja,0.0,0.0
Zion,0.0,0.0
Trae,0.0,0.0
Which,0.0,0.0
young,0.1,0.4
star,0.0,0.0
would,0.0,0.0
NBA,0.0,0.0
execs,0.0,0.0
build,0.0,0.0
around,0.0,0.0
?,0.0,0.0
OTD,0.0,0.0
KOBE,0.0,0.0
GOES,0.0,0.0
BASELINE,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Kobe,0.0,0.0
blows,0.0,0.0
KG,0.0,0.0
vicious,-1.0,1.0
jam,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
THE,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
best,1.0,0.3
title,0.0,0.0
teams,0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
legendary,1.0,1.0
NBA,0.0,0.0
Finals,0.0,0.0
performances,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Draft,0.0,0.0
prospect,0.0,0.0
Cole,0.0,0.0
Anthony,0.0,0.0
father,0.0,0.0
Greg,0.0,0.0
talk,0.0,0.0
preparing,0.0,0.0
career,0.0,0.0
NBA,0.0,0.0
pandemic.,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
electrifies,0.0,0.0
Garden,0.0,0.0
pays,0.0,0.0
price,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
continues,0.0,0.0
Sunday,0.0,0.0
ESPN,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
While,0.0,0.0
state,0.0,0.0
season,0.0,0.0
still,0.0,0.0
limbo,0.0,0.0
Steve,0.0,0.0
Kerr,0.0,0.0
Warriors,0.0,0.0
already,0.0,0.0
'offseason,0.0,0.0
mode'.,0.0,0.0
consummate,0.95,1.0
point,0.0,0.0
guard,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
made,0.0,0.0
12,0.0,0.0
teams,0.0,0.0
led,0.0,0.0
Pistons,0.0,0.0
NBA,0.0,0.0
titles,0.0,0.0
1989,0.0,0.0
1990.,0.0,0.0
These,0.0,0.0
plays,0.0,0.0
season,0.0,0.0
spectacular,0.6,0.9
see,0.0,0.0
multiple,0.0,0.0
angles.,0.0,0.0
Mr,0.0,0.0
Clutch,0.0,0.0
joins,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
discuss,0.0,0.0
famous,0.5,1.0
shot,0.0,0.0
different,0.0,0.6
NBA,0.0,0.0
eras,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
legacy.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
Dave,0.0,0.0
Cowens,0.0,0.0
discusses,0.0,0.0
hoops,0.0,0.0
journey,0.0,0.0
gives,0.0,0.0
observations,0.0,0.0
evolution,0.0,0.0
NBA.,0.0,0.0
There,0.0,0.0
question,0.0,0.0
Shaquille,0.0,0.0
O'Neal,0.0,0.0
dominance,0.0,0.0
crushes,0.0,0.0
Hornets,0.0,0.0
46,0.0,0.0
points,0.0,0.0
20,0.0,0.0
rebounds,0.0,0.0
1994.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
clutch,0.0,0.0
finish,0.0,0.0
Chris,0.0,0.0
Paul.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Led,0.0,0.0
young,0.1,0.4
Kareem,0.0,0.0
veteran,0.0,0.0
Oscar,0.0,0.0
Robertson,0.0,0.0
Milwaukee,0.0,0.0
sweeps,0.0,0.0
Washington,0.0,0.0
1971.,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
recalls,0.0,0.0
time,0.0,0.0
relinquished,0.0,0.0
starting,0.0,0.1
spot,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
2003,0.0,0.0
Game.,-0.4,0.4
Zion,0.0,0.0
Williamson,0.0,0.0
rookie,0.0,0.0
season,0.0,0.0
getting,0.0,0.0
started,0.0,0.0
How,0.0,0.0
extended,0.0,0.0
layoff,0.0,0.0
impact,0.0,0.0
development,0.0,0.0
?,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
connection,0.0,0.0
Pelicans,0.0,0.0
NBA,0.0,0.0
eager,0.0,0.0
video,0.0,0.0
Lonzo,0.0,0.0
Zion,0.0,0.0
proving,0.0,0.0
dynamic,0.0,0.16666666666666666
duo,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
PREVIEWING,0.0,0.0
EPISODES,0.0,0.0
5,0.0,0.0
6,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
MJ,0.0,0.0
took,0.0,0.0
offense,0.0,0.0
Clyde,0.0,0.0
Drexler,0.0,0.0
comparisons,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
MJ,0.0,0.0
wears,0.0,0.0
original,0.375,0.75
Jordan,0.0,0.0
shoes,0.0,0.0
Garden,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Seven,0.0,0.0
ways,0.0,0.0
NBA,0.0,0.0
changed,0.0,0.0
since,0.0,0.0
MJ,0.0,0.0
Bulls,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Top,0.5,0.5
10,0.0,0.0
disrespectful,0.0,0.0
dunks,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
SAN,0.0,0.0
ANTONIO,0.0,0.0
'S,0.0,0.0
WIZARDRY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
Spurs,0.0,0.0
',0.0,0.0
majestic,0.0,0.0
2014,0.0,0.0
Finals,0.0,0.0
changed,0.0,0.0
NBA,0.0,0.0
forever,0.0,0.0
MEMORABLE,0.5,1.0
APRIL,0.0,0.0
30,0.0,0.0
MOMENTS,0.0,0.0
video,0.0,0.0
1998,0.0,0.0
game,-0.4,0.4
turns,0.0,0.0
brawl,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Kobe,0.0,0.0
beats,0.0,0.0
Suns,0.0,0.0
horn,0.0,0.0
2006,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
drops,0.0,0.0
hammer,0.0,0.0
Ewing,0.0,0.0
date,0.0,0.0
1991,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Kemp,0.0,0.0
embarrasses,0.0,0.0
Lister,0.0,0.0
monster,0.0,0.0
dunk,0.0,0.0
taunt,0.0,0.0
1992,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
David,0.0,0.0
Alaba,0.0,0.0
Kyle,0.0,0.0
Kuzma,0.0,0.0
talk,0.0,0.0
bromances,0.0,0.0
HANDLING,0.0,0.0
THE,0.0,0.0
SHUTDOWN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
LSAT,0.0,0.0
prep,0.0,0.0
DJ,0.0,0.0
sets,0.0,0.0
virtual,0.0,0.0
golf,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
staying,0.0,0.0
sharp,-0.125,0.75
POSTSEASON,0.0,0.0
HEROICS,0.0,0.0
video,0.0,0.0
top,0.5,0.5
NBA,0.0,0.0
playoff,0.0,0.0
time,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Draft,0.0,0.0
prospect,0.0,0.0
Cole,0.0,0.0
Anthony,0.0,0.0
father,0.0,0.0
Greg,0.0,0.0
talk,0.0,0.0
preparing,0.0,0.0
career,0.0,0.0
NBA,0.0,0.0
pandemic.,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
electrifies,0.0,0.0
Garden,0.0,0.0
pays,0.0,0.0
price,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
