Show,0.0,0.0
2019,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/06/29/the-rondy-directions-are-here/,0.0,0.0
Rondy,0.0,0.0
Directions,0.0,0.0
Are,0.0,0.0
Here,0.0,0.0
!,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/06/20/an-update-on-the-2019-summer-rendezvous-in-so-called-utah/,0.0,0.0
An,0.0,0.0
Update,0.0,0.0
2019,0.0,0.0
Summer,0.0,0.0
Rendezvous,0.0,0.0
So-Called,0.0,0.0
Utah,0.0,0.0
!,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/06/17/mattole-forest-defenders-erect-monopod-to-block-access-road-in-prmattole-forest-defenders-erect-monopod-to-block-access-road-several-people-arrested/,0.0,0.0
Mattole,0.0,0.0
Forest,0.0,0.0
Defenders,0.0,0.0
Erect,0.0,0.0
Monopod,0.0,0.0
Block,0.0,0.0
Access,0.0,0.0
Road,0.0,0.0
Several,0.0,0.0
People,0.0,0.0
Arrested,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/06/12/thoughts-from-rook-tree-sitter-on-long-ridge/,0.0,0.0
Thoughts,0.0,0.0
Rook,0.0,0.0
Tree,0.0,0.0
Sitter,0.0,0.0
Long,-0.05,0.4
Ridge,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/06/11/conflict-intensifies-in-mattole-forest-as-tree-sit-is-erected-and-elders-are-arrested/,0.0,0.0
Conflict,0.0,0.0
Intensifies,0.0,0.0
Mattole,0.0,0.0
Forest,0.0,0.0
Tree,0.0,0.0
Sit,0.0,0.0
Erected,0.0,0.0
Elders,0.0,0.0
Are,0.0,0.0
Arrested,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/08/02/protester-climbs-and-locks-body-to-construction-equipment-at-mountain-valley-pipeline-site-near-interstate-81/,0.0,0.0
Protester,0.0,0.0
Climbs,0.0,0.0
And,0.0,0.0
Locks,0.0,0.0
Body,0.0,0.0
To,0.0,0.0
Construction,0.0,0.0
Equipment,0.0,0.0
At,0.0,0.0
Mountain,0.0,0.0
Valley,0.0,0.0
Pipeline,0.0,0.0
Site,0.0,0.0
Near,0.1,0.4
Interstate,0.0,0.0
81,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/07/26/over-400-protectors-block-the-entrance-to-proposed-concentration-camp-at-ft-sill-in-lawton-o-k/,0.0,0.0
Over,0.0,0.0
400,0.0,0.0
Protectors,0.0,0.0
Block,0.0,0.0
Entrance,0.0,0.0
Proposed,0.0,0.0
Concentration,0.0,0.0
Camp,0.0,0.0
Ft.,0.0,0.0
Sill,0.0,0.0
Lawton,0.0,0.0
O.K.,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/07/22/dozens-of-people-block-construction-at-mvp-site-near-roanoke-three-arrested-at-tree-sits/,0.0,0.0
Dozens,0.0,0.0
People,0.0,0.0
Block,0.0,0.0
Construction,0.0,0.0
At,0.0,0.0
MVP,0.0,0.0
Site,0.0,0.0
Near,0.1,0.4
Roanoke,0.0,0.0
Three,0.0,0.0
Arrested,0.0,0.0
Tree,0.0,0.0
Sits,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/06/12/after-escaping-a-kansas-zoo-fugitive-flamingo-seen-in-texas-for-the-second-time-in-14-years/,0.0,0.0
After,0.0,0.0
Escaping,0.0,0.0
Kansas,0.0,0.0
Zoo,0.0,0.0
Fugitive,0.0,0.0
Flamingo,0.0,0.0
Seen,0.0,0.0
Texas,0.0,0.0
Second,0.0,0.0
Time,0.0,0.0
14,0.0,0.0
Years,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/05/23/a-billion-year-old-fungus-may-hold-clues-to-lifes-arrival-on-land/,0.0,0.0
A,0.0,0.0
Billion-Year-Old,0.0,0.0
Fungus,0.0,0.0
May,0.0,0.0
Hold,0.0,0.0
Clues,0.0,0.0
Life,0.0,0.0
Arrival,0.0,0.0
Land,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/05/15/penguin-and-seal-poop-powers-life-in-antarctica-study-finds/,0.0,0.0
Penguin,0.0,0.0
Seal,0.0,0.0
Poop,0.0,0.0
Powers,0.0,0.0
Life,0.0,0.0
Antarctica,0.0,0.0
Study,0.0,0.0
Finds,0.0,0.0
pull-left,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/08/02/buffalo-field-campaign-road-show-2019/,0.0,0.0
title=,0.0,0.0
img,0.0,0.0
alt=,0.0,0.0
media-object,0.0,0.0
wp-post-image,0.0,0.0
80,0.0,0.0
src=,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/wp-content/uploads/sites/3/2019/08/buffalo-field-campaign-road-show-poster-2019-color.jpg,0.0,0.0
60,0.0,0.0
/,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/08/02/buffalo-field-campaign-road-show-2019/,0.0,0.0
Buffalo,0.0,0.0
Field,0.0,0.0
Campaign,0.0,0.0
Road,0.0,0.0
Show,0.0,0.0
2019,0.0,0.0
pull-left,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/06/29/the-rondy-directions-are-here/,0.0,0.0
title=,0.0,0.0
img,0.0,0.0
alt=,0.0,0.0
media-object,0.0,0.0
wp-post-image,0.0,0.0
69,0.0,0.0
src=,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/wp-content/uploads/sites/3/2019/06/rrrshirtprintlandscapeextrabold-1.jpg,0.0,0.0
80,0.0,0.0
/,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/06/29/the-rondy-directions-are-here/,0.0,0.0
Rondy,0.0,0.0
Directions,0.0,0.0
Are,0.0,0.0
Here,0.0,0.0
!,0.0,0.0
pull-left,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/06/20/an-update-on-the-2019-summer-rendezvous-in-so-called-utah/,0.0,0.0
title=,0.0,0.0
img,0.0,0.0
alt=,0.0,0.0
media-object,0.0,0.0
wp-post-image,0.0,0.0
57,0.0,0.0
src=,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/wp-content/uploads/sites/3/2019/06/Screen-Shot-2019-06-20-at-12.53.56-PM.png,0.0,0.0
80,0.0,0.0
/,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/06/20/an-update-on-the-2019-summer-rendezvous-in-so-called-utah/,0.0,0.0
An,0.0,0.0
Update,0.0,0.0
2019,0.0,0.0
Summer,0.0,0.0
Rendezvous,0.0,0.0
So-Called,0.0,0.0
Utah,0.0,0.0
!,0.0,0.0
pull-left,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/05/29/62954/,0.0,0.0
title=,0.0,0.0
img,0.0,0.0
alt=,0.0,0.0
media-object,0.0,0.0
wp-post-image,0.0,0.0
80,0.0,0.0
src=,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/wp-content/uploads/sites/3/2019/05/shawnee-convergence.jpg,0.0,0.0
80,0.0,0.0
/,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/05/29/62954/,0.0,0.0
Announcing,0.0,0.0
2019,0.0,0.0
North,0.0,0.0
American,0.0,0.0
Forest,0.0,0.0
&,0.0,0.0
amp,0.0,0.0
Climate,0.0,0.0
Movement,0.0,0.0
Convergence,0.0,0.0
!,0.0,0.0
pull-left,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/05/06/announcing-the-earth-first-journal-west-coast-tour-june-2-11/,0.0,0.0
title=,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/05/06/announcing-the-earth-first-journal-west-coast-tour-june-2-11/,0.0,0.0
Announcing,0.0,0.0
Earth,0.0,0.0
First,0.25,0.3333333333333333
!,0.0,0.0
Journal,0.0,0.0
West,0.0,0.0
Coast,0.0,0.0
Tour,0.0,0.0
June,0.0,0.0
2-11,0.0,0.0
pull-left,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/05/01/announcing-11th-annual-direct-action-eco-defense-rewilding-encampment-in-southwest-colorado/,0.0,0.0
title=,0.0,0.0
img,0.0,0.0
alt=,0.0,0.0
media-object,0.0,0.0
wp-post-image,0.0,0.0
80,0.0,0.0
src=,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/wp-content/uploads/sites/3/2019/05/lynx_rendezvousimagesmall-squared.jpg,0.0,0.0
80,0.0,0.0
/,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/05/01/announcing-11th-annual-direct-action-eco-defense-rewilding-encampment-in-southwest-colorado/,0.0,0.0
Announcing,0.0,0.0
11th,0.0,0.0
Annual,0.0,0.0
Direct,0.1,0.4
Action,0.1,0.1
Eco-Defense,0.0,0.0
&,0.0,0.0
amp,0.0,0.0
Rewilding,0.0,0.0
Encampment,0.0,0.0
Southwest,0.0,0.0
Colorado,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/08/15/mauna-kea-what-it-is-why-its-happening-and-why-we-should-all-be-paying-attention/,0.0,0.0
h5,0.0,0.0
Mauna,0.0,0.0
Kea,0.0,0.0
What,0.0,0.0
Why,0.0,0.0
Happening,0.0,0.0
Why,0.0,0.0
Should,0.0,0.0
All,0.0,0.0
Be,0.0,0.0
Paying,0.0,0.0
Attention,0.0,0.0
/h5,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/08/14/mni-ki-wakan-summit-rallies-for-u-n-protection-from-pipeline-oil-spills-in-lakota-territory/,0.0,0.0
Mni,0.0,0.0
Ki,0.0,0.0
Wakan,0.0,0.0
Summit,0.0,0.0
Rallies,0.0,0.0
U.N.,0.0,0.0
Protection,0.0,0.0
Pipeline,0.0,0.0
Oil,0.0,0.0
Spills,0.0,0.0
Lakota,0.0,0.0
Territory,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/08/14/wetsuweten-territory-likhtsamisyu-clan-begins-land-reclamation/,0.0,0.0
Wet,-0.1,0.4
suwet,0.0,0.0
en,0.0,0.0
Territory,0.0,0.0
Likhts,0.0,0.0
amisyu,0.0,0.0
Clan,0.0,0.0
Begins,0.0,0.0
Land,0.0,0.0
Reclamation,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/08/14/djab-wurrung-stand-tall-against-road-project/,0.0,0.0
Djab,0.0,0.0
Wurrung,0.0,0.0
Stand,0.0,0.0
Tall,0.0,0.0
Against,0.0,0.0
Road,0.0,0.0
Project,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/08/07/tribes-win-ruling-against-copper-mine-on-ancestral-territory/,0.0,0.0
Tribes,0.0,0.0
Win,0.8,0.4
Ruling,0.0,0.0
Against,0.0,0.0
Copper,0.0,0.0
Mine,0.0,0.0
Ancestral,0.0,0.0
Territory,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/06/17/prison-abolitionists-from-across-the-country-block-fdot-vehicles-to-draw-connections-between-money-bail-and-slavery/,0.0,0.0
h5,0.0,0.0
Prison,0.0,0.0
Abolitionists,0.0,0.0
Across,0.0,0.0
Country,0.0,0.0
Block,0.0,0.0
FDOT,0.0,0.0
Vehicles,0.0,0.0
Draw,0.0,0.0
Connections,0.0,0.0
Between,0.0,0.0
Money,0.0,0.0
Bail,0.0,0.0
Slavery,0.0,0.0
/h5,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/06/14/prisoners-and-activists-stop-new-prison-on-coal-mine-site-in-kentucky/,0.0,0.0
Prisoners,0.0,0.0
Activists,0.0,0.0
Stop,0.0,0.0
Prison,0.0,0.0
Coal,0.0,0.0
Mine,0.0,0.0
Site,0.0,0.0
Kentucky,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/05/27/june-11th-statement-from-marius-mason/,0.0,0.0
June,0.0,0.0
11th,0.0,0.0
Statement,0.0,0.0
Marius,0.0,0.0
Mason,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/05/27/janine-phillips-africa-and-janet-holloway-africa-released-from-prison-after-40-years/,0.0,0.0
Janine,0.0,0.0
Phillips,0.0,0.0
Africa,0.0,0.0
Janet,0.0,0.0
Holloway,0.0,0.0
Africa,0.0,0.0
Released,0.0,0.0
From,0.0,0.0
Prison,0.0,0.0
After,0.0,0.0
40,0.0,0.0
Years,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/05/10/new-book-review-and-art-from-marius-mason/,0.0,0.0
Book,0.0,0.0
Review,0.0,0.0
Art,0.0,0.0
Marius,0.0,0.0
Mason,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/08/15/two-people-lock-to-equipment-stopping-work-at-mvp-site-in-franklin-county-va/,0.0,0.0
h5,0.0,0.0
Two,0.0,0.0
People,0.0,0.0
Lock,0.0,0.0
To,0.0,0.0
Equipment,0.0,0.0
Stopping,0.0,0.0
Work,0.0,0.0
At,0.0,0.0
MVP,0.0,0.0
Site,0.0,0.0
In,0.0,0.0
Franklin,0.0,0.0
County,0.0,0.0
VA,0.0,0.0
/h5,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/05/23/virtual-pipelines-a-dangerous-new-way-to-transport-fracked-gas-by-truck/,0.0,0.0
Virtual,0.0,0.0
Pipelines,0.0,0.0
A,0.0,0.0
Dangerous,-0.6,0.9
Way,0.0,0.0
Transport,0.0,0.0
Fracked,0.0,0.0
Gas,0.0,0.0
Truck,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/04/11/uk-police-delayed-review-of-tactics-for-controlling-fracking-protest-as-conflict-escalated-leaked-emails-show/,0.0,0.0
UK,0.0,0.0
Police,0.0,0.0
Delayed,0.0,0.0
Review,0.0,0.0
Tactics,0.0,0.0
Controlling,0.0,0.0
Fracking,0.0,0.0
Protest,0.0,0.0
Conflict,0.0,0.0
Escalated,0.0,0.0
Leaked,0.0,0.0
Emails,0.0,0.0
Show,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/03/11/uk-lorry-protest-prompts-haulage-company-to-pull-out-of-fracking-deliveries/,0.0,0.0
UK,0.0,0.0
Lorry,0.0,0.0
Protest,0.0,0.0
Prompts,0.0,0.0
Haulage,0.0,0.0
Company,0.0,0.0
Pull,0.0,0.0
Out,0.0,0.0
Fracking,0.0,0.0
Deliveries,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/newswire/2019/02/26/4th-circuit-denies-rehearing-requested-by-atlantic-coast-pipeline-llc/,0.0,0.0
4th,0.0,0.0
Circuit,0.0,0.0
Denies,0.0,0.0
Rehearing,0.0,0.0
Requested,0.0,0.0
Atlantic,0.0,0.0
Coast,0.0,0.0
Pipeline,0.0,0.0
LLC,0.0,0.0
mailto,0.0,0.0
collective,0.0,0.0
@,0.0,0.0
earthfirstjournal.org,0.0,0.0
collective,0.0,0.0
earthfirstjournal.org,0.0,0.0
aria-current=,0.0,0.0
//earthfirstjournal.org/,0.0,0.0
Earth,0.0,0.0
First,0.25,0.3333333333333333
!,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/about/,0.0,0.0
About,0.0,0.0
Earth,0.0,0.0
First,0.25,0.3333333333333333
!,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/submissions/,0.0,0.0
Submissions,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/contact/,0.0,0.0
Contact,0.0,0.0
https,0.0,0.0
//earthfirstjournal.org/donate/,0.0,0.0
Donate,0.0,0.0
mailto,0.0,0.0
collective,0.0,0.0
@,0.0,0.0
earthfirstjournal.org,0.0,0.0
collective,0.0,0.0
earthfirstjournal.org,0.0,0.0
https,0.0,0.0
//app.e2ma.net/app2/audience/signup/1730470/1719566/,0.0,0.0
?,0.0,0.0
v=a,0.0,0.0
Sign,0.0,0.0
h1,0.0,0.0
site-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/,0.0,0.0
Deep,0.0,0.4
Green,-0.2,0.3
Resistance,0.0,0.0
News,0.0,0.0
Service,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/resistance-culture/anti-racism/against-the-system-afeni-shakur-1970/,0.0,0.0
bookmark,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Community,0.0,0.0
Internal,0.0,0.0
Colony,0.0,0.0
Afeni,0.0,0.0
Shakur,0.0,0.0
1970,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/resistance-culture/movement-building/upcoming-deep-green-resistance-events/,0.0,0.0
bookmark,0.0,0.0
Upcoming,0.0,0.0
Deep,0.0,0.4
Green,-0.2,0.3
Resistance,0.0,0.0
Events,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/resistance-culture/movement-building/south-asia-chapter-of-deep-green-resistance/,0.0,0.0
bookmark,0.0,0.0
South,0.0,0.0
Asia,0.0,0.0
Chapter,0.0,0.0
Deep,0.0,0.4
Green,-0.2,0.3
Resistance,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/resistance-culture/the-balance-of-rage-and-tenderness/,0.0,0.0
bookmark,0.0,0.0
Balance,0.0,0.0
Rage,0.0,0.0
Tenderness,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/civilization/ecocide/wildlife-slaughter-public-tax-dollars-at-work/,0.0,0.0
bookmark,0.0,0.0
Wildlife,0.0,0.0
Slaughter,0.0,0.0
Public,0.0,0.06666666666666667
Tax,0.0,0.0
Dollars,0.0,0.0
At,0.0,0.0
Work,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/civilization/colonialism/reconciliation-is-dead-a-strategic-proposal/,0.0,0.0
bookmark,0.0,0.0
Reconciliation,0.0,0.0
Is,0.0,0.0
Dead,-0.2,0.4
A,0.0,0.0
Strategic,0.0,0.0
Proposal,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//eugene.deepgreenresistance.org/civilization/ecocide/habitat-loss/this-is-an-unconscionable-betrayal/,0.0,0.0
bookmark,0.0,0.0
This,0.0,0.0
unconscionable,0.0,0.0
betrayal,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/resistance/decolonization-and-resistance-a-conversation-with-sakej-ward/,0.0,0.0
bookmark,0.0,0.0
Decolonization,0.0,0.0
Resistance,0.0,0.0
A,0.0,0.0
Conversation,0.0,0.0
Sakej,0.0,0.0
Ward,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/resistance-culture/movement-building/what-is-deep-green/,0.0,0.0
bookmark,0.0,0.0
What,0.0,0.0
“,0.0,0.0
Deep,0.0,0.4
Green,-0.2,0.3
?,0.0,0.0
”,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/resistance-culture/anti-racism/black-abolitionists-believed-in-taking-up-arms/,0.0,0.0
bookmark,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Abolitionists,0.0,0.0
Believed,0.0,0.0
Taking,0.0,0.0
Up,0.0,0.0
Arms,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/civilization/colonialism/wetsuweten-solidarity-actions-shutdowncanada/,0.0,0.0
bookmark,0.0,0.0
Wet,-0.1,0.4
suwet,0.0,0.0
en,0.0,0.0
Solidarity,0.0,0.0
Actions,0.0,0.0
ShutDownCanada,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/civilization/colonialism/the-war-on-land-defenders-assassinations-and-kidnappings-beset-environmentalists/,0.0,0.0
bookmark,0.0,0.0
War,0.0,0.0
Land,0.0,0.0
Defenders,0.0,0.0
Assassinations,0.0,0.0
Kidnappings,0.0,0.0
Beset,0.0,0.0
Environmentalists,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/civilization/repression/in-the-event-of-my-demise/,0.0,0.0
bookmark,0.0,0.0
In,0.0,0.0
Event,0.0,0.0
My,0.0,0.0
Demise,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/civilization/ecocide/what-zoos-really-teach-our-children/,0.0,0.0
bookmark,0.0,0.0
What,0.0,0.0
Zoos,0.0,0.0
Really,0.2,0.2
Teach,0.0,0.0
Our,0.0,0.0
Children,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//eugene.deepgreenresistance.org/resistance/direct-action/february-22nd-direct-action-training-in-siletz-or/,0.0,0.0
bookmark,0.0,0.0
February,0.0,0.0
22nd,0.0,0.0
—,0.0,0.0
Direct,0.1,0.4
Action,0.1,0.1
Training,0.0,0.0
Siletz,0.0,0.0
OR,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
entry-title,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/civilization/colonialism/breaking-militarized-police-raid-wetsuweten-first-nation/,0.0,0.0
bookmark,0.0,0.0
BREAKING,0.0,0.0
Militarized,0.0,0.0
Police,0.0,0.0
Raid,0.0,0.0
Wet,-0.1,0.4
suwet,0.0,0.0
en,0.0,0.0
First,0.25,0.3333333333333333
Nation,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
screen-reader-text,0.0,0.0
Posts,0.0,0.0
navigation,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
widget-title,0.0,0.0
Search,0.0,0.0
&,0.0,0.0
amp,0.0,0.0
Filter,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
widget-title,0.0,0.0
Subscribe,0.0,0.0
DGR,0.0,0.0
updates,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
widget-title,0.0,0.0
Recent,0.0,0.25
Comments,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
widget-title,0.0,0.0
Top,0.5,0.5
Posts,0.0,0.0
&,0.0,0.0
amp,0.0,0.0
Pages,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
widget-title,0.0,0.0
Archives,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
widget-title,0.0,0.0
RSS,0.0,0.0
Feed,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
widget-title,0.0,0.0
rsswidget,0.0,0.0
https,0.0,0.0
//greenflame.libsyn.com/rss,0.0,0.0
img,0.0,0.0
alt=,0.0,0.0
RSS,0.0,0.0
rss-widget-icon,0.0,0.0
14,0.0,0.0
src=,0.0,0.0
https,0.0,0.0
//dgrnewsservice.org/wp-includes/images/rss.png,0.0,0.0
style=,0.0,0.0
border:0,0.0,0.0
14,0.0,0.0
/,0.0,0.0
rsswidget,0.0,0.0
//greenflame.libsyn.com/,0.0,0.0
Green,-0.2,0.3
Flame,0.0,0.0
podcast,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
widget-title,0.0,0.0
What,0.0,0.0
Is,0.0,0.0
Deep,0.0,0.4
Green,-0.2,0.3
Resistance,0.0,0.0
?,0.0,0.0
/h1,0.0,0.0
h1,0.0,0.0
widget-title,0.0,0.0
Links,0.0,0.0
/h1,0.0,0.0
