2020-03-15 22:48:08,b'The @marchmadness  National Champion should be who makes the best #OneShiningMoment \nVideo https://t.co/PkKPM6udh5',,1.0,0.3
2020-03-15 22:47:41,"b""@NBCSports @ncaawbb @marchmadness It was a tough year for a great group of guys and hate they didn't get a chance f\xe2\x80\xa6 https://t.co/xOU1MbpJ4Y""",,-0.12962962962962962,0.8277777777777778
2020-03-15 22:44:57,b'@JeffIzes @Mike_Olshin @BobbyHurley11 @marchmadness ONIONS',,0.0,0.0
2020-03-15 22:44:15,b'@ByPatForde Not you @ByPatForde the @marchmadness crew',,0.0,0.0
2020-03-15 22:43:47,"b'@CWilliamson44 Me too. Miss @Capitals @WashWizards @Nationals @Mets miss Sports, period. No @marchmadness\xe2\x80\xa6 https://t.co/mdWFIINdtP'","Fredericksburg, VA",0.0,0.0
2020-03-15 22:42:05,b'If everyone could please take a moment and pay their respects to Selection Sunday. The @marchmadness anthem will be\xe2\x80\xa6 https://t.co/vXpNE3uzUC',Other Side of the pillow,0.0,0.0
2020-03-15 22:41:51,b'Challenge/Wish:\nAll @marchmadness @ncaa schools should make a personalized highlight video to One Shining Moment!\xe2\x80\xa6 https://t.co/akXUHzbeF8',"Columbia, MO",0.0,0.0
2020-03-15 22:37:36,b'@marchmadness brackets announced in 20 minutes!',"San Diego, CA",0.0,0.0
2020-03-15 22:36:13,b'@NBCSports @ncaawbb @marchmadness @RhodyMBB Go Rams!!!',"Mission Viejo, CA",0.0,0.0
2020-03-15 22:35:57,b'Today should\xe2\x80\x99ve been Selection Sunday!\xf0\x9f\x98\xa2 @marchmadness',El Paso ,0.0,0.0
2020-03-15 22:35:25,b'Me rn realizing that we\xe2\x80\x99d be watching the @marchmadness selection show...\n#MarchSadness \xf0\x9f\x99\x81 https://t.co/zLdg90YCwX',"Columbia, MO",0.0,0.0
2020-03-15 22:35:15,b'@NBCSports @ncaawbb @marchmadness Dayton de facto national champions...',Levittown,0.0,0.0
2020-03-15 22:33:12,b'@slangjive @marchmadness @NBA @DjStephens31 I really wanted them to quarantine all the players and then just keep t\xe2\x80\xa6 https://t.co/PYJedGc0Io',,0.2,0.2
2020-03-15 22:33:07,b'No Selection Sunday or Selection Monday? \xf0\x9f\x98\xa9\n\nShowing some love to your favorite @ncaawbb or @marchmadness squad anyw\xe2\x80\xa6 https://t.co/9k9E6uTPSP',,0.5,0.8
2020-03-15 22:31:02,b'@marchmadness @NCAA The @NCAA needs to call each and every one of the players in every Division and apologize for s\xe2\x80\xa6 https://t.co/gY3kd2pIMH',"Raleigh, NC",0.0,0.0
2020-03-15 22:29:52,b'What time does the @marchmadness selection show start?  Have my bracket and sharpie all ready to go.',"O Fallon, MO",0.2,0.5
2020-03-15 22:29:36,"b'@TimBrando @3Knights7 @EricLopezELO @marchmadness @NCAA how could they announce a bracket without knowing who the AQs are, lol'",,0.8,0.7
2020-03-15 22:27:46,"b'@Brett_McMurphy Hopefully, NCAA will award the teams that actually played &amp; won their tournaments for next year\xe2\x80\x99s t\xe2\x80\xa6 https://t.co/c9kyYQImrv'",,0.0,0.05
2020-03-15 22:27:26,b'March Moments:\n\n\xe2\x80\xa2 Year 1 - Dallas (2006)\n\xe2\x80\xa2 Year 10 - Portland (2015)\n\xe2\x80\xa2 Year 12 - Tulsa (2017)\n\xe2\x80\xa2 Year 14 - Tulsa (20\xe2\x80\xa6 https://t.co/I2mctBLru5',"Dallas, Tx ",0.0,0.0
2020-03-15 22:27:24,"b'March Tradition Announcement \xf0\x9f\x8f\x80:\n\nYear 15 in Tampa was cancelled due to Covid-19, but we\xe2\x80\x99re already looking forward\xe2\x80\xa6 https://t.co/oimZqcP4uL'","Dallas, Tx ",-0.125,0.375
2020-03-15 22:27:13,"b'For 20+ years, I would be sitting on front of my TV and watching #SelectionSunday for @marchmadness at this time.....#HURT'",Somewhere within the Beltway,0.0,0.0
2020-03-15 22:26:57,b'@SamuelDave @NBA @NCAA @WNBA @marchmadness @Ballislife @LegionHoops We need to meet up and then we can do 5 v 5 full court',,0.35,0.55
2020-03-15 22:25:34,b'This has easily been the most surreal 96 hours in my 33-year athletics career. I feel awful for all\xe2\x80\xa6 https://t.co/6sKa4hCOKQ',"Columbia, MO",0.04583333333333334,0.8333333333333334
2020-03-15 22:25:06,"b'@3Knights7 @EricLopezELO @marchmadness @NCAA It\xe2\x80\x99s not about you, or me, or anyone in the media. It\xe2\x80\x99s about players\xe2\x80\xa6 https://t.co/rzmaKdAhJy'",,0.0,0.0
2020-03-15 22:20:25,b'Day 5 without sports: I\xe2\x80\x99ve resorted to watching the entire 2018 Michigan v Houston March Madness game... I think Mi\xe2\x80\xa6 https://t.co/Ch8aQm9WXy',"Chicago, IL",-0.2,0.5125
2020-03-15 22:17:04,b'A little foreshadowing from @CoachJimmyDykes &amp; @DickieV for the 2019 Auburn Tigers in the @marchmadness Tournament: https://t.co/1zx0lDZlG7',"Memphis, TN",-0.1875,0.5
2020-03-15 22:10:12,"b'@TimBrando @EricLopezELO @marchmadness @NCAA Tim. I agree with you most of the time, but I have to ask why do we ev\xe2\x80\xa6 https://t.co/zTeXdZxR53'","Georgia, USA",0.5,0.5
2020-03-15 22:09:17,b'Greg Gumbel: \xe2\x80\x9cWelcome to selection Sunday for @marchmadness. And in the East region the overall number one seed is:\xe2\x80\xa6 https://t.co/2vAMTUCF4q',"Mundelein, IL",0.4,0.45
2020-03-15 22:08:06,b'Release the bracket @marchmadness @NCAA',,0.0,0.0
2020-03-15 22:07:54,"b'@marchmadness do something for all of us and create a One Shining Moment from this season. The teams, the fans, the\xe2\x80\xa6 https://t.co/9kRo7s0hgP'","Centerville, OH",0.0,0.0
2020-03-15 22:07:26,b'Life without sports.\nMiss you @mnwild @marchmadness https://t.co/WVbVFjAWRX',"Minneapolis, MN",0.0,0.0
2020-03-15 22:01:34,b'Can\xe2\x80\x99t leave the house and no gyms open? Gonna start a league if y\xe2\x80\x99all interested @NBA @NCAA @WNBA @marchmadness\xe2\x80\xa6 https://t.co/ULuYztsXlV',,0.125,0.5
2020-03-15 22:00:44,b'@jessewardclark @marchmadness @espn I\xe2\x80\x99m in',Arizona formerly Utah,0.0,0.0
2020-03-15 21:57:58,"b""@UBmenshoops @marchmadness Imagine if the current state of affairs happened in either of the past 2 of UB's seasons\xe2\x80\xa6 https://t.co/6tPh2iGBF7""",,-0.125,0.325
2020-03-15 21:57:23,b'@marchmadness @NCAA Solution. Have one player from each team that was still tournament eligible after the cancellat\xe2\x80\xa6 https://t.co/3ERLNfV0O3',,0.0,0.0
2020-03-15 21:56:48,b'@UBmenshoops @marchmadness Hopefully someday UB will get back there.\n\nNot only get back there but go beyond it',Western New York.,0.0,0.3333333333333333
2020-03-15 21:56:43,b'@marchmadness @NCAA March madness is more important than the flu',earth,0.45,0.75
2020-03-15 21:53:26,b'@BaldyNFL @NBA @MLB @marchmadness @NHL Now that\xe2\x80\x99s good social isolation',,0.36666666666666664,0.33333333333333337
2020-03-15 21:52:51,b'@marchmadness can we at least get the 63 best games of all times televised on normal schedule?',"Ohio, USA",0.2833333333333333,0.44999999999999996
2020-03-15 21:49:16,b'@rumpfshaker @marchmadness now you\xe2\x80\x99re just trying to torture my soul with this one',Where God puts me,0.0,0.0
2020-03-15 21:45:39,b'I have been affiliated with @RutgersMBB and @RUAthletics for the past 20 seasons.  I wish the @NCAA would reveal a\xe2\x80\xa6 https://t.co/BEd0EZPRHz',"Secaucus, NJ",-0.25,0.25
2020-03-15 21:42:19,"b""@X_MRNATHAN_X @marchmadness @NCAA Why don't you and your family take a trip to Washington State if you think Corona\xe2\x80\xa6 https://t.co/nMon38n8Rr""",,0.0,0.0
2020-03-15 21:37:12,b'@theUSofNCAA All of them right now trying to fill the @marchmadness void.',"Tumwater, WA",0.2857142857142857,0.5357142857142857
2020-03-15 21:35:07,b'Coming back to this.  THERE WAS NO REASON TO CANCEL @marchmadness. None.  Selection show could have happened - we c\xe2\x80\xa6 https://t.co/v3rkLTD7LW',staring blankly into my fridge,0.0,0.0
2020-03-15 21:34:02,"b""@marchmadness @NCAA This was a horrible way for a season &amp; many decorated careers to end, but It's over. There are\xe2\x80\xa6 https://t.co/6NnDIxTFaO""","Wilmington, OH",-0.25,0.75
2020-03-15 21:32:57,b'@marchmadness @JeffRabjohns @NCAA Not sure a lot of athletes hang their hat on making a hypothetical tourney list.\xe2\x80\xa6 https://t.co/LbGGbQq9B3',,-0.25,0.8888888888888888
2020-03-15 21:32:43,"b'For what would have been @NCAA @marchmadness #SelectionSunday, my son displayed this collection/collage of mementos\xe2\x80\xa6 https://t.co/yzjYnYCVSj'",,0.0,0.0
2020-03-15 21:32:00,b'@marchmadness Already counting down: https://t.co/hD3lCzdZO9',"Franklin, NC",-0.15555555555555559,0.2888888888888889
2020-03-15 21:31:30,b'Just hit me that today should be Selection Sunday \xf0\x9f\xa4\xac #coronavirus @marchmadness',"Ann Arbor, MI",0.0,0.0
2020-03-15 21:30:08,b'@marchmadness brackets not even being put out is a travesty.',,0.0,0.0
2020-03-15 21:28:00,"b""@kairyssdal What do you think the future do? Over under? This me filling the @marchmadness void let's bet on future\xe2\x80\xa6 https://t.co/C4viIXW8y7""","ÜT: 38.890706,-77.050397",0.0,0.125
2020-03-15 21:27:07,b'Hey @NBA @marchmadness  how about following this lead and have virtual tourneys\nThe\xc2\xa0Phoenix Suns\xc2\xa0have adopted an in\xe2\x80\xa6 https://t.co/rVQG9UQn4m',Kenosha WI,0.0,0.1
2020-03-15 21:26:44,b'Does anyone want to post the @marchmadness brackets anyway just for shits and giggles? @ESPNLunardi?',"Washington, DC",0.0,0.0
2020-03-15 21:23:02,b'@marchmadness Could you please make the full games from last year\xe2\x80\x99s tournament available on demand? @AuburnMBB #WDE #coronavirus',SEC Country,0.25,0.33888888888888885
2020-03-15 21:22:28,b'@BaldyNFL @NBA @MLB @marchmadness @NHL Baldy never fails to disappoint.',,0.25,0.3
2020-03-15 21:22:25,b'Saving $$ with no @marchmadness. I would gladly substitute a loss of a few bucks for the #MarchMadness we\xe2\x80\x99re enduring with #COVID19.',,0.15,0.55
2020-03-15 21:21:51,"b""Rece Davis (@ReceDavis) and Jay Bilas (@JayBilas) breakdown @MarquetteMBB's portion of the 2003 NCAA March Madness\xe2\x80\xa6 https://t.co/ekCkyI8yph""",Marquette University,0.0,0.0
2020-03-15 21:15:32,b'@localarchchgo @John_Weiss99 @marchmadness @NCAA Definitely a crazy last few weeks getting crazier each day with mo\xe2\x80\xa6 https://t.co/BsfUTvPLNh',,-0.26666666666666666,0.35555555555555557
2020-03-15 21:15:31,"b""So it's been 4 daysish  since sports shutdown @marchmadness and it feels like months! Feeling for seniors\xe2\x80\xa6 https://t.co/yiwFJ2Esw9""",United States,0.0,0.0
2020-03-15 21:14:21,b'It\xe2\x80\x99s kind of surreal not having a #SelectionSunday \xf0\x9f\x8f\x80 @marchmadness @NCAA',"Auburn, NY",0.425,0.95
2020-03-15 21:13:30,"b'Remember a couple years ago when @marchmadness revealed teams alphabetically rather than by seed? Yeah, and we thought that was a disaster.'",,0.0,0.0
2020-03-15 21:12:35,b'@JPNer1 @marchmadness @TheMasters Jim Nantz broadcasting a Mass would be incredible',"Fort Thomas, KY",0.9,0.9
2020-03-15 21:10:20,"b'@SethOnHoops @marchmadness It would have been something to do. This is a really rough situation right now, it IS OK\xe2\x80\xa6 https://t.co/6cpOEkj2sK'",,0.09285714285714285,0.46785714285714286
2020-03-15 21:09:12,"b'#SelectionSunday 2020 @marchmadness that never was. Very understandable, but still at a loss! #CoronavirusPandemic\xe2\x80\xa6 https://t.co/DNX7IpcSfJ'",,0.25,0.3
2020-03-15 21:09:00,b'@donaldwatts24 @NCAA @marchmadness Just turn it off with 30 seconds left in the second half. Let him guess on what happens next.',"Seattle, WA",-0.041666666666666664,0.041666666666666664
2020-03-15 21:07:48,b'@marchmadness I miss y\xe2\x80\x99all terribly bad',,-0.6999999999999998,0.6666666666666666
2020-03-15 21:07:15,b'@AmandaRinger90 @StephenBLiles @marchmadness @NCAA @TomBurnettSLC Funny.',,0.25,1.0
2020-03-15 21:04:49,b'@GalstonScott @HellerSports @MikeHellerShow @UWBadgers @UWBuckyBadger @LarryGallup @espn @NCAA @marchmadness @Bucks\xe2\x80\xa6 https://t.co/XYxoUTW3WZ',,0.0,0.0
2020-03-15 21:04:20,b'@BoilerFanTalk @John_Weiss99 @marchmadness @NCAA Unprecedented year. Lots of missed opportunities. #MarchSadness',"Chgo Southland, Illinois, USA",0.6,0.9
2020-03-15 21:04:16,b'@CBSSports @CBSSportsCBB @marchmadness Love that you are showing basketball!  Great idea to have all-time March mad\xe2\x80\xa6 https://t.co/aockFoX6Et',,0.7125,0.675
2020-03-15 21:03:55,"b'@marchmadness @NBA The CoronaVirus is dangerous enough to cancel March Madness, NBA, all the St. Paddy\xe2\x80\x99s Day parade\xe2\x80\xa6 https://t.co/PGOC7QsVsO'","Louisville, KY",-0.3,0.7
2020-03-15 21:02:25,b'@marchmadness @NCAA What a joke',"Gray, TN",0.0,0.0
2020-03-15 20:58:34,"b'I say @espn plays some throwback of all-time best @marchmadness games! Better yet, let\xe2\x80\x99s throw it all the way back\xe2\x80\xa6 https://t.co/Moegi9qH0k'",Oklahoma,0.75,0.4
2020-03-15 20:55:26,b'@cordwright @marchmadness Yes Indeed cord! Or they just play hoop dreams on repeat bro! \xf0\x9f\x98\x82',Southeast Asia,0.0,0.0
2020-03-15 20:54:55,"b'@Rodney_Hamilton @DrewHill_DM @American_Conf @Memphis_MBB @marchmadness Thank to you and all of our Tigers, players and staff!!! #GTG'","Memphis, TN",0.0,0.0
2020-03-15 20:54:18,b'@Rodney_Hamilton @DrewHill_DM @American_Conf @Memphis_MBB @marchmadness TigerNation was ready!!!',"Memphis, TN",0.390625,0.5
2020-03-15 20:52:10,"b'@TimBrando @marchmadness @NCAA Tim, they should release a bracket and let each pair of teams pick a competition tha\xe2\x80\xa6 https://t.co/iBZct2yRYf'","Nebraska, USA",0.0,0.0
2020-03-15 20:46:06,b'The @NCAA should make all @marchmadness games available and seachable by team. They\xe2\x80\x99re just sitting on millions of\xe2\x80\xa6 https://t.co/iEhsBo2VLx',,0.4,0.4
2020-03-15 20:44:39,"b'@Kevin29244900 @marchmadness I\xe2\x80\x99m not prioritizing it, I\xe2\x80\x99m considering it. You are not, it\xe2\x80\x99s all absolutes with you. Buh-bye now.'",,0.0,0.0
2020-03-15 20:44:21,b'@BaldyNFL @NBA @MLB @marchmadness @NHL Have a great time',,0.8,0.75
2020-03-15 20:41:53,"b""@marchmadness @NCAA I knew they would not do it. They aren't going to do something without benefits.""",Springerton Illinois,0.0,0.0
2020-03-15 20:40:46,b'I\xe2\x80\x99m with @marchmadness \n\n...I\xe2\x80\x99m alone. https://t.co/BmDdFiaOeC',Spokane,0.0,0.0
2020-03-15 20:40:18,b'@marchmadness @TheAndyKatz @NCAA I fully support this decision.  If they are not going to play the tournament and d\xe2\x80\xa6 https://t.co/4SneSn9rTM',,0.0,0.0
2020-03-15 20:40:03,b'@_robanderson Bad move @marchmadness.',United States,-0.6999999999999998,0.6666666666666666
2020-03-15 20:37:37,b'@JNels @NCAA @marchmadness @BobbyHurley11 @DukeMBB @ArizonaState Dude https://t.co/yZAjC2fq7S',Denver,0.0,0.0
2020-03-15 20:35:13,"b""@JerryScherwin @marchmadness Stop it. You're making me sad :(""",,-0.625,1.0
2020-03-15 20:33:57,b'I am quarantined with @marchmadness . Not sure if we\xe2\x80\x99ll make it out alive because it\xe2\x80\x99ll cancel itself before things\xe2\x80\xa6 https://t.co/sXPThg50pv',"Lynchburg, Va.",-0.075,0.6444444444444444
2020-03-15 20:33:04,b'@BaldyNFL @NBA @MLB @marchmadness @NHL You\xe2\x80\x99re a national treasure.',Nashville,0.0,0.0
2020-03-15 20:30:58,b'@mfmb90 @marchmadness @NCAA Nobody made the tournament. We would never know',"Huntington Beach, CA",0.0,0.0
2020-03-15 20:30:39,"b'for myself and other carolina fans, the absence of @marchmadness hurts a lot less than it normally would. but for t\xe2\x80\xa6 https://t.co/2u0lcqo7RH'","Raleigh, NC",-0.038541666666666675,0.27291666666666664
2020-03-15 20:27:31,"b""C'mon @NCAA @marchmadness ... i agree with @BobbyHurley11 from @DukeMBB and @ArizonaState ... though there won't be\xe2\x80\xa6 https://t.co/Km5ZZbn0tD""","Basking Ridge, NJ & Washington",0.0,0.0
2020-03-15 20:26:45,b'Here is an idea... @CBS should do what they are doing right now. Use the slots blocked out for @marchmadness and ai\xe2\x80\xa6 https://t.co/1IFgYfGwUO',"Houston, Texas",0.2857142857142857,0.5357142857142857
2020-03-15 20:26:17,b'@BaldyNFL @NBA @MLB @marchmadness @NHL I\xe2\x80\x99d love to see #baldysbreakdowns on dive spots/marine life. Start with my b\xe2\x80\xa6 https://t.co/86CG5Laf5G',"Jupiter, FL",0.5,0.6
2020-03-15 20:25:03,b'The @ncaa and @marchmadness cowards are just plain selfish jerks for not releasing a tournament bracket today.  Tha\xe2\x80\xa6 https://t.co/eh5sMt6OCg',United States,-0.35714285714285715,0.6785714285714286
2020-03-15 20:24:03,"b'No Bracket Release, Ah Come On gives us a bone! Just something for us to dottle on. Try to give us a little peek be\xe2\x80\xa6 https://t.co/ZdYuKS3FT7'","Felida, WA",-0.1875,0.5
2020-03-15 20:23:57,b'How about @marchmadness release the bracket from last year replay every game in the same order they were played las\xe2\x80\xa6 https://t.co/l3M1CIYauV',Booneville MS ,-0.13333333333333333,0.19722222222222222
2020-03-15 20:23:14,b'@BaldyNFL @NBA @MLB @marchmadness @NHL Like a little corona filled bobber out there lol',behind the steel curtain,0.3375000000000001,0.6999999999999998
2020-03-15 20:21:56,b'@BaldyNFL @NBA @MLB @marchmadness @NHL Have fun bud!!!!',"Pennsylvania, USA",0.732421875,0.2
2020-03-15 20:21:56,"b'March Madness should still be played, via Online Gaming by the teams who would have made it. Do it exactly like the\xe2\x80\xa6 https://t.co/xwIL1n5Y4X'",Utah,0.25,0.25
2020-03-15 20:21:26,b'A CoronaVirus Free; Diving afternoon! NO @NBA @MLB @marchmadness @NHL NO Problem.  To the rescue. #BaldysBreakdowns https://t.co/FkapjsxyvX',,0.5,0.8
2020-03-15 20:18:11,b'@BoilerFanTalk @John_Weiss99 @marchmadness @NCAA To say I have \xe2\x80\x9cno clue\xe2\x80\x9d is silly when 80 out of 81 bracketologists\xe2\x80\xa6 https://t.co/mlL61tPloi',,-0.5,0.875
2020-03-15 20:17:37,b'@marchmadness @NCAA It sucks but ultimately this is the right decision. Having the official bracket and people runn\xe2\x80\xa6 https://t.co/pKpd3AA3WG',Dirty South,-0.004761904761904763,0.611904761904762
2020-03-15 20:17:29,b'@TimBrando @marchmadness @NCAA I still think they couldve done the tourney ...push it back to may....if still a iss\xe2\x80\xa6 https://t.co/wSzZSaqGe6',Michigan,0.0,0.0
2020-03-15 20:16:59,b'@Rodney_Hamilton @American_Conf @Memphis_MBB @marchmadness Just write in- Memphis 2020 Champions',"Germantown, TN",0.0,0.0
