2020-04-15 23:45:26,"b""Today's #NBATogetherLive features @KDTrey5's first 50-point game in 2012.\n\nTune in @ 10am AEST on @NBA to re-live t\xe2\x80\xa6 https://t.co/rEh77KsYaM""",,-0.07500000000000001,0.3666666666666667
2020-04-15 23:45:12,"b'@NBA @KDTrey5 Retweet, if you agree @KDTrey5 is the purest scorer the @NBA has ever seen.'","Uyo, Nigeria",0.0,0.0
2020-04-15 23:44:55,b'@NBA You already know. Second',,0.0,0.0
2020-04-15 23:44:42,b'The announcement of the beginning of @NBA playoff season. \xf0\x9f\x98\xa2 https://t.co/13IXt9CU1Q',MD • NY • So Florida,0.0,0.0
2020-04-15 23:44:33,b'@LebronJHarden @chibbs_1 @Ballislife @NBA KG is one of the most hard working players ever!  He was truly solid on b\xe2\x80\xa6 https://t.co/HyCEyw1pEE',United States,0.045138888888888874,0.38055555555555554
2020-04-15 23:44:30,"b'\xf0\x9f\x8e\xa5| Camila via IG stories! @NBA y\xe2\x80\x99all heard her\n\n\xe2\x80\xa2 April 15th, 2020 https://t.co/eZvWm0GSDB'",Stream Romance! 🗝🖤,0.0,0.0
2020-04-15 23:44:26,b'@MrMcGrew1 @NBA @NHL @dhpaladin That is odd\xf0\x9f\xa4\x94',"LI, NY",0.0,0.0
2020-04-15 23:44:12,b'@NBA Behind the One and Only Greg Oden',Wherever I wanna B,-0.2,0.85
2020-04-15 23:43:46,b'@NBA Why are you asking us NBA. A simple google search will give you the answer. Amateurs.',"Arizona, USA",0.0,0.35714285714285715
2020-04-15 23:43:37,b'@NBA I think second',,0.0,0.0
2020-04-15 23:43:30,b'@ChrisBiv @NBA @NHL @dhpaladin I\xe2\x80\x99m just looking for last year or last couple. I\xe2\x80\x99m amazed you can\xe2\x80\x99t even buy the con\xe2\x80\xa6 https://t.co/Jatzcg6x0E',,0.0,0.06666666666666667
2020-04-15 23:43:27,b'@DavidBGrossman @HPE_TDSB @albertcamp_tdsb @KentuckyMBB @NBA @Raptors Used to look forward to the top 10\nFootball and Basketball',,0.5,0.5
2020-04-15 23:43:17,"b'@AublanNRMsports @LarrysGoated @LjsGoat @NBA L O L facts. Also, you know, he wouldn\xe2\x80\x99t want to insult anyone as it m\xe2\x80\xa6 https://t.co/MysY94iDvu'","Pittsburgh, PA",0.0,0.0
2020-04-15 23:42:30,"b'@AroundTheNFL Guessing if they play without fans or reduced schedules all contracts will be reduced, just like ever\xe2\x80\xa6 https://t.co/S6StJiU1xv'",,0.0,0.0
2020-04-15 23:42:20,"b'@NBA @KDTrey5 Everyone that came after 2007 cares more bout themselves n those TV games , caters to the fortnite audience truly shameful'","Los Angeles, CA",0.5,0.5
2020-04-15 23:42:07,b'@NBA @KDTrey5 Obviously 2009 everybody knows that',,0.0,0.5
2020-04-15 23:41:58,b'@NBA @KDTrey5 I made it https://t.co/pgpbIWKf6c',,0.0,0.0
2020-04-15 23:41:44,b'@NBA @KDTrey5 Google it',,0.0,0.0
2020-04-15 23:41:40,b'@Rachel__Nichols I don\xe2\x80\x99t know. Hey @NBA would you guys consider restarting in Florida without attendance?',"Toronto, Ontario",0.0,0.0
2020-04-15 23:41:38,b'@NBA @KDTrey5 2007. No one will forget oden being drafted over him in 07',,0.0,0.0
2020-04-15 23:41:34,"b""@NBA @KDTrey5 2nd pick after Oden. Wonder how he's doing?! \xf0\x9f\x98\x8f""","New York, USA",0.0,0.0
2020-04-15 23:41:27,b'@NBA @KDTrey5 Remember that the next year after he was drafted the Sonics became the thunder',United States,0.0,0.0
2020-04-15 23:41:14,b'@Cadillac_Jaxx @DukeReport @chibbs_1 @NBA Can u tell me who played around him he made better ? Wade Bosh charmers A\xe2\x80\xa6 https://t.co/5ysFVhe1i3',,0.5,0.5
2020-04-15 23:41:10,b'@RobCGordo @DeansDesk @NBA @GlobeBobRyan Eight is correct.',New York,0.0,0.0
2020-04-15 23:41:06,b'@SkapAttack @LarrysGoated @LjsGoat @NBA LBJ would never be able to sit in his ride outside of the arena smoking a c\xe2\x80\xa6 https://t.co/Z5EpjD4G5m',,0.25,0.3375
2020-04-15 23:41:00,"b'@NBA @KDTrey5 Its 2007, we already knew'",,0.0,0.0
2020-04-15 23:40:35,b'@espn @NBA Wows',,0.0,0.0
2020-04-15 23:40:17,"b""@purpletrader1 @NHL @MLS @NFL @NBA @MLB @realDonaldTrump @GOP your a brave man my friend. I'm a season ticket holde\xe2\x80\xa6 https://t.co/HECoiIwPIz""",United States,0.8,1.0
2020-04-15 23:40:06,"b""@MrMcGrew1 @NBA @NHL @dhpaladin I don't have any idea, man. Old games aren't my thing""","LI, NY",0.1,0.2
2020-04-15 23:39:45,b'@MiltStegallTSN @NBA Alriiiight\xf0\x9f\x91\x8f',,0.0,0.0
2020-04-15 23:39:42,b'@chibbs_1 @jazzpie34 @NBA Kenny &amp; Derrick Coleman \xf0\x9f\x8f\x80',"Albury, New South Wales",0.0,0.0
2020-04-15 23:39:37,"b""@MiaFins1 Some of the teams I've been leaning towards recently\nNFL AFC: NE, BUF, CLE, PIT, JAX, TEN, KC\nNFL NFC: NY\xe2\x80\xa6 https://t.co/UfEi1dChbM""","Rhode Island, USA",0.0,0.125
2020-04-15 23:38:44,b'@BleacherReport @NBA @CrumpG14 @CrumpG14 do you miss Dame tags? I miss them. Might have to go down memory lane....',816,-0.15555555555555559,0.2888888888888889
2020-04-15 23:38:00,b'@j_cucinella @NHL @MLS @NFL @NBA @MLB @realDonaldTrump @GOP I already have.',"Arizona, USA",0.0,0.0
2020-04-15 23:37:36,b'@LSNofficial55 @NBA @NBADraft @MELOD1P @niccolomannion @The_ColeAnthony Anyone that votes for Cole Anthony needs to\xe2\x80\xa6 https://t.co/wMNwse7Wrs',United States,0.0,0.0
2020-04-15 23:36:58,b'@purpletrader1 @NHL @MLS @NFL @NBA @MLB @realDonaldTrump @GOP hey buddy you step in front of CV19 and sing the same song.',United States,0.0,0.125
2020-04-15 23:36:31,"b'@NBAHistory @NBA @chicagobulls Horace was a great pf..efficient, and a great offensive rebounder. Hate they let him go to orlando'",,0.26666666666666666,0.7999999999999999
2020-04-15 23:36:18,"b'I know that this current @NBA era of pace &amp; space is fun and entertaining to watch, but watching offenses operate i\xe2\x80\xa6 https://t.co/CSGxbPBIq6'",,0.26666666666666666,0.43333333333333335
2020-04-15 23:34:58,b'LA Mayor says no sports or entertainment until 2021? When are players from the @NHL @MLS  @NFL @NBA @MLB going to s\xe2\x80\xa6 https://t.co/FUU786CdK3',"Arizona, USA",0.0,0.0
2020-04-15 23:33:03,b'@jonathan_brown0 @WNBA @NBA @tinacharles31 @WashMystics @nyliberty Oh damn',,0.0,0.0
2020-04-15 23:32:44,b'@thetoyman1 @Lakers @OrlandoMagic @NBA @espn Kobe\xe2\x80\x99s fourth championship and first w/o Shaq!  Remember lakers went b\xe2\x80\xa6 https://t.co/VV5Mqei9qR',United States,0.15625,0.16666666666666666
2020-04-15 23:32:27,b'@GaryPayton_20 @SeattleSonics @BeaverMBB @NBA @celtics @Bucks @Lakers @MiamiHEAT The SuperSonics of course. Nothing\xe2\x80\xa6 https://t.co/W39m8M9wMw',"ÜT: 47.983504,-117.46454",0.0,0.0
2020-04-15 23:32:05,b'@BUnterwagner @jukecreative @trenches_ @xirocreate @OrlandoMagic @NBA Thanks brother!',"Chatmoss, VA",0.25,0.2
2020-04-15 23:31:44,b'What I see is that the @NBA saved tens of thousands of lives by having the stones to be the first domino in America\xe2\x80\xa6 https://t.co/qi8T2477cU',"Kailua-Kona, HI",0.25,0.3333333333333333
2020-04-15 23:31:39,"b'@NBA @Lakers @OrlandoMagic Jordan Farmar, Shannon Brown, &amp; Lamar Odom off the bench was so filthy \xf0\x9f\x98\xa4'",Milwaukee ,-0.8,1.0
2020-04-15 23:31:13,b'@MattEstreich @NBA @Raptors I\xe2\x80\x99d like to request the World Series winning Nats! \xf0\x9f\x98\x8a also the Caps https://t.co/EOfbBhWOVm',"Richmond, Virginia",0.625,0.75
2020-04-15 23:31:04,b'@TheNBACentral @NBA you know what\xe2\x80\x99s funny bout @KDTrey5 All this extra credit he blasting @warriors for ! I got the\xe2\x80\xa6 https://t.co/5DS2EMNNh5',"St Petersburg, FL",0.125,0.55
2020-04-15 23:31:03,b'@MiltStegallTSN @NBA Great with a football and now you\xe2\x80\x99ve mastered the bball. What can\xe2\x80\x99t you do?  GOAT',"Calgary, Alberta",0.8,0.75
2020-04-15 23:30:56,"b'@thetoyman1 @Lakers @OrlandoMagic @NBA @espn Lakers clinched that game, right?'","Tampa, Florida",-0.05714285714285716,0.46785714285714286
2020-04-15 23:30:53,b'@tsnmike @16thLetter @MarcCarmanSr @Burnsy381 @ItsAntWright @NBA @franfraschilla And I dare say the vast majority d\xe2\x80\xa6 https://t.co/tfNqiy6ErT',Dallas,0.0,1.0
2020-04-15 23:30:08,b'Now that we suspect that China created this virus mess... where is Lebron James and the rest of the NBA .... let\xe2\x80\x99s\xe2\x80\xa6 https://t.co/34i3LG36UL',SC,-0.175,0.175
2020-04-15 23:29:33,b'Watching @Lakers vs @OrlandoMagic Game #5 @NBA Finals on @espn',"Las Vegas, Nevada",-0.4,0.4
2020-04-15 23:29:28,b'@SkapAttack @LarrysGoated @LjsGoat @NBA Well said man',,0.0,0.0
2020-04-15 23:29:27,b'@James_Brink @bigdkatz @NBCSWarriors @NBA Yeah for sure Durant only came to warriors because of that \xf0\x9f\x98\x82\xf0\x9f\x98\x82 u a clown bro \xf0\x9f\xa4\xa1',,0.25,0.9444444444444444
2020-04-15 23:28:57,b'@SNMichaud @NBA @SNFaizalKhamisa @donnovanbennett Hollywood!',"Belgrave, Ontario",0.0,0.0
2020-04-15 23:28:39,"b'The @NBA family mourns the passing of #JacquelineCruz, loving mother to #KarlAnthonyTowns. Jacqueline was beloved a\xe2\x80\xa6 https://t.co/3JOUnEqLBy'",,0.6499999999999999,0.975
2020-04-15 23:28:14,b'@NBA @Suns I wander on page I just watch that same gme on though.',"Chicago, IL",0.0,0.125
2020-04-15 23:28:00,b'@tsnmike @16thLetter @MarcCarmanSr @Burnsy381 @ItsAntWright @NBA @franfraschilla And yet Dwight Howard made a ton o\xe2\x80\xa6 https://t.co/ggV2w00vpH',Dallas,0.0,0.0
2020-04-15 23:27:53,b'This year\xe2\x80\x99s @NFL draft will have higher tv ratings than the @NBA finals did last year.',"Orlando, FL",0.125,0.2833333333333333
2020-04-15 23:27:47,b'@NBA y\xe2\x80\x99all need your own streaming service. Have every game ever recorded on there. Have a monthly subscription to it....\xf0\x9f\xa4\x94',West Seattle,0.09999999999999998,0.7
2020-04-15 23:27:08,"b'Whewwwww, your move @NFL @NBA https://t.co/WspXvIBewG'","Chicago, IL",0.0,0.0
2020-04-15 23:26:56,b'If @nba\xe2\x80\x99s Rudy Gobert was first domino to fall upending sports has #LosAngeles Mayor now killed them indefinitely? https://t.co/W0dS6wsQu5',"scottsdale, arizona",0.024999999999999994,0.16666666666666666
2020-04-15 23:26:39,b'@MrMcGrew1 @NBA @NHL @ChrisBiv I\xe2\x80\x99m not Canadian.',Coming to a Place Near You,0.0,0.0
2020-04-15 23:26:24,b'@HoHighlights @NBA Til @MiamiHEAT shut him down but that ain\xe2\x80\x99t none of my business',Dade County,-0.15555555555555559,0.2888888888888889
2020-04-15 23:26:15,b'@ChoppaLuis @ms36goat @MiniGolfing @NBA @Lakers Buddy we are 9-3 against you in the finals I couldn\xe2\x80\x99t give a fuck a\xe2\x80\xa6 https://t.co/WKijKHdLbx',,-0.4,0.6
2020-04-15 23:26:11,"b'@dhpaladin @NBA @NHL @ChrisBiv Checked and found some NBA games, no luck on hockey. I\xe2\x80\x99d pay for a subscription at t\xe2\x80\xa6 https://t.co/2XwhBbmMVM'",,0.0,0.0
2020-04-15 23:25:42,b'@NBA @joshhart Yeah this is facts \xe2\x80\xbc Thx for your time @joshhart \xf0\x9f\x91\x8a',,0.0,0.0
2020-04-15 23:25:39,b'Remember these two @HPE_TDSB high school sports stars. Cherie Piper played hockey @albertcamp_tdsb and scored 68 of\xe2\x80\xa6 https://t.co/653421SpRn',Toronto,0.16,0.5399999999999999
2020-04-15 23:25:19,b'Watching @OrlandoMagic vs @Lakers 2009 @NBA Finals. Love seeing @RLewisAcademy on the court after watching his care\xe2\x80\xa6 https://t.co/8DRiLI05ly',Pac NW,0.5,0.6
2020-04-15 23:25:07,b'@MrMcGrew1 @NBA @NHL @ChrisBiv I go on YouTube. They have entire games.',Coming to a Place Near You,0.0,0.625
2020-04-15 23:24:57,"b'.@JrFarmar was the first player to ever appear in a then D-League, now @nbagleague game &amp; an @NBA game in the same\xe2\x80\xa6 https://t.co/t8hAzts4BF'","Los Angeles, CA",-0.18333333333333335,0.37777777777777777
2020-04-15 23:24:49,b'@BRivera5 @chibbs_1 @Ballislife @NBA You\xe2\x80\x99re nothing better\xf0\x9f\xa4\xa3',"Brooklyn, NY",0.0,0.0
2020-04-15 23:24:42,b'@coopmavs @16thLetter @MarcCarmanSr @Burnsy381 @ItsAntWright @NBA @franfraschilla Did league turn Robert Swift into\xe2\x80\xa6 https://t.co/xU2nsdaO02',,0.0,0.0
2020-04-15 23:24:24,b'@loudogg94 @ABC7 Great idea actually! @NBA @Lakers',,0.4,0.425
2020-04-15 23:24:15,b'Anybody know how to watch old playoff series for @nba or @nhl ??? @dhpaladin @ChrisBiv',,0.1,0.2
