2020-06-20 19:43:48,b'@AthleticClubSI @MitchellSpeedy @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/Po8YlJivPo',"Indiana, USA",0.0,0.0
2020-06-20 19:41:40,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/tEq3Swmw1z',"Sarasota, FL- Dalton, MA",0.0,0.0
2020-06-20 19:37:32,b'@MitchellSpeedy @BrentGrangie @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/SFdlzJqg2R',"Columbus, Bloomington, T.H. ",0.0,0.0
2020-06-20 19:29:30,b'Need a little Saturday afternoon reading? Check out this great piece about one of the best to put on a Dayton unifo\xe2\x80\xa6 https://t.co/66CP56rLLv',"Dayton, OH",0.5375,0.5166666666666667
2020-06-20 19:20:35,b'@AthleticClubSI @BrentGrangie @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/iNr08Ok6sK',"Jeffersonville, IN",0.0,0.0
2020-06-20 19:14:45,b'@BrentGrangie @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/OgBpTVZaD3',"Columbus, Bloomington, T.H. ",0.0,0.0
2020-06-20 19:13:04,b'@CFD22 @SportsStarsTV I just watched this episode on @YTANetwork.\nI respect those players who chose to play in the\xe2\x80\xa6 https://t.co/KMILAPYCvi',,0.0,0.0
2020-06-20 18:38:49,b'@AthleticClubSI @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/Ew91tzBCzp',"Indiana, USA",0.0,0.0
2020-06-20 17:59:45,b'@sshreck22 @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB @KUHoops\xe2\x80\xa6 https://t.co/Z2apvQiwg9',,0.0,0.0
2020-06-20 17:54:50,b'@marchmadness @UNCRecruits @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/qMfT0SFDpK',"Gastonia, NC",0.0,0.0
2020-06-20 17:19:30,"b""Who's gonna step up to the plate 1st to knock the #WHO out of the park?\n\nAny bets?\n\n@NBA @MLB @NFL @MLS @NHL @WNBA\xe2\x80\xa6 https://t.co/A2eYRQc3Qd""",,0.0,0.0
2020-06-20 17:03:38,b'@sjenx @__Jaden_ @DGibbs121 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/WXXdCaYU7Z',"Owensboro, KY",0.0,0.0
2020-06-20 17:00:49,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/OzGYKhP3mF',,0.0,0.0
2020-06-20 16:40:59,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/W57HymETto',,0.0,0.0
2020-06-20 16:36:07,b'@marchmadness @FSUHoops @TheAndyKatz @FSUCoachHam @Seminoles @floridastate @theACC @accmbb @TForrest_11\xe2\x80\xa6 https://t.co/b4tyX1oNeF',"Nashville, TN",0.0,0.0
2020-06-20 16:23:28,"b'@TheAndyKatz @FSUCoachHam @FSUHoops @marchmadness Katz better question , who is the best FSU basketball player of a\xe2\x80\xa6 https://t.co/uZlk7E9p3P'",KingOfBballNews@gmailcom,0.75,0.4
2020-06-20 16:19:58,b'Breaking down @FSUCoachHam dream player from his tenure at @FSUHoops for @marchmadness 365: https://t.co/YYbk2wj8Et',,-0.15555555555555559,0.2888888888888889
2020-06-20 16:05:25,b'@KentuckyMBB @marchmadness That\xe2\x80\x99s a tough one.  I\xe2\x80\x99ll say Michigan and Michigan St',"Novi, MI",-0.3888888888888889,0.8333333333333334
2020-06-20 15:50:08,b'@thelordsofspook @KyleBowen_ @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/LOevGrbRZL',"Washington, DC",0.0,0.0
2020-06-20 15:38:34,b'@marchmadness @UNCRecruits @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/Uy3xxFHD4m',"Lake Norman, NC",0.0,0.0
2020-06-20 15:26:40,b'@StanCalipari @Tarheel_Sports_ @marchmadness @wwbissette88 @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/sI1xk1uA3z',"North Carolina, USA",0.0,0.0
2020-06-20 15:22:02,b'@BoydBoydster12 @__Jaden_ @DGibbs121 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/G1PG7txbbz',"KILLeen, TEJAS",0.0,0.0
2020-06-20 15:19:01,b'@marchmadness @FSUHoops @TheAndyKatz @FSUCoachHam @Seminoles @floridastate @theACC @accmbb @TForrest_11\xe2\x80\xa6 https://t.co/nMuhyLRqid',"Richmond, VA",0.0,0.0
2020-06-20 14:51:36,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/LILH8cIg7n',"Eastwood, Kentucky",0.0,0.0
2020-06-20 14:11:06,b'@sjenx @__Jaden_ @DGibbs121 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/keha6JxRTy',"Owensboro, KY",0.0,0.0
2020-06-20 13:27:51,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/U7IyR5rH9V',,0.0,0.0
2020-06-20 13:20:46,b'@yellowcreek7 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/BPk7RAOzcd',,0.0,0.0
2020-06-20 13:14:53,b'@BrewsterHoops Total Stud! 19 points vs Southern in First 4 game of 2016 @ncaa  @marchmadness More importantly bett\xe2\x80\xa6 https://t.co/4i9LQNMeql',NY,0.125,0.49722222222222223
2020-06-20 12:54:03,b'@KentuckyMBB @marchmadness There\xe2\x80\x99s no better match than UK vs Loserville',,-0.25,0.5
2020-06-20 12:45:25,b'@jonnybgood09 @JJpats30 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/mg1DwG2S1q',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-20 12:43:58,b'@JJpats30 @jonnybgood09 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/pdJ5QNqQLI',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-20 12:32:20,b'@ButtonMitch @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/4o8Qe3HB7t',"Charlotte, NC",0.0,0.0
2020-06-20 12:23:40,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/NB7jsBNw8C',"Cary, NC",0.0,0.0
2020-06-20 11:33:34,b'@JJpats30 @SONNENFELDTKID2 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/1MvFNeeb15',,0.0,0.0
2020-06-20 11:29:26,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/o4y30tZVhS',Michigan,0.0,0.0
2020-06-20 11:24:49,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/g8grgKPNi2',"Chapel Hill, NC",0.0,0.0
2020-06-20 11:13:04,b'@BoydBoydster12 @__Jaden_ @DGibbs121 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/ezo4SARAle',"KILLeen, TEJAS",0.0,0.0
2020-06-20 11:11:03,b'@sjenx @__Jaden_ @DGibbs121 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/HIBkLuadhG',"Owensboro, KY",0.0,0.0
2020-06-20 11:06:03,b'@BoydBoydster12 @__Jaden_ @DGibbs121 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/tU4UwYNQjF',"KILLeen, TEJAS",0.0,0.0
2020-06-20 11:00:35,b'@__Jaden_ @DGibbs121 @BoydBoydster12 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/rgAvumBmzS',"KILLeen, TEJAS",0.0,0.0
2020-06-20 10:08:21,b'#MakeMyTrip  Froud with me I have already uninstalled 15 application of different different users.\n@thegrandtour\xe2\x80\xa6 https://t.co/UCUbE4kXvo',,0.0,0.6
2020-06-20 09:53:44,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/9VggtMotpb',,0.0,0.0
2020-06-20 07:20:06,b'@sirLantz_a_Lot @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/gSX372yAui',Lex Ky (BBN),0.0,0.0
2020-06-20 07:14:15,b'@tr3yuk @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB\xe2\x80\xa6 https://t.co/5htF8pDkz1',"Tucson, AZ",0.0,0.0
2020-06-20 07:11:16,b'@tr3yuk @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB\xe2\x80\xa6 https://t.co/K5KvLoEovJ',"Tucson, AZ",0.0,0.0
2020-06-20 07:09:11,b'@Tarheel_Sports_ @YaB0iMaCoy @GoCats03 @StanCalipari @marchmadness @wwbissette88 @DukeMBB @GoHeels @LouisvilleMBB\xe2\x80\xa6 https://t.co/oP39wxIsCE',,0.0,0.0
2020-06-20 06:59:20,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/cUIx3AFFp0',N 41°24' 0'' / W 71°38' 0'',0.0,0.0
2020-06-20 06:53:12,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/kxXQd1OUMZ',"Wisconsin, USA",0.0,0.0
2020-06-20 06:45:28,b'@dbarkley84 @SteveLavin64 @BoilerBall @BigTenNetwork @MSU_Basketball @umichbball @CoachPainter @BadgerMBB @CBBonFOX\xe2\x80\xa6 https://t.co/WyoqLy7cRG',,0.0,0.0
2020-06-20 06:44:27,b'@sirLantz_a_Lot @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/mkNQEKPrXM',Lex Ky (BBN),0.0,0.0
2020-06-20 06:11:46,b'@ButtonMitch @n__walters @yellowcreek7 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/5GEp3ANJEU',"Lexington, Kentucky",0.0,0.0
2020-06-20 05:59:44,b'@tr3yuk @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB\xe2\x80\xa6 https://t.co/2c4KHFdbhV',"Tucson, AZ",0.0,0.0
2020-06-20 05:54:03,b'@sjenx @DGibbs121 @BoydBoydster12 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/b9IkTGlDdI',United States,0.0,0.0
2020-06-20 05:44:44,b'@SONNENFELDTKID2 @jonnybgood09 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/OxkXKe6HcZ',"Pittsburgh, PA",0.0,0.0
2020-06-20 05:04:10,b'@tr3yuk @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB\xe2\x80\xa6 https://t.co/6R4h8yaWEw',"Tucson, AZ",0.0,0.0
2020-06-20 04:57:35,b'@sirLantz_a_Lot @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/uXLr4QafjG',Lex Ky (BBN),0.0,0.0
2020-06-20 04:49:03,b'@3totheDome00 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/o1qAiwgyCJ',,0.0,0.0
2020-06-20 04:47:43,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/00Wc8d4QwW',,0.0,0.0
2020-06-20 04:47:09,b'@JJpats30 @jonnybgood09 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/qy8Gqz1TTU',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-20 04:44:19,b'@tr3yuk @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB\xe2\x80\xa6 https://t.co/RWxS5pA4xs',"Tucson, AZ",0.0,0.0
2020-06-20 04:42:57,b'@SONNENFELDTKID2 @jonnybgood09 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/haLSQQGgTS',"Pittsburgh, PA",0.0,0.0
2020-06-20 04:38:44,b'@3totheDome00 @aeurton31 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/SA17ClYPE2',"Indianapolis, IN",0.0,0.0
2020-06-20 04:33:36,b'@jonnybgood09 @JJpats30 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/EFoAnhfvvg',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-20 04:32:57,b'@n__walters @yellowcreek7 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/og14t8QPVy',,0.0,0.0
2020-06-20 04:29:49,b'@sirLantz_a_Lot @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/7wTtr2nWkw',Lex Ky (BBN),0.0,0.0
2020-06-20 04:26:27,b'@n__walters @yellowcreek7 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/7Y6QcSDuNk',,0.0,0.0
2020-06-20 04:15:15,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/0Nh3I5xkdb',"Kentucky, USA",0.0,0.0
2020-06-20 04:02:30,b'@tr3yuk @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB\xe2\x80\xa6 https://t.co/2wYnqB8tfu',"Tucson, AZ",0.0,0.0
2020-06-20 03:58:20,b'@sirLantz_a_Lot @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/QKc4nbJB5q',Lex Ky (BBN),0.0,0.0
2020-06-20 03:53:07,b'@tr3yuk @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB\xe2\x80\xa6 https://t.co/APbT56Lp3p',"Tucson, AZ",0.0,0.0
2020-06-20 03:50:08,b'@sirLantz_a_Lot @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/QhwwXaLAsC',Lex Ky (BBN),0.0,0.0
2020-06-20 03:39:51,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/mulmYMSa42',"Lubbock, TX",0.0,0.0
2020-06-20 03:35:46,b'@localindyman @aeurton31 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/EaX45DgT8w',,0.0,0.0
2020-06-20 03:32:08,b'@tr3yuk @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB\xe2\x80\xa6 https://t.co/7TSIkLEbkP',"Tucson, AZ",0.0,0.0
2020-06-20 03:30:38,b'@sirLantz_a_Lot @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/nAeOmZnpNM',Lex Ky (BBN),0.0,0.0
2020-06-20 03:30:17,b'@tr3yuk @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB\xe2\x80\xa6 https://t.co/yRdwV0iEhw',"Tucson, AZ",0.0,0.0
2020-06-20 03:28:32,b'@tr3yuk @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops @LouisvilleMBB\xe2\x80\xa6 https://t.co/0dR640Bcoy',"Tucson, AZ",0.0,0.0
2020-06-20 03:26:19,b'@aeurton31 @3totheDome00 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/Gv5bEcVscm',"Indianapolis, IN",0.0,0.0
2020-06-20 03:23:08,b'@sirLantz_a_Lot @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/4n9l5evdNk',Lex Ky (BBN),0.0,0.0
2020-06-20 03:22:14,b'@sirLantz_a_Lot @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/XHfy7yyZJL',Lex Ky (BBN),0.0,0.0
