2020-03-30 23:35:35,b'@larrygloverlive @tsnmike @KentuckyMBB @marchmadness @DukeMBB 16 points in five trip',Kentucky,0.0,0.0
2020-03-30 23:34:26,b'@Ryan1649 @joefio @marchmadness @LukaG_55 @TheAndyKatz @IowaHoops Both are great players and one played on a great team',,0.8,0.75
2020-03-30 23:33:42,b'@BigTenNetwork @JohnBeilein @umichbball @UMichAthletics @marchmadness @bigten @B1GMBBall @UMich @FinalFour Is this\xe2\x80\xa6 https://t.co/yESamFmcNH',Beltway Insider,0.0,0.0
2020-03-30 23:31:05,"b'@marchmadness March 30, 1985 Rupp Arena, Lexington, Kentucky Semifinals Villanova-52 Memphis-45  Georgetown-77 St.\xe2\x80\xa6 https://t.co/cLaw2G7hNV'",,0.0,0.0
2020-03-30 23:30:42,"b'@jason13631223 @larrygloverlive @KentuckyMBB @marchmadness @DukeMBB He was right, you know.'",,0.2857142857142857,0.5357142857142857
2020-03-30 23:28:08,b'@marchmadness @IlliniMBB @IlliniAthletics Hands down next tournament game ever to get to the final 4',,-0.1388888888888889,0.4222222222222222
2020-03-30 23:28:03,b'@joefio @marchmadness @LukaG_55 @TheAndyKatz @IowaHoops Yes. Dribbles like a 3rd grader and can make some fancy dun\xe2\x80\xa6 https://t.co/b1MdKZVf3r',,0.0,0.0
2020-03-30 23:27:34,b'@IndianaMBB @TaylorRLehman @marchmadness Number 9 back row far left looks to be wearing a wrestling singlet',"Circleville, OH",0.03333333333333333,0.3333333333333333
2020-03-30 23:26:55,"b'@larrygloverlive @tsnmike @KentuckyMBB @marchmadness @DukeMBB And you notice that jerk, Coach K, didn\xe2\x80\x99t want to com\xe2\x80\xa6 https://t.co/JXm1WF7xud'",Bluegrass,0.0,0.0
2020-03-30 23:25:26,b'@SportsCenter @Stephenmiller75 @marchmadness I remember that.',,0.0,0.0
2020-03-30 23:21:26,"b'@mrcappz98 @marchmadness @LukaG_55 @TheAndyKatz @IowaHoops @obitoppin1 Iowa has to play a Big Ten schedule, you buggin'","Reykjavik, Iceland",0.0,0.05
2020-03-30 23:20:36,"b""@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Don't even remember 2 of the four and the\xe2\x80\xa6 https://t.co/pXs8mv6nrQ""","Wilmington, NC ",0.0,0.0
2020-03-30 23:20:09,b'@tsnmike @KentuckyMBB @marchmadness @DukeMBB UK scored 13 points in 4 trips',"Lexington, KY",0.0,0.0
2020-03-30 23:19:18,b'@marchmadness @LukaG_55 @TheAndyKatz @IowaHoops Just hope he is really coming back',,0.1,0.1
2020-03-30 23:18:02,b'@coopmavs @NCAA @marchmadness Let the screaming begin.',,0.0,0.0
2020-03-30 23:16:24,b'@BleacherReport @NCAA killed senior seasons and playing lived these dudes might not ever step foot on another floor\xe2\x80\xa6 https://t.co/0OaM2t3WRQ',westend,-0.2,0.0
2020-03-30 23:15:43,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz U\xe2\x80\xa6 https://t.co/jvJVAgQOwZ',"Bel Air, MD",0.0,0.0
2020-03-30 23:15:39,b'@tsnmike @KentuckyMBB @marchmadness @DukeMBB That comeback is very underrated.  It went from 17 points down to 1 in less than three minutes.',"Lexington, KY",-0.040740740740740744,0.21851851851851853
2020-03-30 23:15:19,b'@mrcappz98 @marchmadness @LukaG_55 @TheAndyKatz @IowaHoops @obitoppin1 You care a little bit considering you took t\xe2\x80\xa6 https://t.co/kLNnT4Zx69',"Papillion, NE",-0.1875,0.5
2020-03-30 23:14:05,"b'...after 5 weeks, @MarchMadness, @Tokyo2020, and @WhiteHouse #EasterEggRoll.\n#StayHome #SaveLives #StopTheSpread\nTh\xe2\x80\xa6 https://t.co/UHuAFqCmWt'","Columbia, SC",0.0,0.0
2020-03-30 23:09:57,b'@marchmadness @LukaG_55 @TheAndyKatz @IowaHoops Too bad we don\xe2\x80\x99t care about the opinion of @TheAndyKatz \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xa6 https://t.co/p0kPmqC0W2',,-0.6999999999999998,0.6666666666666666
2020-03-30 23:07:53,"b'Actually (shockingly) think @NCAA made the right call. For those who try to use @marchmadness argument, that does N\xe2\x80\xa6 https://t.co/iuASx5G9Mv'",Dallas,-0.35714285714285715,0.7678571428571428
2020-03-30 23:05:39,b'@marchmadness did you consider doing a simulated March Madness that is livestreamed to the world via @NBA2K?\n\nAsking for a friend \xf0\x9f\x98\x8f',,0.0,0.0
2020-03-30 23:05:38,b'@BleacherTrades @michiganfan30 @UCLABBALLFBFAN @alexpie0409 @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics\xe2\x80\xa6 https://t.co/bSQ4861Q6k',Mars,0.0,0.0
2020-03-30 23:05:16,b'Congrats @GSAthletics_MBB on hiring @BrianBurg1 as Eagles new coach. Coach Burg familiar with @SunBelt working with\xe2\x80\xa6 https://t.co/PAlivbxalP',,0.2556818181818182,0.4772727272727273
2020-03-30 23:04:57,b'This is one of those \xe2\x80\x9cwhy not\xe2\x80\x9d arguments for me. I get they played the regular season before the shutdown but just\xe2\x80\xa6 https://t.co/DkzYyYMR4z',"Boston, MA",0.0,0.07692307692307693
2020-03-30 23:02:47,b'@marchmadness @LukaG_55 @TheAndyKatz @IowaHoops Uh...have you seen Obi Toppin play?',,0.0,0.0
2020-03-30 22:59:45,b'@marchmadness @LukaG_55 @TheAndyKatz @IowaHoops Can\xe2\x80\x99t play defense not my POY',"Dundalk, MD",0.0,0.0
2020-03-30 22:53:26,"b""@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Nova, Jenkins' Shot""",,0.0,0.0
2020-03-30 22:44:09,b'@LDD19 @NCAA @CBSSports @TSN_Sports @marchmadness This is amazing!!!!!!',"Abbotsford, British Columbia",1.0,0.9
2020-03-30 22:43:38,"b""@BigTenNetwork @JohnBeilein @umichbball @UMichAthletics @marchmadness @bigten @B1GMBBall @UMich @FinalFour Can't wa\xe2\x80\xa6 https://t.co/4vz3Boy734""","Michigan, USA",0.0,0.0
2020-03-30 22:36:41,b'@JustusMiranda1 @marchmadness @TheAndyKatz @TreyBurke @umichbball @UMichAthletics You weasel fans are insufferable.\xe2\x80\xa6 https://t.co/B5rtfanPKb',,0.0,0.0
2020-03-30 22:30:25,"b""@IndianaMBB @marchmadness Our first championship under Branch.  Mac's men impressed everyone with their running style of play.""",,0.625,0.6666666666666666
2020-03-30 22:21:00,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Jenkins vs UMBC\n\nThe only buzzer beater i\xe2\x80\xa6 https://t.co/fgnB9ymnDS',Star Wars and sports world,0.0,1.0
2020-03-30 22:12:05,b'@IndianaMBB @marchmadness Are there any surviving members?',"Corydon, Indiana",0.0,0.0
2020-03-30 22:11:00,b'@ppp1194 @Raminoodles1145 @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz We are talking\xe2\x80\xa6 https://t.co/3aboha50AR',"Baltimore, MD",0.0,0.0
2020-03-30 22:09:41,b'Loved talking with @HoopsWeiss  a moment ago about the world of college basketball / yes this would have been Final\xe2\x80\xa6 https://t.co/e6JVRp6OSX',"Bristol ,Connecticut",0.7,0.8
2020-03-30 22:06:09,b'This is March. @marchmadness @JonRothstein https://t.co/LzsO2Ih0Yx',The thirteenth state,0.0,0.0
2020-03-30 22:04:01,b'@MitchellSauder @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Actually they didnt . The\xe2\x80\xa6 https://t.co/pUrQ4kWQwS',,0.0,0.1
2020-03-30 21:58:13,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Jenkins shouldn\xe2\x80\x99t even be there. NC State\xe2\x80\xa6 https://t.co/pSI8c9t82u',"Illinois, USA",0.0,0.0
2020-03-30 21:57:32,b'@IndianaMBB @marchmadness Go Indiana Hoosiers Basketball!',San Diego,0.0,0.0
2020-03-30 21:46:42,b'@marcjack845 @BleacherReport @BR_NBA @marchmadness The technique was impeccable.',,0.75,0.75
2020-03-30 21:45:43,b'@BleacherReport @marchmadness Literally the prettiest jump shot on any form of visual media.',,0.0,0.0
2020-03-30 21:38:31,"b'@TexasMBB @marchmadness That team was so good. I remember them playing Syracuse and that damn zone. I was young, but that loss still hurts.'","South West Houston, TX ",0.39999999999999997,0.5
2020-03-30 21:38:09,b'@TaoOfSatoshi @marchmadness Voted :)',"Victoria, British Columbia",0.5,1.0
2020-03-30 21:31:37,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz I\xe2\x80\x99m looking for PS4 players to create a 6\xe2\x80\xa6 https://t.co/QNqEh2xlk2',,0.0,0.0
2020-03-30 21:30:33,b'@JYDecker @IndianaMBB @marchmadness That may be the truest thing you ever wrote!',"Indianapolis, Ind.",0.0,0.0
2020-03-30 21:25:07,b'@SportsH2h @celtics @OhioStateHoops @marchmadness Had the great pleasure of meeting Havlicek when living outside of\xe2\x80\xa6 https://t.co/3aZLi61WXI',"Cypress, Texas",0.4,0.4
2020-03-30 21:23:17,b'@TexasMBB @marchmadness I was there!',,0.0,0.0
2020-03-30 21:20:17,b'there may not have been @marchmadness but there has definitely been March Madness #COVID19',,0.0,0.5
2020-03-30 21:09:51,"b'@LDD19 @NCAA @CBSSports @TSN_Sports @marchmadness Great idea pal.  By the way, fantastic hair cut'",saskatoon,0.6000000000000001,0.825
2020-03-30 21:08:20,b'@marchmadness I need you back!!!!!!!!!!',,0.0,0.0
2020-03-30 21:06:07,b'@ChrisMurphyCT There can be an entire @marchmadness bracket of despicable things @realDonaldTrump has done.',NJ,0.0,0.625
2020-03-30 21:03:53,"b""@DCoxElgx @marchmadness @TheAndyKatz @TreyBurke @umichbball @UMichAthletics Don't see MSU in this final 4""",,0.0,1.0
2020-03-30 21:01:43,"b'Monday Memory: Before becoming the @celtics all-time leading scorer, John Havlicek was an All-American at\xe2\x80\xa6 https://t.co/L80ptVjOHq'","New York, NY",0.45,0.8500000000000001
2020-03-30 20:55:58,b'@GlenHallJr @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Bro don\xe2\x80\x99t nobody know how to spell ill annoys',"Baltimore, MD",-0.5,1.0
2020-03-30 20:55:52,b'@marchmadness @TreyBurke @umichbball @UMichAthletics @TheAndyKatz I miss Trey man',"St Joseph, MI",0.0,0.0
2020-03-30 20:52:23,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz I\xe2\x80\x99ll have my #MarchMadnessMoments bracket\xe2\x80\xa6 https://t.co/FaSRfsFj5J',"Auburn, Alabama",0.0,0.0
2020-03-30 20:49:39,b'@marchmadness @H23Ash @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @DukeMBB @Tre3Jones @KUHoops @ImMarcusGarrett Yah get them agans',,0.0,0.0
2020-03-30 20:46:16,b'@MitchellSauder @YanksIslesNova @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Plus it was a tie game',chicago,-0.4,0.4
2020-03-30 20:37:01,b'@wahoovoice @UVAMensHoops @marchmadness I am so looking forward to hearing you and @JimmyMagicno4 on the call. Very\xe2\x80\xa6 https://t.co/QeFWVhjsCo',"Raleigh, NC",0.0,0.0
2020-03-30 20:28:01,b'@FakeMikeB_ @Ruthless_Regg @cohenjason24 @TippLaw @Cmallard89 @BTheLastHope @d_pink @LukeWalkitout @Guernseyy93\xe2\x80\xa6 https://t.co/eTHgfyIttT',,0.0,0.0
2020-03-30 20:25:00,b'@jackheyroth @marchmadness @NovaMBB @Smoove2you_ He was probably the MVP of the game',,-0.4,0.4
2020-03-30 20:23:42,"b""It's not @marchmadness, but it's something. Go $DASH! https://t.co/UycHfmFQmJ""",Global,0.0,0.0
2020-03-30 20:23:33,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Gotta be either the UMBC win (historic) o\xe2\x80\xa6 https://t.co/4W0Z37Houn',,0.4,0.2
2020-03-30 20:18:45,b'@michiganfan30 @UCLABBALLFBFAN @alexpie0409 @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball\xe2\x80\xa6 https://t.co/32BnbpxD0j',"Wisconsin Dells, WI",0.0,0.0
2020-03-30 20:09:36,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Should be Jenkins and UMBC in the final.\xe2\x80\xa6 https://t.co/Mj2xTVDR4o',"Montana, USA",0.0,0.0
2020-03-30 20:07:30,b'Many of us are missing #MarchMadness so I am creating #MarchMATCHness ! Watch the video to see how we can do some g\xe2\x80\xa6 https://t.co/43QoqWvI78',,0.125,0.275
2020-03-30 19:43:24,b'Miss you @NBA @NFL @MLB @marchmadness',,0.0,0.0
2020-03-30 19:40:37,b'The best freshman seasons in college basketball history (via @SportzAssassin) @yardbarker @marchmadness\xe2\x80\xa6 https://t.co/yKKTsoi97o',Philadelphia,1.0,0.3
2020-03-30 19:35:59,"b'@ButlerMBB @marchmadness I watched the game here in Michigan with my then 9 year old daughter, who is now in the Ph\xe2\x80\xa6 https://t.co/iPOdcqmw5z'","Sault Ste.Marie, MI",-0.15000000000000002,0.30000000000000004
2020-03-30 19:34:13,b'@Ruthless_Regg @FakeMikeB_ @TippLaw @shayallday6 @Cmallard89 @BTheLastHope @d_pink @LukeWalkitout @Guernseyy93\xe2\x80\xa6 https://t.co/5DqL8xITeE',"Baltimore, MD",0.0,0.0
2020-03-30 19:34:12,b'@Ruthless_Regg @cohenjason24 @TippLaw @shayallday6 @Cmallard89 @BTheLastHope @d_pink @LukeWalkitout @Guernseyy93\xe2\x80\xa6 https://t.co/XN4zLtYTdH',"Reno, NV",0.0,0.0
2020-03-30 19:33:42,b'@cohenjason24 @Ruthless_Regg @TippLaw @shayallday6 @Cmallard89 @BTheLastHope @d_pink @LukeWalkitout @Guernseyy93\xe2\x80\xa6 https://t.co/J1vPvXEHmd',"Reno, NV",0.0,0.0
2020-03-30 19:33:30,b'@cohenjason24 @Ruthless_Regg @TippLaw @shayallday6 @Cmallard89 @BTheLastHope @d_pink @LukeWalkitout @Guernseyy93\xe2\x80\xa6 https://t.co/vWJcOPyoxD',"Reno, NV",0.0,0.0
2020-03-30 19:33:29,b'@cohenjason24 @FakeMikeB_ @TippLaw @shayallday6 @Cmallard89 @BTheLastHope @d_pink @LukeWalkitout @Guernseyy93\xe2\x80\xa6 https://t.co/PryYfr6BZ3',"Las Vegas, NV",0.0,0.0
2020-03-30 19:32:28,b'@FakeMikeB_ @Ruthless_Regg @TippLaw @shayallday6 @Cmallard89 @BTheLastHope @d_pink @LukeWalkitout @Guernseyy93\xe2\x80\xa6 https://t.co/reMgnylTkn',"Baltimore, MD",0.0,0.0
2020-03-30 19:32:10,b'@FakeMikeB_ @cohenjason24 @TippLaw @shayallday6 @Cmallard89 @BTheLastHope @d_pink @LukeWalkitout @Guernseyy93\xe2\x80\xa6 https://t.co/fWIvjp2VdL',"Las Vegas, NV",0.0,0.0
2020-03-30 19:31:53,b'@McLaughlinMitch @tsnmike @KentuckyMBB @marchmadness @DukeMBB In five possessions!',"Scottsdale, AZ",0.0,0.0
2020-03-30 19:31:05,b'@Ruthless_Regg @cohenjason24 @TippLaw @shayallday6 @Cmallard89 @BTheLastHope @d_pink @LukeWalkitout @Guernseyy93\xe2\x80\xa6 https://t.co/C1Zaf3fNCe',"Reno, NV",0.0,0.0
2020-03-30 19:29:01,b'@TexasMBB @marchmadness Man do I miss Rick Barnes.',,0.0,0.0
2020-03-30 19:26:16,b'@PrivateersMBB @marchmadness @NCAA @HelperHelperApp @UofNO @SouthlandSports @PrivateersSAAC @PrivateersSAE Congrats\xe2\x80\xa6 https://t.co/91P9vQqplT',,0.0,0.0
2020-03-30 19:24:57,b'@TippLaw @FakeMikeB_ @shayallday6 @Cmallard89 @BTheLastHope @Ruthless_Regg @d_pink @LukeWalkitout @Guernseyy93\xe2\x80\xa6 https://t.co/26uhoP9QZ7',"Baltimore, MD",0.0,0.0
2020-03-30 19:24:13,b'@FakeMikeB_ @shayallday6 @Cmallard89 @BTheLastHope @Ruthless_Regg @d_pink @LukeWalkitout @Guernseyy93\xe2\x80\xa6 https://t.co/xRGMXHTpmo',"Los Angeles, CA",0.0,0.0
2020-03-30 19:23:38,b'We are #NOLAsTeam\xe2\x9a\x94\xef\xb8\x8f\n\nWe love the Greater New Orleans community &amp; are humbled to lend a hand \n\nNo. 7 in\xe2\x80\xa6 https://t.co/Ui6EKADlEI',New Orleans,0.37878787878787873,0.5181818181818182
2020-03-30 19:21:36,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz @IlliniMBB wins it all because a team eff\xe2\x80\xa6 https://t.co/hXMu3UuRnQ',San Diego,0.3,0.2
2020-03-30 19:19:08,b'@IndianaMBB @marchmadness 219...INDIANA love...',,0.5,0.6
2020-03-30 19:15:21,b'@McLaughlinMitch @KentuckyMBB @marchmadness @DukeMBB From down 71-54 to down 72-70.',,-0.15555555555555559,0.2888888888888889
2020-03-30 19:11:12,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Fuck kris Jenkins',OBX,-0.4,0.6
2020-03-30 19:06:30,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz gotta be kris jenkin\xe2\x80\x99s shot in the natty',"Somerset, KY",0.0,0.0
2020-03-30 19:03:19,b'@cohenjason24 @FakeMikeB_ @shayallday6 @Cmallard89 @BTheLastHope @Ruthless_Regg @d_pink @LukeWalkitout @Guernseyy93\xe2\x80\xa6 https://t.co/CYgnoHf00k',"Los Angeles, CA",0.0,0.0
2020-03-30 19:01:23,b'@YanksIslesNova @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Nc state won on a buzzer beater...',"Illinois, USA",0.0,0.0
2020-03-30 19:01:09,"b""A key player in @UVAMensHoops' 2019 championship season,\xc2\xa0point guard @ClarkKihei was looking forward to experiencin\xe2\x80\xa6 https://t.co/Jn4EmyFunX""","Crozet, VA",0.0,1.0
2020-03-30 18:59:47,b'@tsnmike @KentuckyMBB @marchmadness @DukeMBB Makes sense. I\xe2\x80\x99m watching the 98 game now. Didn\xe2\x80\x99t realize Duke had a 1\xe2\x80\xa6 https://t.co/0h40AjdBeX',"Sacramento, CA",-0.4,0.4
2020-03-30 18:59:41,b'@SecondServe_Ace @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz 15 point comeback in 4 m\xe2\x80\xa6 https://t.co/ckVZwY2rlg',"Illinois, USA",0.0,0.0
2020-03-30 18:58:17,"b'@McLaughlinMitch @KentuckyMBB @marchmadness @DukeMBB Yes, as the money went up I think the commercial breaks became more important.'",,0.3,0.5
2020-03-30 18:56:56,"b'@tsnmike @KentuckyMBB @marchmadness @DukeMBB During the 92 Duke-Ky game, I think Pitino alled a timeout between 11\xe2\x80\xa6 https://t.co/p6j71y5q6Q'","Sacramento, CA",-0.4,0.4
2020-03-30 18:53:55,"b""@McLaughlinMitch @KentuckyMBB @marchmadness @DukeMBB You mean they didn't go to commercial? I'm not sure what you mean""",,-0.21875,0.5659722222222222
2020-03-30 18:48:38,b'@tsnmike @KentuckyMBB @marchmadness @DukeMBB The difference in TV timeouts before 2000 is weird to watch. If a team\xe2\x80\xa6 https://t.co/a5zIN0rkUK',"Sacramento, CA",-0.5,1.0
2020-03-30 18:45:33,"b""The '66 @utahathletics team was led by Jerry Chambers (28.8 ppg, 11.6 rpg) and made it to the @marchmadness\nFinal F\xe2\x80\xa6 https://t.co/FNFQNdG6hH""","Englewood, CO",0.0,1.0
2020-03-30 18:44:12,"b""@AKasle_BU @ButlerMBB @marchmadness Ari, love this story! So glad you were able to experience the 2011 run. We'll be back!""",,0.40625,0.55625
2020-03-30 18:42:33,b'@michiganfan30 @UCLABBALLFBFAN @alexpie0409 @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball\xe2\x80\xa6 https://t.co/n2dN7h0LVw',"Loop, Chicago",0.0,0.0
2020-03-30 18:41:27,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Go Blue!',Chicago,0.0,0.1
2020-03-30 18:41:13,b'@parkd135pe @marchmadness Very nice \xf0\x9f\x91\x8d',Gaza,0.78,1.0
2020-03-30 18:40:23,b'@BWSilvermintz @TexasMBB @marchmadness Yep. Can\xe2\x80\x99t wait for the horns to be in games like that again.',,0.0,0.0
2020-03-30 18:31:39,"b""@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Kris Jenkins' shot... A moment like that\xe2\x80\xa6 https://t.co/VYia9fbCpn""","Colorado, USA",0.0,0.0
2020-03-30 18:30:55,b'@SecondServe_Ace @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Go watch the illinois co\xe2\x80\xa6 https://t.co/v4i84xPz0H',"Colon, MI",0.0,0.0
2020-03-30 18:30:48,b'21+0nly \n420 NBA2k tournament \nQualifying games beginning \n4/5/2020 \nChampionship game 4/20/2020 \nFor more info and\xe2\x80\xa6 https://t.co/nWgyc4v2mO',,0.04999999999999999,0.45
2020-03-30 18:29:08,"b'@utexasfball21 @TexasMBB @marchmadness Yes. But, I kinda feel like the UConn game was more gut-churning.'",,0.04999999999999999,0.45
2020-03-30 18:28:49,"b""@BleacherReport @marchmadness Michael Jordan wasn't even the best player on this North Carolina team.This shot was\xe2\x80\xa6 https://t.co/3QKru8MVLE""",,1.0,0.3
2020-03-30 18:28:23,b'@UCLABBALLFBFAN @alexpie0409 @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz I mean they\xe2\x80\x99\xe2\x80\xa6 https://t.co/kjsJDmSQ5M',"Michigan, USA",-0.3125,0.6875
2020-03-30 18:25:29,b'@TexasMBB @marchmadness I was there!!',,0.0,0.0
2020-03-30 18:24:06,"b""@Raminoodles1145 @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz It's obvious it has to b\xe2\x80\xa6 https://t.co/5zT5E2Q94s""",,0.0,0.5
2020-03-30 18:21:31,b'@marchmadness @TheAndyKatz @NovaMBB @IlliniMBB @UMBCAthletics @umichbball Villanova vs UMBC for the title - UMBC de\xe2\x80\xa6 https://t.co/fxWb3j3Zmj',,0.0,0.0
2020-03-30 18:17:35,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Villanova!! Only buzzer beater for a title in history!!',,0.0,1.0
2020-03-30 18:15:30,"b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz UMBC, biggest upset in tournament history'","Palmdale, CA",0.0,0.0
2020-03-30 18:13:42,"b""@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz If it ain't UMBC- I lose faith in everything""",,0.0,0.0
2020-03-30 18:12:44,b'@TSN1260 ...the sports I miss the most are youth sports.  My kids miss playing...I miss coaching and watching.  Als\xe2\x80\xa6 https://t.co/3wFia1wDCp',Earth/Riverdalian,0.5,0.5
2020-03-30 18:12:30,"b""@espn @marchmadness I love Thomas Hill's reaction.""","Ashburn, VA",0.5,0.6
2020-03-30 18:10:26,b'@VeryRBLXPriv @GlenHallJr @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Lol smart',Somewhere on Earth,0.5071428571428571,0.6714285714285715
2020-03-30 18:10:12,b'@IHateMattMooney @DaniTheDevious @marchmadness @UMBCAthletics @UMBC_MBB @UMBC @Coachryanodom Dude Virginia was numb\xe2\x80\xa6 https://t.co/CtrQtthIch',iowa,0.0,0.0
2020-03-30 18:06:52,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Release more full games on YouTube !',Ohio,0.46875,0.525
