2020-04-25 15:08:46,"b'Our 50 governors are now like @marchmadness head coaches lobbying to get into #MarchMadness &amp;/or their seeding, &amp; t\xe2\x80\xa6 https://t.co/jnpfzRMpPE'","Hattiesburg, MS",0.0,0.0
2020-04-25 14:56:55,"b'Doggie walk, cereal, pre @NFL draft prep, &amp; double wow from @marchmadness https://t.co/tOqTmTaKhm'","Hattiesburg, MS",0.05,0.5
2020-04-25 14:38:16,"b'We lost Pickle this morning. Tough day for us. She was a good pet. Here she is, in happier times, working on her\xe2\x80\xa6 https://t.co/I8MAKGWjlL'",,0.15555555555555553,0.7166666666666668
2020-04-25 14:28:51,"b'@marchmadness @LaVall_Jordan @kamar3baldwin @TheAndyKatz Kamar is a great player and sportsman.  As a Wildcat fan,\xe2\x80\xa6 https://t.co/zPrPPfH1vK'",,0.8,0.75
2020-04-25 14:12:10,b'Had a great time breaking down the @BIGEASTMBB @ButlerMBB Kamar Baldwin\xe2\x80\x99s buzzer beaters with him and coach LaVall\xe2\x80\xa6 https://t.co/sGA4mzSooW',,0.32222222222222224,0.5194444444444445
2020-04-25 13:55:40,b'\xf0\x9f\x8f\x80This is the content we missed with no @marchmadness \n\nWith 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 minutes left @AEPatriotFB in a dog fight with\xe2\x80\xa6 https://t.co/FkZoDYXnIY',"Wisconsin, USA",0.0,0.0
2020-04-25 09:40:06,"b'@MsGay6thgrade My first reaction was 64 different sports? Probably my mind mourning the @marchmadness  Thanks sharing, this looks like fun!'","Cary, NC",0.20625,0.3333333333333333
2020-04-25 06:53:06,b'@johnrez11 @Le0verrated @SportsCenter @DwyaneWade Yes @KingJames wasn\xe2\x80\x99t @marchmadness Eligible College',manhattan ,0.0,0.0
2020-04-25 04:44:21,b'Like i\xe2\x80\x99ll watch a game but then i\xe2\x80\x99ll get bored or I won\xe2\x80\x99t really be as into it and especially not year round. Also\xe2\x80\xa6 https://t.co/zUc3PkHgNm',"New York, NY",-0.18,0.5999999999999999
2020-04-25 03:26:57,b'@UCF_MBB \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @marchmadness please help',,0.0,0.0
2020-04-25 23:59:53,b'@QueTeImportaLM @NBA That\xe2\x80\x99s fair...',PLANET EARTH,0.7,0.9
2020-04-25 23:59:36,b'@4lisaguerrero @NBA I would be worried about the STDs in a locker room. Those guys are sluts.',San Diego,0.0,0.0
2020-04-25 23:59:32,b'@NBA @deaton4unc @mrvincecarter15 Vince Carter = Class Act  #CarolinaFamily morning',"North Carolina, USA",0.0,0.0
2020-04-25 23:59:32,b'Proud to be part of a great @VCAthletics department. Lots of #ProPirates to @NBA @MLB @NFL congrats to all! #Process',"Ventura, CA",0.9,0.875
2020-04-25 23:59:30,b'@AlexBerenson @NBA NHL ramping up too.\n\nhttps://t.co/9hfBXSp8Qq',"St Louis, MO",0.0,0.0
2020-04-25 23:59:21,"b'@AlexBerenson @NBA Glad they aren\'t buying into the fearmongering. The ""social distancing"" nonsense needs to end th\xe2\x80\xa6 https://t.co/vtXntjC9nS'","Projects, USA",0.26666666666666666,0.5333333333333333
2020-04-25 23:59:19,b'@KingMe1906 @NBA I don\xe2\x80\x99t like disrespectful ppl. I didn\xe2\x80\x99t like his behavior post 3rd qtr of Pels-OKC. Has nothing t\xe2\x80\xa6 https://t.co/vAqD5XsE3W',,0.0,0.0
2020-04-25 23:59:15,b'@AlexBerenson @NBA Threat of revenues disappearing is a beautiful thing.',United States,0.85,1.0
2020-04-25 23:59:14,b'- @NBA to allow practice facilities to open May 1 in states with eased stay-at-home orders: @espn report says\n\nhttps://t.co/nC49mvwxBM',"New York, NY",0.0,0.5
2020-04-25 23:59:01,b'@waaaarrrrd1 @sam_amick @NBA If they start meeting in groups to practice?',San Diego via the Bay,0.0,0.0
2020-04-25 23:58:57,"b""@AlexBerenson @NBA unless The King gets Corona'd.""",,0.0,0.0
2020-04-25 23:58:53,"b'Thanks @NBA MathHoops for the free game! Such a fun way to look at statistics, probability, and math facts. Also gr\xe2\x80\xa6 https://t.co/KJ88cMdlaf'",,0.08000000000000002,0.42000000000000004
2020-04-25 23:57:49,b'And @nba begins the road back - a bigger deal than it seems. Sports will help accelerate the return of normalcy and\xe2\x80\xa6 https://t.co/U6U1iPZnaf',New York,0.0,0.25
2020-04-25 23:56:06,b'@QueTeImportaLM @NBA Sports takes \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',PLANET EARTH,0.0,0.0
2020-04-25 23:54:30,"b'@RecordsBob @BuckeyePat84 @KassyMeisel @SportsCenter @wojespn @NBA Bro, I\xe2\x80\x99m just saying what they\xe2\x80\x99re supposed to be\xe2\x80\xa6 https://t.co/HwTbK9ZE6B'",,0.0,0.0
2020-04-25 23:54:07,b'@NBA great decision to open practice on May 1!',,0.4,0.625
2020-04-25 23:53:13,b'Need the @NBA back man',ON TOP 🗣🏁,0.0,0.0
2020-04-25 23:52:55,b'@KassyMeisel @SportsCenter @wojespn @NBA you do know that nba players workout at home right',,0.2857142857142857,0.5357142857142857
2020-04-25 23:52:32,b'@Sportsnet @NBA Nurse Nurse;has a nice ring to it',,0.6,1.0
2020-04-25 23:52:26,b'@austinnharriss @NBA @Yg_Trece With 20 ppg? I might have to look that one up lol',United States,0.8,0.7
2020-04-25 23:51:54,b'@LosRams2 @BuckeyePat84 @KassyMeisel @SportsCenter @wojespn @NBA Free agency is fair ?',"Texas, USA",0.55,0.8500000000000001
2020-04-25 23:51:26,b'@bostedt7 @LaneLarronde @NBA @KingJames I\xe2\x80\x99m more of an onlyfans guy',,0.5,0.5
2020-04-25 23:50:39,b'i rlly rlly miss u guys @MLB @NHL @NFL @NBA https://t.co/OWDKln7zNk',,0.0,0.0
2020-04-25 23:49:38,b'@NFL @TomPelissero @Thaddeusmoss Name is origins via birth certificate. Bayou of Louisiana archaeologists what writ\xe2\x80\xa6 https://t.co/n4Fj1G2Z1Z',"United States, Illinois ",0.0,0.0
2020-04-25 23:49:34,"b""@NBA @KingJames Once again we don't care.""","Bone Gap, Illinois",0.0,0.0
2020-04-25 23:48:07,b'@LaneLarronde @SonnyCortez10 @NBA @KingJames Throw in a year long virtual reality brazzers subscription &amp; that gear will fly off the shelf',"San Diego, CA",0.375,0.65
2020-04-25 23:47:26,"b""@ChadMart1 @espn @NBA @NetScouts @Mike_Schmitz Let's hope he has the same career!""",,0.0,0.125
2020-04-25 23:47:22,b'The @NBA is reopening team practice facilities for players in states and municipalities that are loosening stay-at-\xe2\x80\xa6 https://t.co/LbDvaiOeP2',Australia,0.0,0.0
2020-04-25 23:47:06,b'@dario_rivero @sam_amick @NBA There\xe2\x80\x99s not gonna be an nba player die',,0.0,0.0
2020-04-25 23:45:51,"b""@donnovanbennett @NBA Here's what Taiwan thinks of your fearmongering.\n\nhttps://t.co/Htt5xfABd7 https://t.co/yWXF6uxb81""",Toronto,0.0,0.0
2020-04-25 23:45:02,b'@NBA @KingJames Behind Wade',,-0.4,0.7
2020-04-25 23:44:40,b'@SFGate I guess the @NBA just doesn\xe2\x80\x99t care about people.',Everywhere,0.0,0.0
2020-04-25 23:43:03,b'@SoCalBee @patbev21 @NBA I missed it',Los Angeles,0.0,0.0
2020-04-25 23:43:02,"b'@dfsbachelor @NBA Is the wnba done? I loved you and @DionBoykin1 breaking that down, actually won me a lot of $'","Wyoming, USA",0.18148148148148147,0.39629629629629637
2020-04-25 23:42:57,b'We going to get a 2 month season finish for the @NBA starting in July?',,0.0,0.1
2020-04-25 23:42:43,b'@hochbergjason @wojespn @NBA No that\xe2\x80\x99s too logical for the liberals \xf0\x9f\xa4\xa3',,0.25,0.25
2020-04-25 23:41:37,"b'@wojespn Maybe as the @NBA lead us into lockdown, they can lead us into a legitimate conversation about who is at h\xe2\x80\xa6 https://t.co/AmbgRfhOti'",,0.0,0.0
2020-04-25 23:41:02,b'@wojespn Of course without any regards to Canada ... @NBA',,0.0,0.0
2020-04-25 23:40:24,"b'Am I crazy to hope that when the @nba starts back up maybe the players will miss playing so much the the terms ""loa\xe2\x80\xa6 https://t.co/yWi7uFknBW'","Oregon, USA",-0.13333333333333333,0.3666666666666667
2020-04-25 23:39:35,b'Y\xe2\x80\x99all bet not be trying to start the season this damn late @nba. You know how fat Zion must be? And I\xe2\x80\x99ll be damned\xe2\x80\xa6 https://t.co/KOGoAcGa0Z',,-0.3,0.6
2020-04-25 23:38:16,b'Oh boy. The @NBA just trail blazing the way for the rest of us.  No pun intended. Sarcasm very much intended. What\xe2\x80\xa6 https://t.co/2vH5BJQH5d',"Cathedral City, CA",0.26,0.26
2020-04-25 23:38:13,b'@BuckeyePat84 @KassyMeisel @SportsCenter @wojespn @NBA Because the NBA has to ensure fairness?',,0.0,0.0
2020-04-25 23:37:52,b'@donnovanbennett @NBA Example of what? People need to work to pay their bills. Not everyone can keep collecting che\xe2\x80\xa6 https://t.co/fgh6NbxjrJ',Toronto,0.0,0.0
2020-04-25 23:37:33,b'@PapaRayx6 @NBA @Yg_Trece He did one season actually',"Seoul, Republic of Korea ",0.0,0.1
2020-04-25 23:36:51,b'@sam_amick Wonder which @NBA player will be the first to die from \xe2\x80\x98Rona. Cuz that\xe2\x80\x99s what will happen. This is so du\xe2\x80\xa6 https://t.co/pMa7Um5eFo',San Diego via the Bay,0.25,0.3333333333333333
2020-04-25 23:36:28,b'@yuyugoat @NBA @KingJames Me too lol',City of Screw,0.8,0.7
2020-04-25 23:35:40,b'@NBA @KingJames Wait some of y\xe2\x80\x99all really thought it was only 14???',,0.1,0.6
2020-04-25 23:35:38,"b""@maliikawalkerw1 @NBA One facility too many, imo!..games aren't returning anytime soon, majority, if not all player\xe2\x80\xa6 https://t.co/NOkwEJPOxR""",,0.5,0.5
2020-04-25 23:35:17,b'This ain\xe2\x80\x99t it. C\xe2\x80\x99mon @NBA   I get we all want basketball back but you\xe2\x80\x99re giving credence to people who want the sta\xe2\x80\xa6 https://t.co/b8YtybfavV',California,0.0,0.0
2020-04-25 23:33:57,"b""Top story: @NBA: 'Q: #NBATogether We\xe2\x80\x99ve loved having your youth team compete at our #JrNBAGlobalChampionship region\xe2\x80\xa6 https://t.co/j1N1Yf0FBX""",Donau-Ries,0.6,0.65
2020-04-25 23:32:59,b'Can y\xe2\x80\x99all please show it live @NBA https://t.co/nZYZm3gpAk',Everywhere but sleeps in DFW,0.13636363636363635,0.5
2020-04-25 23:30:58,b'Isnt that cheating then?@NBA https://t.co/OnZaIF34WR',"Saint Louis, Missouri",0.0,0.0
2020-04-25 23:30:55,"b'@MysticMjay @NBA All facilities are not opening, just those with restrictions easing and must be individual workout\xe2\x80\xa6 https://t.co/TVd1ueq4jE'",,0.0,0.4
2020-04-25 23:30:37,b'@NBA @Yg_Trece the right answer has the least votes',,-0.007142857142857145,0.46785714285714286
2020-04-25 23:29:56,"b""Today's #NBATogetherLive classic game features PG &amp; LeBron\xe2\x80\x99s duel in Game 2 of the 2013 Eastern Conference Finals!\xe2\x80\xa6 https://t.co/OisNCOlhAa""",,-0.21111111111111114,0.32222222222222224
2020-04-25 23:29:46,b'Looks like @espn May be covering @NBA opening practices. This could beat the @SuperBowl ratings !! @CBSSportsNet ?\xe2\x80\xa6 https://t.co/T0fJkGvxUp',Alabama,0.0,0.0
2020-04-25 23:28:52,b'@NBA opening practice facilities May 1st??',"ï¿½T: 37.154078,-76.53736",0.0,0.0
2020-04-25 23:28:21,b'@NBA @KingJames Yessir',Space,0.0,0.0
2020-04-25 23:28:12,b'@NBA @Yg_Trece First vote',,0.25,0.3333333333333333
2020-04-25 23:28:05,b'I\xe2\x80\x99m becoming quite the #RetroGamer in quarantine. Having good luck with the @DetroitPistons on @NBA JAM. Just beat\xe2\x80\xa6 https://t.co/hWKOi5Ujxg',"Lubbock, TX",0.575,0.7250000000000001
2020-04-25 23:27:39,b'@nba basketball https://t.co/IKpKLaHrOh',Phoenix AZ ,0.0,0.0
2020-04-25 23:27:38,b'@NBA whatcha say?  How about starting back in May or June?  We need sports back on TV!',"Wixom, MI",0.0,0.03333333333333333
2020-04-25 23:27:35,b'@mozetion @NBA @Yg_Trece bro he didn\xe2\x80\x99t make the all star team how could he be',dans ton trou,0.0,0.0
2020-04-25 23:26:57,b'@mnarz21 @wojespn @NBA False it\xe2\x80\x99s in Jersey! Possibly even worse',,-0.30000000000000004,0.7333333333333334
2020-04-25 23:26:34,"b'@Politidope @NBA Wrote on this. Actually a good idea. Gives them an area to workout rather than, say, a gym in down\xe2\x80\xa6 https://t.co/4qftRpmQ94'","Las Vegas, NV",0.7,0.6000000000000001
2020-04-25 23:26:28,b'@mozetion @NBA @Yg_Trece This season? Idk abt that Chief. BI was better than him.',,0.5,0.5
2020-04-25 23:25:50,b'@Evan_in_Oregon @NBA @Yg_Trece what does it have to do',,0.0,0.0
2020-04-25 23:25:40,b'\xf0\x9f\x9a\xa8: @NBA players can return to team facilities in states such as Georgia for voluntary individual workouts as soon a\xe2\x80\xa6 https://t.co/UWf0xnCJnS',"Arlington, VA",0.0,0.45
2020-04-25 23:25:40,b'@NBA I miss the nba on tv please come back soon',west palm beach florida,0.0,0.0
2020-04-25 23:25:36,b'@NBA players being able to workout in team facilities in states that have loosened #StayHome is great news. Conside\xe2\x80\xa6 https://t.co/BTP2wgfCwf',"Chicago, IL",0.65,0.6875
2020-04-25 23:25:05,b'@wojespn I don\xe2\x80\x99t even watch the @NBA and I\xe2\x80\x99m excited about this!',"Panama City, FL",0.46875,0.75
2020-04-25 23:24:54,b'@NBA @Yg_Trece Top 3 SF this season imo',,0.5,0.5
2020-04-25 23:24:33,b'@NBA @Yg_Trece How many times has Lillard waved goodbye to him after destroying the entire franchise he @Yg_Trece p\xe2\x80\xa6 https://t.co/xbmJ58ksNW',"Oregon, USA",0.09999999999999999,0.375
2020-04-25 23:24:27,b'The @NBA declares the Shelter In Place is OVER!!!  \n\nNothing LESS essential than a bunch of millionaires practicing\xe2\x80\xa6 https://t.co/jBFWOBjGA2',"Texas, USA",-0.08333333333333333,0.18333333333333332
2020-04-25 23:24:23,"b""@wojespn Didn't the @NBA have the first reported cases in professional sports? Hmm...""",,0.175,0.21666666666666667
2020-04-25 23:24:21,b'@Got_GameProAm @nba pro basketball https://t.co/RoMKw6tL3w',Phoenix AZ ,0.0,0.0
2020-04-25 23:23:45,b'These should be filmed while the @NBA is working out a plan to continue the season https://t.co/y3yodpNB7L',"Seattle, WA",0.0,0.0
2020-04-25 23:22:50,b'Is there any news about the @NBA? Will they return? What the latest on the #NBADraft?',South Carolina 🇺🇸,0.5,0.9
2020-04-25 23:22:37,b'\xf0\x9f\x91\x86\xf0\x9f\x8f\xbbIn light of the news about the @NBA',,0.4,0.7
2020-04-25 23:22:29,b'@wojespn So you\xe2\x80\x99re willing to sacrifice multimillion dollar assets for the rest of the population then @NBA...hmm how kind',My Happy Place 🙃,0.425,0.825
2020-04-25 23:22:04,b'@NBA @Yg_Trece 0. Hasn\xe2\x80\x99t stayed healthy in one complete season.',United States,0.3,0.45
2020-04-25 23:22:03,b'@dansatinoff @Jumpman23 @chicagobulls @NBA @ESPNNBA @NBATV @espn @NBAonTNT Thank you so much!!',"Oneonta, AL",0.3125,0.2
2020-04-25 23:21:58,"b""I wonder if the .@NBA and certain basketball players who said shhhhh, don't say anything about these things \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 wil\xe2\x80\xa6 https://t.co/qxxse4RCs8""",California USA,0.21428571428571427,0.5714285714285714
2020-04-25 23:21:44,b'@Max_Van_Auken @YouTube @NBA don\xe2\x80\x99t mention it #tatestake #wherebasketballlives #thebasketballsavant',capital of MI ~ capital of GA,0.0,0.0
2020-04-25 23:21:32,b'@RealDealBeal23 Can you please name your next kid Bat and his middle name Moe...that way his name would be Bat-mobi\xe2\x80\xa6 https://t.co/hSLlg5asdN',,0.0,0.0
2020-04-25 23:20:58,b'@CroixBoy @NBA The financial hit be clouding judgement....',,0.0,0.0
2020-04-25 23:20:54,b'the @NBA is opening up practice facilities.\nUtah Jazz players: https://t.co/7QS3eBYj6E',"l O ud CiTY, Oklahoma",0.0,0.0
2020-04-25 23:20:03,b'@KassyMeisel @SportsCenter @wojespn @NBA Totally agree.',"Philadelphia, PA",0.0,0.75
2020-04-25 23:19:54,b'@jbdrawings1120 @Jumpman23 @chicagobulls @NBA @ESPNNBA @NBATV @espn @NBAonTNT On point!',Virginia ,0.0,0.0
2020-04-25 23:19:52,"b'@NBA TRYING TO CHEAT US OUT OF THE CHIP, ITS ALRIGHT WE\xe2\x80\x99LL KEEP GRINDING FROM HOME \xf0\x9f\xa6\x8c\xf0\x9f\xa6\x8c\xf0\x9f\xa6\x8c\xf0\x9f\x90\x8d\xf0\x9f\xa6\x8c\xf0\x9f\x90\x8d\xf0\x9f\xa6\x8c\xf0\x9f\xa6\x8c'",,0.0,0.0
2020-04-25 23:19:34,"b""As much as I love basketball- y'all in America are bonkers. You aren't even close to having Covid under control. I\xe2\x80\xa6 https://t.co/CGlDGHhwLM""","Calgary, Alberta",0.5,0.6
2020-04-25 23:19:27,b'@KassyMeisel @SportsCenter @wojespn @NBA Why is it the nba fault if other states are still down? If it\xe2\x80\x99s ok to lift\xe2\x80\xa6 https://t.co/iPIomu09Gn',,0.07314814814814814,0.387962962962963
2020-04-25 23:18:45,b'@wojespn Selfish move @NBA',Staples Center,-0.5,1.0
2020-04-25 23:18:16,b'@NBA DRAFT HIM https://t.co/VUuVBWVgLP',VA🔜NC,0.0,0.0
2020-04-25 23:18:15,b'@Tekty2 @wojespn Not too mention it would give a competitive advantage to certain players in certain areas in the c\xe2\x80\xa6 https://t.co/8mqkTNLgM9',United States,0.21428571428571427,0.5714285714285714
2020-04-25 23:17:52,b'Let\xe2\x80\x99s go @NBA Get the season back and going! The country needs sports back!! https://t.co/5dEXxtraDP',"Fort Wayne, IN",0.0,0.0
2020-04-25 23:17:43,b'@TheDailyShow @NBA @StephenCurry30 3 out of how many stars? Out of 5 - not too bad. Out of 10 - \xf0\x9f\x98\xb3\xf0\x9f\x98\xac',,-0.09999999999999992,0.5833333333333333
2020-04-25 23:17:07,b'When is the @NFL gonna allow 0 to be a number like the @NBA imagine your fave QB rocking #0',,0.0,0.0
2020-04-25 23:15:59,"b'@SportsCenter @wojespn thst sure doesn\xe2\x80\x99t seem fair, now does it? they have a huge advantage staying in shape. @NBA absolutely idiotic'",Los Angeles,0.23333333333333336,0.8805555555555555
2020-04-25 23:15:58,b'Yo @NBA y\xe2\x80\x99all niggas is DUMB nobody cares about basketball this much and your players aren\xe2\x80\x99t taking it seriously th\xe2\x80\xa6 https://t.co/wbVHaGDvtk',,-0.16944444444444443,0.45555555555555555
2020-04-25 23:15:57,b'The world is blessed to have Adam Silver in a leadership position. @NBA https://t.co/Lxmnw9awL4',,0.0,0.0
2020-04-25 23:15:36,"b'@TatesTakeHoops @YouTube @NBA It was an absolute pleasure, thanks for coming on!'",,0.225,0.55
2020-04-25 23:14:02,b'..@StubHub  is stealing money refusing to refund accounts @mlb @NFL  @nba @nhl @CAgovernor @SFDAOffice @USAO_NDCA\xe2\x80\xa6 https://t.co/GAzPfLTukI',East Oakley Calif,0.0,0.0
2020-04-25 23:12:43,b'MVP #83 - DeShaun Tate https://t.co/pp6Uqel1H9 via @YouTube thanks a ton to @Max_Van_Auken for allowing me to share\xe2\x80\xa6 https://t.co/9L3E2cit1V',capital of MI ~ capital of GA,0.2,0.2
2020-04-25 23:12:39,b'check my boy out \xf0\x9f\x91\x80 @HoustonRockets @NBA @ESPNNBA @NBATV @NBAonTNT https://t.co/PBREX6SGJE',,0.0,0.0
2020-04-25 23:12:34,b'@uiltexas @nba @suns @tsrarena @ Talking Stick Resort Arena https://t.co/7Kq1JrmDA7',Phoenix AZ ,0.0,0.0
2020-04-25 23:11:58,"b""@wojespn That's bs. Giving teams advantages over others. Terrible decision @NBA""",Brooklyn NYC,-1.0,1.0
2020-04-25 23:11:32,"b""Let's fix a few things across the sports landscape. @johndietzdh has suggestions for major-league baseball, the\xe2\x80\xa6 https://t.co/o2OBHrmOzS""",Chicago Suburbs,-0.2,0.1
2020-04-25 23:10:36,"b'@MysticMjay @NBA This is a genuine pandemic, not a flu season type thing. Looks people need explantions in the distinction...'","St. Croix, U.S. Virgin Islands",0.4,0.5
2020-04-25 23:10:24,b'@wojespn How is this fair to all teams? Be more like the NFL @NBA',,0.6,0.7
2020-04-25 23:09:37,"b'Kenyan-born Australian teen Makur Maker, a cousin of @NBA player @ThonMaker14, &amp; Cameroonian forward Paul Eboua who\xe2\x80\xa6 https://t.co/bNYxllnH6E'",Makati City,0.0,0.0
2020-04-25 23:09:27,b'@SLAMonline @NBA Classic',The World,0.16666666666666666,0.16666666666666666
2020-04-25 23:09:15,b'Some #BreakingNews in the @Nba #practice facilities will open up May 1st! #letsgoknicks #knickstwitter #news\xe2\x80\xa6 https://t.co/qxRDXjPu3c',,0.0,0.5
2020-04-25 23:09:09,b'Thank u fo watchin\nFollow my insta @nba._.Day twitter is the same #PS4share\nhttps://t.co/CIRML4DQhh',"North Carolina, USA",0.0,0.125
2020-04-25 23:09:04,b'@NBAFantasy @NBA I sure hope the trivia would be free \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',,0.45,0.8444444444444444
2020-04-25 23:08:52,b'@NBAFantasy @NBA They won 6 finals',,0.0,0.0
2020-04-25 23:08:29,"b""Looney tunes, unless it's just free throws or something \n@NBA https://t.co/IfxfE5xZXw""",,0.4,0.8
2020-04-25 23:08:15,"b'He\xe2\x80\x99s coming for you, @NBA \xf0\x9f\x91\x80 https://t.co/7WTskHPSSx'","West Des Moines, IA",0.0,0.0
2020-04-25 23:06:54,"b'Check out this article with Chuck Cooper III about the launch of his book, Breaking Barriers: The Chuck Cooper Stor\xe2\x80\xa6 https://t.co/cKFCxgaXpU'","Pittsburgh, PA",0.0,0.0
2020-04-25 23:06:20,b'@NBAHistory @NBA Ball Centric Hog!!!',San Diego California,0.0,0.1
2020-04-25 23:06:19,b'@john_keim @NBA  is apparently allowing teams back in Team facilities beginning May 1. So if that goes well.... \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc',,0.025,0.175
2020-04-25 23:05:47,b'@NBA #noonegivesashit if you open... you dont pay the mortgage so how about you #stfu about opening #noonecares',,0.0,0.5
2020-04-25 23:03:57,"b'Free Tibet, free Taiwan, free Hong Kong also oh yeah fuck you @NBA'","Denver, CO",0.20000000000000004,0.7500000000000001
2020-04-25 23:03:29,b'Fuck you @NBA',"Denver, CO",-0.4,0.6
2020-04-25 23:02:49,"b'@CroixBoy @NBA Right?...when that second wave hits with all the fury, then what?...smh'",,0.0,0.0
2020-04-25 23:01:19,"b'There are only 3 former Knicks at this time whose jersey I\xe2\x80\x99d buy to wear. Jeremy Lin, Allan Houston, and John Stark\xe2\x80\xa6 https://t.co/YVYxALrmN6'","Los Angeles, CA",0.0,0.5
2020-04-25 23:00:56,b'@NBA  we dont care if you EVER play again',,0.0,0.0
2020-04-25 23:00:12,"b""@MysticMjay @NBA You're Right. It's not even close...""","St. Croix, U.S. Virgin Islands",0.2857142857142857,0.5357142857142857
2020-04-25 22:59:30,b'Bro they need to just have the starting five of each @NBA team hop on @NBA2K team up and finish the season using th\xe2\x80\xa6 https://t.co/eq23L2JxPh',"Massachusetts, USA",0.0,0.1
2020-04-25 22:58:57,b'@NBA y\xe2\x80\x99all need to pay that man bond \xf0\x9f\x98\x82\xe2\x80\xbc\xef\xb8\x8f https://t.co/xZkdkhxSmb',,0.0,0.0
2020-04-25 22:58:43,b'@bostedt7 @NBA @KingJames Look at how many people streamed the Travis Scott fortnite concert. The nba would probabl\xe2\x80\xa6 https://t.co/HJGqOx9IQI',,0.5,0.5
2020-04-25 22:58:06,b'@NBA peep the bull lol if he can do that on that nut ass crate imagine what he can do ona court lmao https://t.co/C00jmXPDWE',"EastSide, CA",0.7,0.85
2020-04-25 22:57:46,"b""I wouldn't be mad if the @NBA did the playoffs with every team given the circumstances.  I just want sports back.""","Minnesota, USA",-0.3125,0.5
2020-04-25 22:55:32,b'@curryafoot @NBA I can only think of a Passenger 57 quote right now',"Boston, MA",0.14285714285714285,0.7678571428571428
2020-04-25 22:55:14,"b'I don\xe2\x80\x99t root for death and disaster, but when the surge in deaths related to CV-19 and so-called despair deaths fro\xe2\x80\xa6 https://t.co/HuKzISFRYT'",,0.0,0.4
2020-04-25 22:54:51,"b'@mattyc_77 @NBA Good point. Think of all the potential ""which NBA player will die first"" prop bets.'",🥱 @ 🏡 - 0.126 Years,0.31666666666666665,0.6444444444444445
2020-04-25 22:54:18,b'@Goodbets19 @AAU_Basketball @NBA Ill rather die getting food to eat for my family instead of being in a gym infecti\xe2\x80\xa6 https://t.co/ZyT7eiTLRC',,-0.5,1.0
2020-04-25 22:54:12,b'@NBA Please allow cameras in the practice facilities May 1st. League wide NBA version of Hard Knocks. #DesperateForSports',,-0.19583333333333336,0.4708333333333333
