2020-07-08 21:44:23,b'#Trump #MikePompeo #FVEY #Australia #India #Security | #NBA #Nike | #CCP #Market\n\nClay Travis w/ #IngrahamAngle\xe2\x80\xa6 https://t.co/ProEKF5s26',"Free Flynn, Stone, & Assange",0.0,0.0
2020-07-08 21:44:21,b'@NBA Magic\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f',,0.0,0.0
2020-07-08 21:44:01,b'@SLAMftw @NBA @DeandreAyton Smart',,0.21428571428571427,0.6428571428571429
2020-07-08 21:43:57,b'@NBA Damn\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',Northern Rhodesia,0.0,0.0
2020-07-08 21:43:02,b'@thetournament has been outstanding... hear so much without the fans and hooplah... can\xe2\x80\x99t wait for the @NBA restart',⛹️‍♂️ In a Gym Somewhere ,0.35,0.5375
2020-07-08 21:43:00,b'The @NBA and American media HATE the @Raptors .... Tryin to set up the Raps for failure in #TheBubble with that sch\xe2\x80\xa6 https://t.co/uI7BCJqLcp',No Man's Land,-0.37222222222222223,0.39999999999999997
2020-07-08 21:42:44,b'Someone sign this guy @NBA https://t.co/NK5tDYlEPR',,0.0,0.0
2020-07-08 21:42:19,b'@SethOnHoops @NBA @thetournament The Dauminator',Miles Ahead,0.0,0.0
2020-07-08 21:41:28,b'@CopWithAttitude @NFL @NBA Bring back professional circle jerks or soccer',Los Angeles,0.05,0.05
2020-07-08 21:41:24,b'@MarcJSpears @TheNBPA @NBA wnba is doing way more!!!  smdh!  #kyrie',,1.0,0.5
2020-07-08 21:41:13,b'@NBA @WashWizards Bradley Beal was so happy he could finally dunk on the Cavs.',"Solon, OH",0.4,1.0
2020-07-08 21:40:50,"b'Thank you @NFL, for proving just how racist #BlackLivesMatter really is.\n\nThank you @NBA, for exposing them and you\xe2\x80\xa6 https://t.co/ZoCVVg0UXe'",Facts,0.2,0.2
2020-07-08 21:40:45,b'Sat watching classic @NBA with the @utahjazz from 1997 How good was the Stockton/Malone combo?!  Barkley up against\xe2\x80\xa6 https://t.co/krMPj7Q81H',"Warrington, England",0.5208333333333334,0.38333333333333336
2020-07-08 21:40:32,"b""hey @MLB  @NBA @NFL aren't lungs important to a professional athlete? Get the Hell out of Florida https://t.co/x6NPznYutl""",,0.25,0.55
2020-07-08 21:40:05,"b'I think @GuyFieri and the @NBA need to request some help with my boy, bbq master, @FlaSmitty for the NBA menu https://t.co/4Fhm1to8UN'","Los Angeles, CA",0.0,0.0
2020-07-08 21:40:03,b'@Jayden31215665 @KAMMY__99 @jrxmey @NBA Yea you right. Got that rudy fade tho.',"Ohio, USA",0.2857142857142857,0.5357142857142857
2020-07-08 21:40:01,b'@TBTThoughts @NBA Dude is nuts \xf0\x9f\xa5\x9c',,0.0,0.0
2020-07-08 21:39:41,"b'@NBA You\xe2\x80\x99re really feeding these grown ass men who burn a million calories a night, hospital food?! \n\nDo better.'","Everywhere, Anywhere",0.375,0.35
2020-07-08 21:39:40,"b'@NCCaniac42 @NBA @NHL @MLB @MLS @NicolleDWallace I am all for testing, but the nasal swab is extremely uncomfortabl\xe2\x80\xa6 https://t.co/ZX7RF3GckV'","Holly Springs, NC",-0.125,1.0
2020-07-08 21:39:26,b'Hey um excuse me @NBA can we stop doing this \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe after 3 pointers since it\xe2\x80\x99s been brought up as meaning something very very bad',"Las Vegas, NV",-0.4799999999999999,0.45833333333333337
2020-07-08 21:39:19,b'@NBA are we all pretending @dekker isn\xe2\x80\x99t in shape and ready to play? Give this man a roster spot',,0.2,0.5
2020-07-08 21:39:18,b'This man belongs in the @NBA https://t.co/BrOOs6shpm',,0.0,0.0
2020-07-08 21:39:02,"b""Top story: @NBA: 'Averaging 13.4 PPG and 6.0 RPG for the @WashWizards, recap @rui_8mura's best plays from this seas\xe2\x80\xa6 https://t.co/ZzcPOaw9gH""",Nördlingen,0.75,0.4
2020-07-08 21:38:50,b'@DrippyKtv @JoseLucasAlvar2 @NBATV @NBA @HoustonRockets Lmao y\xe2\x80\x99all have no idea',,0.6,1.0
2020-07-08 21:38:47,b'@1Skooby @BleacherReport @NBA Lmao facts though',"Killeen, TX",0.6,1.0
2020-07-08 21:38:24,b'Offensively Mike Daum is an @NBA player. Every time he shoots the ball you think it\xe2\x80\x99s going in. This stage will mak\xe2\x80\xa6 https://t.co/zpVCMOGWNv',CT,0.0,0.0
2020-07-08 21:38:24,"b'While the redskins are changing their name to whatever, at least they can say they won a Super Bowl...... more than\xe2\x80\xa6 https://t.co/8ODJTtW564'","Arizona, USA",0.17777777777777778,0.5222222222222223
2020-07-08 21:38:18,b'@Jude_UT4 @GuyFieri @TortiousTroII @NBA @Chiozza11 I\xe2\x80\x99m dead. @GuyFieri is my hero \xf0\x9f\xa6\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',North Carolina,-0.2,0.4
2020-07-08 21:37:27,b'@Skylixz @BleacherReport @NBA Beautiful',WorryFree™️,0.85,1.0
2020-07-08 21:37:25,b'@NBA @WashWizards The NBA has been posting a lot about the Washington Wizards.',,0.0,0.0
2020-07-08 21:37:02,b'@NBA this guy needs to be on a squad! https://t.co/COpsH48DRE',UIC '17 ,0.0,0.0
2020-07-08 21:36:48,b'The great @chibbs_1 was high school hoop royalty @Molloyhs @StannerAlumni 1985-1989 when almost every NYC school in\xe2\x80\xa6 https://t.co/rhv5HB93FK',"New York, NY",0.48000000000000004,0.645
2020-07-08 21:36:46,b'@NBA also defends communist China along with @KingJames https://t.co/nrS4IHPoA7',,0.0,0.0
2020-07-08 21:36:41,b'Can we show the @WNBA some love. Them Black Women are on the forefront of this movement more so then your favorite @NBA player \xf0\x9f\x92\xaf',,0.33333333333333337,0.6333333333333333
2020-07-08 21:36:24,"b""@BleacherReport @NBA One of the best stepbacks I've ever seen. Perfect balance""",Im Around The Way ,1.0,0.65
2020-07-08 21:36:19,b'It\xe2\x80\x99s easy to get crossed up when you don\xe2\x80\x99t hire the pros. @NBA call us when you want to eat right \xf0\x9f\x93\x9e #TheBubble \xe2\x9b\xb9\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/lu8kWtbEhN',"Calabasas Hills, CA",0.3595238095238095,0.6845238095238095
2020-07-08 21:36:12,"b""@SLAMftw @NBA @DeandreAyton Shit, that's law!""",Pacific Northwest,-0.25,0.8
2020-07-08 21:35:59,b'Ready for the @NBA https://t.co/BtHqY7NQVW',Here,0.2,0.5
2020-07-08 21:35:36,b'@BleacherReport @NBA @KingstonPrince  do u see this move. Lol this is what tore my acl hahaha',"Orlando, FL",0.5,0.55
2020-07-08 21:34:50,b'@NBA @WashWizards @rui_8mura Ready to see him develop with wall and Beal next season \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf',"Las Vegas, NV",0.1,0.25
2020-07-08 21:34:46,b'#LarryBird #TimDuncan &amp;  @Iam1Cent are the ONLY players after 1967 to EVER make \xe2\x98\x9d\xf0\x9f\x8f\xbeAll-NBA in only their \xe2\x9c\x8c\xf0\x9f\x8f\xbfseason in\xe2\x80\xa6 https://t.co/R9A8LHqsXY',"Columbia, SC",0.0,1.0
2020-07-08 21:34:44,b'When the Ivy League is more progressive than the \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe @NBA https://t.co/PTU85p2KI5',,0.5,0.5
2020-07-08 21:34:41,"b'@NBATV @NBA @HoustonRockets For sure, Houston is a big Problem \xf0\x9f\x98\x82'","Estelí, Nicaragua",0.25,0.4944444444444444
2020-07-08 21:34:32,b'@RealDavidIsrael @hbryant42 @NBA There is nothing wrong with driving a cab.  And he should not have been forgotten\xe2\x80\xa6 https://t.co/m1KyLeISEm',"New York, NY",-0.5,0.9
2020-07-08 21:34:22,b'@BleacherReport @NBA If harden did that y\xe2\x80\x99all would call it a travel',"Naranja, FL",0.0,0.0
2020-07-08 21:34:19,"b'@KOT4Q @BleacherReport @NBA That dude kinda reminds me of the goat, Kenny Hardaway lol, even got similar names!'",,0.4,0.55
2020-07-08 21:34:00,b'@GeorgePrimpas @PrimpasJohn @BigFootsDick69 @NBA @ufc Big facts!',"Boston, Moon ",0.0,0.1
2020-07-08 21:33:55,b'Go listen to this podcast.  Ryan always has a good perspective for all things @NBA #NBA #NBADRAFT #NCAA https://t.co/MYC249Wq5T',,0.7,0.6000000000000001
2020-07-08 21:33:55,"b""@nfl silence us complicates?  Silence is violence?  #DeSeanJackson @NBA \n\nCmon!  Let's go!""","Phoenix, AZ",0.0,0.0
2020-07-08 21:33:55,b'@MarcusThatcher5 @NFL @KingJames @drewbrees @ShannonSharpe @NBA @BBCWorld @FoxNews @CNN @POTUS @DonaldJTrumpJr\xe2\x80\xa6 https://t.co/W1Vu1SlsMv',"Toronto, Canada",0.0,0.0
2020-07-08 21:33:21,b'Definite future in the @NBA https://t.co/Xu68nmCZ0f',Tennessee,0.0,0.3125
2020-07-08 21:33:15,"b'@espn You guys hired Kaep so it makes sense you call the @NFL players anti Semite rant, \xe2\x80\x9ccontroversial\xe2\x80\x9d but not ant\xe2\x80\xa6 https://t.co/xOu8ZXtlEF'",Greater Sanitary States of USA,0.55,0.95
2020-07-08 21:32:55,b'@GuyFieri @NBA @Chiozza11 King',,0.0,0.0
2020-07-08 21:32:41,b'@TheWentzOWinter @GuyFieri @NBA @Chiozza11 This is your king? https://t.co/36P03Rk32t',Titan,0.0,0.0
2020-07-08 21:31:54,"b""@GuyFieri @EmptySeatsPics @NBA @Chiozza11 The NBA's coming to Columbus???""",United States,0.0,0.0
2020-07-08 21:31:42,b'@SLAMftw @NBA @DeandreAyton Duh them they not gonna be able to do shit while they there',"Gainesville, FL",0.0,0.6750000000000002
2020-07-08 21:31:35,"b'Message to all the hoopers out there, take care of those knees! \xe2\x81\xa6@NBA\xe2\x81\xa9 \xe2\x81\xa6@Ballislife\xe2\x81\xa9 #basketball #knee\xe2\x80\xa6 https://t.co/2SECk9jtmY'","Houston, TX",0.0,0.0
2020-07-08 21:31:25,b'@Scifisport @NBA Nah....Fox own was very smooth',,0.56,0.825
2020-07-08 21:31:17,b'@MarcJSpears @TheNBPA @NBA Add #FreeHongKong for the playoffs',,0.0,0.0
2020-07-08 21:30:50,"b'Equality*\n \nBravo, \xe2\x81\xa6\xe2\x81\xa6@NBA\xe2\x81\xa9 kudos on this brave stand.\n\n*Jews excluded from consideration https://t.co/qs4pVfYvNi'",Hell,0.8,1.0
2020-07-08 21:30:47,b'@trailblazers @NBA can he do better than me? hahahahaha',Farroupilha - RS,0.35,0.55
2020-07-08 21:30:41,b'@CheeButter @samizaynpiedKO @BleacherReport @NBA not that kind of stiff',lawrenceville ga m8 lol,0.19285714285714284,0.7
2020-07-08 21:30:40,"b""@MiamiHEAT @EReidMiamiHeat @JohnCrottyHEAT @TheJaxShow @TheVoiceMB  Can't wait to for home team to get back to acti\xe2\x80\xa6 https://t.co/GuoshNSv9O""",,0.0,0.0
2020-07-08 21:30:00,"b'@MarcJSpears @TheNBPA @NBA No one did ""Respect the Unborn,"" then? \n\nHmmm. How\'d that happen?'",Texas,0.0,0.0
2020-07-08 21:28:30,b'@TheTenthComing @samizaynpiedKO @BleacherReport @NBA More stiff?',"New York, NY",0.14285714285714285,0.5
2020-07-08 21:28:03,b'@GuyFieri @NBA @Chiozza11 @nba make guy the official chef of the bubble you cowards!',"Oakland, CA",0.0,0.0
2020-07-08 21:27:58,b'@Slaughtertrades @Lsubet @NBA Absolutely change that racist organization',"Gasport, NY",0.2,0.9
2020-07-08 21:27:55,"b""@Firstclass1115 @AdamSchefter @Patty_Mills @NBA @realDonaldTrump I'm your 67 years on planet earth you've done noth\xe2\x80\xa6 https://t.co/KhRG50uNJA""",,0.0,0.0
2020-07-08 21:27:39,"b'@EricAuthorBlair @ttvsogr @dallasmavs @Nike @NBA Compared to the 7billion people on earth, focus on real issues'",,0.2,0.30000000000000004
2020-07-08 21:27:22,b'@shaun_blood @NBA @Sportsnet @weathernetwork @craigengler @ncastlez @kinky_horror @DreadCentral @Shudder\xe2\x80\xa6 https://t.co/9PWG1MLWRK',"Halifax, Nova Scotia",0.0,0.0
2020-07-08 21:27:07,b'@DKcompound @Breaking911 @NASCAR @NFL @NBA At this point we can go much further into the law side of these deals.\xe2\x80\xa6 https://t.co/0dDb7547uD',"Sanford, NC",0.0,0.5
2020-07-08 21:26:43,b'@SLAMftw @NBA @DeandreAyton Can\xe2\x80\x99t get the monster online. You might find some shady people that could give it to yo\xe2\x80\xa6 https://t.co/ALtEbJkHOs',,-0.25,0.625
2020-07-08 21:26:39,b'@BleacherReport @NBA Unstoppable move',"Tempe, AZ",0.0,0.0
2020-07-08 21:26:35,"b""\xe2\x80\x9cEquality\xe2\x80\x9d tops list of NBA players' most popular social justice jersey messages. Much more info about the jerseys\xe2\x80\xa6 https://t.co/39U21eUkjc""","Oakland, California",0.4083333333333334,0.49166666666666664
2020-07-08 21:26:14,b'@BleacherReport @NBA @JayOfficial__ my go to move right here',225,0.2857142857142857,0.5357142857142857
2020-07-08 21:25:56,b'@BleacherReport @NBA No cap this my sharpshooting facilitator go to move on 2k \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3',,0.0,0.0
2020-07-08 21:25:54,b'@Snavage20 @fintechfrank Sorry. Too interested in @GuyFieri taking the @NBA to Flavortown.',7 World Trade Center - NYC,-0.125,0.75
2020-07-08 21:25:22,b'Wonder if players are allowed to put anything about Hong Kong on their jerseys... asking for a friend? @NBA\xe2\x80\xa6 https://t.co/iDFUNpFezC',"Oregon, USA",0.0,0.0
2020-07-08 21:25:09,b'@Outkick @ClayTravis @NBA and @nikestore are both hypocrites! Neither corporation cares about slavery because they\xe2\x80\xa6 https://t.co/8GB6P5njjU',,0.0,0.0
2020-07-08 21:25:06,b'@NickyMundo22 @NBA Agreed!!! If they only knew huh?',"Denver, CO",0.0,1.0
2020-07-08 21:24:58,"b""@GuyFieri @NBA @Chiozza11 Chicken Guy's 10 minutes away. Hook 'em up with some tenders and all the sauces!""","Blüdhaven, NY",-0.75,0.95
2020-07-08 21:24:50,b'@Outkick @ClayTravis I would like to see this in the @NBA https://t.co/7cJhBXQmgk',,0.0,0.0
2020-07-08 21:24:24,b'@coenice @Breaking911 @NASCAR @NFL @NBA Cancel Culture. Everything that makes us the USA.',United States of America ,0.0,0.0
2020-07-08 21:24:12,b'Can we make this the cover\n@NBA2KLeague @Ronnie2K @NBA2K @NBA2K_MyTEAM @NBATV @NBAonTNT @ESPNNBA @NBA @BR_NBA\xe2\x80\xa6 https://t.co/rM7FzM3D5G',"San Diego, CA",0.0,0.0
2020-07-08 21:24:09,"b'I\'m amazed that @NHL, @NBA, and @MLB\nare really going to try to play games (""seasons"") amidst this pandemic.  I\'m n\xe2\x80\xa6 https://t.co/mJYrTl2Pgc'","Washington, DC",0.2,0.2
2020-07-08 21:23:46,"b'@Slaughtertrades @NBA \xf0\x9f\x98\x84\xf0\x9f\x98\x83\xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\x98\x85\xf0\x9f\x98\x86\n\nYes, they need more latin, asian and white guys. \nThey may be less talented, shorter\xe2\x80\xa6 https://t.co/YhifVQAG74'","Pennsylvania, USA",0.20666666666666664,0.29333333333333333
2020-07-08 21:23:25,"b""@MLB @Amir_Garrett @Reds #JustIn: If it's not a mask wearing player, then it's a #BLM wearing player, nothing to do\xe2\x80\xa6 https://t.co/KxgJxJjZpI""",DualRCommunications@gmail.com,0.0,0.0
2020-07-08 21:23:00,b'@deefromCLT2kk @JMarkHarrison1 @JHTX77 @NBA Lmfao',"Tampa, FL",0.0,0.0
2020-07-08 21:22:55,b'Nick Nurse is the best coach in the @NBA #NBA #Raptors #WeTheNorth #Toronto @Raptors',,1.0,0.3
2020-07-08 21:22:55,"b'How about a Back the Blue uniform? There are many women who serve, protect &amp; risk their lives everyday on police de\xe2\x80\xa6 https://t.co/OlWriUs269'",,0.075,0.3
2020-07-08 21:22:49,b'@sjcHTX @hoopshype @NBA 1983 76ers. Anyone that beat the Lakers in the early 1980s beat 5 Hall of Famers (Kareem Ab\xe2\x80\xa6 https://t.co/ZjYu4FsB6E',"Alpharetta, GA",0.1,0.3
2020-07-08 21:22:39,b'The @nba orlando dome sounds like a dream.',On earth but not for long. ,0.0,0.0
2020-07-08 21:22:37,b'San Antonio @spurs guard Patty Mills will donate his salary from eight upcoming @NBA games (more than $1 million) t\xe2\x80\xa6 https://t.co/Dgw2DBX2r1',Makati City,0.5,0.5
2020-07-08 21:21:14,"b'@GuyFieri @NBA @Chiozza11 On the next Diners, Drive-Ins, Dives, and Double Dribble, fried lettuce with watermelon gravy chasers'",,0.0,0.0
2020-07-08 21:20:52,b'@CopWithAttitude @NFL @NBA Maybe all that money from the see corrupt organizations could be put to better use... Ma\xe2\x80\xa6 https://t.co/JWxgItMV4a',,0.0,0.75
2020-07-08 21:20:38,b'Whoever came up with fueling @NBA players with this garbage \xf0\x9f\xa4\xaf https://t.co/Tv8IMGRF3J',,0.0,0.0
2020-07-08 21:20:03,b'@ONLYATGRANDSLAM @PaniniAmerica @NBA @Zionwilliamson @beckettmedia @PelicansNBA @DukeMBB @RbiCru7 #dragem...  Pretty Epic my Man!',"Fort Collins, CO",0.1875,0.7
2020-07-08 21:19:52,b'@DaTrillStak5 has called out @NBA owners for not speaking up on the #BLMMOVEMENT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe I\xe2\x80\x99m calling out the @WNBA for n\xe2\x80\xa6 https://t.co/QhBDAhNHMF',Cloud Nine,0.0,0.0
2020-07-08 21:19:33,"b""@NikkiHaley @KLoeffler Liar, just the opposite. Why do you feel the need to insert yourself where you don't belong?\xe2\x80\xa6 https://t.co/yyEzKHwntW""","Braves Country, USA and jmo",0.0,0.0
2020-07-08 21:19:17,b'@TitansFederer @NFL @KingJames @drewbrees @ShannonSharpe @NBA @BBCWorld @FoxNews @CNN @POTUS @DonaldJTrumpJr @espn\xe2\x80\xa6 https://t.co/YSk9eHMdgH',,0.0,0.0
2020-07-08 21:19:10,b'@Nba so I have league pass that I purchased in the beginning of this season. What\xe2\x80\x99s going to happen to us now? Are\xe2\x80\xa6 https://t.co/Zlju8aRpD2',"NYC, AK, DR",0.0,0.0
2020-07-08 21:18:57,b'@NBA Cool',,0.35,0.65
2020-07-08 21:18:55,"b'@KrisZeeTee @JoeKnowsYT @BleacherReport @NBA fuuuuck man damn z i sold that one,GGs'",,0.0,0.0
2020-07-08 21:18:44,"b'Got my iOS app approved today! BBall Players Stats (https://t.co/NICYVNahKl) pulls data from the @NBA API, displays\xe2\x80\xa6 https://t.co/Ox7nn5yshA'","West Hartford, CT",0.0,0.0
2020-07-08 21:16:54,b'@balldontstop @NBA If Hield is giving you 25 a night you not winning many games honestly',on the court ,0.2833333333333333,0.7166666666666667
2020-07-08 21:16:50,"b'@MattParodyAcc @BleacherReport @NBA Blocked , Reported and SWATTED  for good measure.'","B.G., KY (O.M., Mem, TN.)",0.7,0.6000000000000001
2020-07-08 21:16:37,b'@yungbloodsuccxa @KTG23 @BleacherReport @NBA It may look basic to him* wanted to say. Ofc its not lmao.',,-0.15,0.5625
2020-07-08 21:16:24,b'@craiglayton07 @NBA @Sportsnet @weathernetwork @craigengler @ncastlez @kinky_horror @DreadCentral @Shudder\xe2\x80\xa6 https://t.co/YYIB16IJwW',United States,0.0,0.0
2020-07-08 21:16:01,b'@BleacherReport @NBA Penny was a special players \xf0\x9f\x8f\x80 https://t.co/V1chIBQlQz',,0.35714285714285715,0.5714285714285714
2020-07-08 21:15:43,"b""@SLAMftw @NBA @DeandreAyton He'll be injured after game 1, so he'll get plenty of time to game.""",,-0.4,0.4
2020-07-08 21:15:22,b'You know what be a good place for the @NBA2KLeague to market is at basketball courts across the country\n\nA lot ball\xe2\x80\xa6 https://t.co/OU1hVx54SL',"Pennsylvania, USA",0.7,0.6000000000000001
2020-07-08 21:15:11,b'@ROSGO21 @pskills43 @Raptors @ESPNNBA @NBA Black lives matter\xe2\x99\xa5\xe2\x99\xa5\xf0\x9f\x98\x94\xf0\x9f\x98\x94',,-0.16666666666666666,0.43333333333333335
2020-07-08 21:14:19,b'@mikelgorby8 @NBA It should still be an assist even if they only hit one free throw because u shoudnt be discredite\xe2\x80\xa6 https://t.co/rSerUDHzz4',"Phoenix, AZ",0.2,0.9
2020-07-08 21:14:16,b'#SWAC100 Alumni Spotlight \n\n@GoJSUTigers Lindsey Hunter was the 10th pick overall in the 1993 @NBA Draft by the Det\xe2\x80\xa6 https://t.co/0covUrRy5I',"Birmingham, AL",0.0,0.0
2020-07-08 21:14:09,b'@JoseLucasAlvar2 @DickMarlin1 @NBATV @NBA @HoustonRockets Thank you',,0.0,0.0
2020-07-08 21:14:08,b'@NBA you guys love polls... why not take one on Lebron right now',,0.39285714285714285,0.5678571428571428
2020-07-08 21:13:43,b'@CalebBurner69 @HoodieSmart @NBA i cant dunk yet',Your head,0.0,0.0
2020-07-08 21:13:41,b'If any @NBA players need help getting through the minor league spread they\xe2\x80\x99re being served in Orlando I am here to talk...',,-0.05,0.2
2020-07-08 21:13:31,b'@GuyFieri @NBA @Chiozza11 @NBA get in contact with me about the financials. As comptroller of Flavortown I\xe2\x80\x99m willing to make a good deal.',,0.475,0.675
2020-07-08 21:13:11,b'@HoodieSmart @KinxG2 @NBA The sad part is @KinxG2 missed the dunk',,-0.5,1.0
2020-07-08 21:12:45,b'@BleacherReport @NBA This harder than it looks too lol',,0.35000000000000003,0.35
2020-07-08 21:12:36,b'@Cover2Lew @NFL @NBA @MLB @NCAA NBA is in a literal bubble \nNFL there still finding a way on how to play safely \nML\xe2\x80\xa6 https://t.co/YlotJMvpCI',"Pennsylvania, USA",0.5,0.5
2020-07-08 21:12:22,b'New @NBA team to Columbus has been CONFIRMED. https://t.co/G21VnDHljO',"Columbus, OH, USA",0.2681818181818182,0.7272727272727273
2020-07-08 21:12:10,"b'@SLAMftw @NBA @DeandreAyton Moving into the dorm-room next to yours bc your roommate smells like ass, like:'","Englewood, NJ",0.0,0.0
2020-07-08 21:11:56,b'@BleacherReport @NBA practiced this so many times...NO IDEA. created space every time.',"san diego, cali ",0.5,0.5
2020-07-08 21:11:08,b'@doug987FM @NBA Sincerely doubt we will have fan in NFL stadiums this coming season',,0.5,0.5
2020-07-08 21:10:37,"b""@deaustin777 @KgiardenKaren @JerryDunleavy @chadfelixg @NASCAR @NFL @NBA @Disney @disneyplus I'm glad to see someon\xe2\x80\xa6 https://t.co/pGFriFX4Y6""",United States,0.5,1.0
2020-07-08 21:09:55,b'@MarcusThatcher5 @NFL @KingJames @drewbrees @ShannonSharpe @NBA @BBCWorld @FoxNews @CNN @POTUS @DonaldJTrumpJr\xe2\x80\xa6 https://t.co/Yn889qZQad',"Toronto, Canada",0.0,0.0
2020-07-08 21:09:55,b'@JoeKnowsYT @BleacherReport @NBA \xe2\x80\x9cfull white\xe2\x80\x9d',"Nevada, USA",0.175,0.275
2020-07-08 21:09:37,b'@ChronTXSN @KingJames  @nikebasketball  @NBAPR @NBA  LeBron James is a Race Baiting Coward! I PRAY fans stay home a\xe2\x80\xa6 https://t.co/R2tE1OzffD',America,0.0,0.0
2020-07-08 21:09:35,b'What those @nba meals really lookin like...\n#nbameals #orlandobubblefood https://t.co/7MX1q7gojN',"Edmond, OK",0.2,0.2
2020-07-08 21:09:01,b'@KrisZeeTee @BleacherReport @NBA 20-20 Game 7 Tyceno for sure shooting that shot instead of taking a wide open lay up',Mind Your Business,-6.938893903907228e-18,0.5472222222222222
2020-07-08 21:08:33,"b""@nanpasens @NBA I DON'T LIKE BASKETBALL I PROMISE JSDNSMDSMDS""",he/him,0.0,0.0
2020-07-08 21:08:11,b'@NBA https://t.co/mP850uGRtT\nWatch this wonder!!!',"Nakuru, Kenya",0.0,0.0
2020-07-08 21:07:55,"b'@GuyFieri @KEVNDU @NBA @Chiozza11 Seriously, that food looked so sad. @trailblazers I\xe2\x80\x99ll volunteer to do a gumbo ni\xe2\x80\xa6 https://t.co/hNAs5swZZS'","Portland, OR",-0.41666666666666663,0.8333333333333333
2020-07-08 21:07:54,b'@SLAMftw @NBA @DeandreAyton Bet people don\xe2\x80\x99t realize that\xe2\x80\x99s actually a 60 inch tv..',"Milwaukee, WI",0.0,0.1
2020-07-08 21:07:30,b'@aroberts3016 @sesmith6464 @NASCAR\nand all the rest\n@NBA @MLB @NFL \noh!\neven the media like @CNN @ABC @NBCNews\xe2\x80\xa6 https://t.co/yAKiJ86uRF',"Possum Hollow, USA",0.0,0.0
2020-07-08 21:07:14,b'Thank You Gary!! @Disney @NBA @espn https://t.co/nFUYlkmL5e',"Brewster, NY",0.0,0.0
2020-07-08 21:07:08,"b'\xf0\x9f\xa6\x8c@NBA, @NFL, @Eagles, @LAClippers, @spurs, @hornets, @Bucks, @warriors, @Pacers, @BrooklynNets,\nSo, like, such as,\xe2\x80\xa6 https://t.co/LbbX9cCslZ'","Cave Of Wonders, Wonderland",0.0,0.5
2020-07-08 21:06:46,b'@KTG23 @samizaynpiedKO @BleacherReport @NBA Adds up https://t.co/YW2ouYuwLz https://t.co/Tz9mASpSQm',,0.0,0.0
2020-07-08 21:06:29,"b""@lassidawg33 @Kirk2HYPE @RogerSzmodis @Ghostskull425 @LamphereCjay @KTG23 @BleacherReport @NBA I'm not an OKC fan s\xe2\x80\xa6 https://t.co/L0ByG9SGgs""",tx,0.0,0.0
2020-07-08 21:05:53,b'@1776Stonewall I don\xe2\x80\x99t think so \xf0\x9f\x98\x82I don\xe2\x80\x99t watch stupid shit like that or @NBA @NFL @NASCAR #MyChoiceMyTV',"Kentucky, USA",-0.5,0.9
2020-07-08 21:05:37,"b""@BleacherReport @BR_NBA @NBA Don't let @JHarden13 see this move""",,0.0,0.0
2020-07-08 21:05:37,b'@NBA The lakers lost that game yet the NBA circle jerks the shit outta that dunk',Home For Infinite Losers,-0.30000000000000004,0.6000000000000001
2020-07-08 21:05:30,b'@IraHeatBeat Disney signs deal with Kaepernick who disrespect American and the flag. You guys Ok with that? @MickyArison @NBA @Disney',"Boca Raton, Florida",0.25,0.25
2020-07-08 21:04:53,b'Buddy Hield is a real hooper. He can be a 25 PPG player in this league and just be taking/making big shots all game\xe2\x80\xa6 https://t.co/TerIDpsW6p',,0.1,0.2
2020-07-08 21:04:49,b'@NBA Not all super heroes wear capes..\n\nSome wear number one.\n\nBeautiful.',"Scotland, United Kingdom",0.5916666666666667,0.8333333333333333
2020-07-08 21:04:44,"b'@GuyFieri @EmptySeatsPics @NBA @Chiozza11 Save them sir, please'",OKC,0.0,0.0
2020-07-08 21:04:36,"b'@NBA, @NFL, @Eagles, @LAClippers, @spurs, @hornets, @Bucks, @warriors, @Pacers, @BrooklynNets,\nMAYBE when your athl\xe2\x80\xa6 https://t.co/b6vV3fNeyW'","Cave Of Wonders, Wonderland",0.0,0.0
2020-07-08 21:04:35,"b""@SLAMftw @NBA @DeandreAyton So the hotels don't have TV's in the room c'mon now""","Youngsville, USA",0.0,0.0
2020-07-08 21:04:18,b'@Pacers @NBA @AKRileyy5 whips up way better ones than this',,0.5,0.5
2020-07-08 21:04:16,b'What @NBA players are eating in their bubble at Mickey Mouse World. https://t.co/5i1YbZBClf',"Seattle, WA",0.0,0.0
2020-07-08 21:04:12,b'@ArtValley818 The @NFL @NBA @KingJames @Oprah BLM &amp; their ilk can pay for the damage caused by rioting blacks - as\xe2\x80\xa6 https://t.co/uU2Q2H92OG',,0.0,0.0
