2020-04-01 23:42:07,b'@NBA @cavs Man I hope we win!!!!',"Los Angeles, CA",1.0,0.4
2020-04-01 23:42:04,b'@hooperh99 @NBA Not in 2016. Not in 2019. Aka the only years they didn\xe2\x80\x99t win.',,0.4,0.7
2020-04-01 23:41:55,b'@Pitbullin305 @hooperh99 @NBA Just type I\xe2\x80\x99m back into gifs and find this quote from that playoff run saying I\xe2\x80\x99m bac\xe2\x80\xa6 https://t.co/04ACMoWYg8',"Beachwood, OH",0.0,0.0
2020-04-01 23:41:54,b'@RockyRocko1009 @ethan_rone @NBA Needs to come out of retirement!',,0.0,0.0
2020-04-01 23:41:40,b'@NBAHistory @NBA NBA what are you going to do about China?',"Rio Rancho, NM",0.0,0.0
2020-04-01 23:41:38,"b""@NBA @cavs Epic!!!\nLet's go CAVS!\xe2\x9d\xa4\xf0\x9f\x92\x9b""",,0.1953125,0.4
2020-04-01 23:41:18,b'@SportsCenter @NBA NBA what are you going to do about China?',"Rio Rancho, NM",0.0,0.0
2020-04-01 23:41:01,b'@NBAHistory @NBA NBA what are you going to do about China?',"Rio Rancho, NM",0.0,0.0
2020-04-01 23:40:52,b'The @NBA cancelled the season because they #FearTheDeer #NBATwitter https://t.co/dGkdJZI13m',,0.0,0.0
2020-04-01 23:40:45,b'@NBA NBA what are you going to do about China?',"Rio Rancho, NM",0.0,0.0
2020-04-01 23:40:35,"b'@NBA @NFL @MLB @USHockeycom @officialadamNBA @nflcommish Hey US athletes of ALL MAJOR SPORTS, now\xe2\x80\x99s the time to ste\xe2\x80\xa6 https://t.co/HJ57gJRi12'","Oakland, CA",0.0625,0.5
2020-04-01 23:40:33,b'@NBA Top top',,0.5,0.5
2020-04-01 23:40:15,b'@jp_lococo @cavs @NBA @warriors Delly getting 3 fouls in 2 minutes is classic \xf0\x9f\xa4\xa3',"Cleveland, OH",0.16666666666666666,0.16666666666666666
2020-04-01 23:39:54,b'@patbeck_6 @NBA Hobbled. See when you return prematurely from a knee injury you can\xe2\x80\x99t move laterally to create spac\xe2\x80\xa6 https://t.co/Ko7qEFglif',,0.0,0.0
2020-04-01 23:39:38,b'@Pitbullin305 @NBA If I was I you I wouldn\xe2\x80\x99t use injuries of gsw as excuse they literally had cake ride anf advantages the whole 5 yr run',,0.07500000000000001,0.225
2020-04-01 23:39:27,b'@NBA what are you going to do about China?',"Rio Rancho, NM",0.0,0.0
2020-04-01 23:39:17,b'It is absolutely disgusting that franchises in @nhl @mlb @nba @nfl @premierleague @mls are cutting staff and their\xe2\x80\xa6 https://t.co/Yeexf2PCKj',New England,-0.8,0.95
2020-04-01 23:38:58,b'@ancestors9 @msmarbella @haldonahue @rini6 @cobra99mat @RareCat @nanaguerrax7 @gmarie55 @DancinDebb5678\xe2\x80\xa6 https://t.co/olZjuT1a1W',USA,0.0,0.0
2020-04-01 23:38:49,"b""@stdan99 @Rod9sports @CoachKarl22 I would have no idea. I don't pay any attention to the @nba.""","Castle Rock, CO",0.0,0.0
2020-04-01 23:38:48,"b'@NBA  TOP FIGHTS REACTION !! If you want to laugh, watch this video \xf0\x9f\x98\x82 @Big_Brudda_PURP  @STAY_BiZZZY @Juwanpotts_ \nhttps://t.co/GyqbEGznEv'","Houston, TX",0.540625,0.3
2020-04-01 23:38:17,b'@Pitbullin305 @NBA Where was he in the last 4:29 of game 7 in 2016?',"Bexley, OH, USA",-0.2,0.23333333333333334
2020-04-01 23:38:02,"b'@SportsCenter @NBA Lebrons the most overrated dunker ever , Hes been doing the same simple ass dunk for 17 years and y\xe2\x80\x99all still go ape'",,0.16666666666666666,0.3273809523809524
2020-04-01 23:37:31,"b'@LaChinaRobinson @NBA @SkyDigg4 @WNBA Thank you, it was fun!'","St Louis, MO",0.375,0.2
2020-04-01 23:37:07,b'@100Nights_ @NBA Nah you got nothin to say in the face of facts. You stick to believing narrative',,0.0,0.0
2020-04-01 23:37:01,"b'We don\xe2\x80\x99t even have a @NBA in Missouri, but damn we miss hoops. HEAT BRON BEAST BRON \n https://t.co/dzOvAvI7ku'",Columbia,0.0,0.0
2020-04-01 23:36:27,b'boy do i miss the @NBA @msnbc @nytimes @cnn @Enrique_Acevedo @oppenheimera @Cernovich @w_terrence\xe2\x80\xa6 https://t.co/IlvhbSsbfM',"1100 Pennsylvania Avenue,NW DC",0.0,0.0
2020-04-01 23:35:55,b'@SportsCenter @NBA NBA what are going about China?',"Rio Rancho, NM",0.0,0.0
2020-04-01 23:35:15,b'@SportsCenter @NBA He do the same shit every time',"Houston, TX",-0.1,0.4625
2020-04-01 23:35:13,b'@hooperh99 @NBA Must be nice for Lebron to drive on Anerson Varejao and Speights when Bogut broke his leg. Ain\xe2\x80\x99t co\xe2\x80\xa6 https://t.co/aqK3GSqbDl',,0.6,1.0
2020-04-01 23:33:12,b'@100Nights_ @NBA You got nothing to retort with do you',,0.0,0.0
2020-04-01 23:33:11,b'@kylemaggio @NBA Latrell Sprewell. He was good af.',istanbul,0.7,0.6000000000000001
2020-04-01 23:32:52,b'@Pitbullin305 @NBA Must be nice been guarded by Kyle korver',,0.5,0.8
2020-04-01 23:32:03,b'I miss you @memgrizz and @NBA',"Nashville, TN",0.0,0.0
2020-04-01 23:31:54,b'bruh @NFL @NBA  i\xe2\x80\x99m sorry but nobody gives a fuck or wanna watch these niggas play no damn video games https://t.co/BrTzrHWUqt',"Orange, NJ",-0.45,0.8
2020-04-01 23:30:55,b'@michael_a_woods @NBA They don\xe2\x80\x99t want to show the terrible officiating that game lol. Players holding Curry and Kla\xe2\x80\xa6 https://t.co/onc2pb1uKf',,-0.19999999999999996,0.6999999999999998
2020-04-01 23:30:47,b'@LjHaupt @NFL @NBA Tru that',NY/NJ,0.0,0.0
2020-04-01 23:30:37,b'Settling in tonight for game 5 of the 2016 @NBA Finals on ESPN. \n\n@Cavs vs. @Warriors.\n\nCavs down 3-1. \xf0\x9f\x91\x80 https://t.co/L8la57am5d',"Austin, TX",-0.2777777777777778,0.34444444444444444
2020-04-01 23:29:40,"b'@ThrowbackHoops @NBA with a championship at the end of the playoffs, what really matters \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'","Caçapava, Brasil",0.2,0.2
2020-04-01 23:29:22,b'@hooperh99 @Pitbullin305 @NBA You don\xe2\x80\x99t really watch the games huh? Just get your narratives off twitter comments and highlight vids',,0.2,0.2
2020-04-01 23:28:54,"b'On this date 21 years ago, longtime @NBA_Coaches Member and @sixers Head Coach Larry Brown won his 900th profession\xe2\x80\xa6 https://t.co/Jkmw0klt8W'",,0.0,0.0
2020-04-01 23:28:30,"b'I love the @ufc. But if they want to be talked about like the big 4, @NBA @MLB @NHL @NFL then act like it. Postpone\xe2\x80\xa6 https://t.co/Dbe3XBUpnt'",vancouver BC,0.25,0.35
2020-04-01 23:28:26,b'@NBA @alleniverson 16 bros...',,0.0,0.0
2020-04-01 23:27:45,b'@msmarbella @Kalaax008 @haldonahue @rini6 @cobra99mat @RareCat @nanaguerrax7 @gmarie55 @DancinDebb5678\xe2\x80\xa6 https://t.co/ccrRO1U1G5',"Washington, D.C.",0.0,0.0
2020-04-01 23:27:21,"b'@Ginmyname @NBA maluco vai se fude, crazy ass bitch'","São Paulo, Brasil",-0.6,0.9
2020-04-01 23:26:48,b'God I miss the @NBA \xf0\x9f\x98\xad\xf0\x9f\x92\x94',Love is the answer,0.0,0.0
2020-04-01 23:25:39,b'@XavierLSuarez1 @ThisIsUD you have lead the @MiamiHEAT in defense for years.  Now you defend the most vulnerable.\xe2\x80\xa6 https://t.co/pQHLP8cOq2',,0.5,0.5
2020-04-01 23:25:19,b'@juninhomengao10 @LaOach_09 @PercyIsDivine @DHrayer @NBA @alleniverson @sixers That 2001 team had absolutely no bus\xe2\x80\xa6 https://t.co/7BINva8nYU',"Philadelphia, PA",-0.1,0.9
2020-04-01 23:24:59,b'Proud to report that our Digideck partners are not slowing down during this uncertain time! These are impressive pr\xe2\x80\xa6 https://t.co/3ZUxldBHhu',Minneapolis + NYC,0.5351851851851852,0.762962962962963
2020-04-01 23:24:06,b'@PaniniAmerica @RjBarrett6 @NBA @TheNBPA Gorgeous',,0.7,0.9
2020-04-01 23:23:40,"b'@Pitbullin305 @NBA Lol imagine making this excuse, he choked games 5-6-7, and KD had to carry when him and klay did\xe2\x80\xa6 https://t.co/5cIPiNfjpL'",,0.375,0.375
2020-04-01 23:23:16,b'@BovadaOfficial @NBA Golden state for sure. No way Lebron comes back from a 3-1 deficit',"Imperial, CA",0.26666666666666666,0.46296296296296297
2020-04-01 23:23:05,b'@ThrowbackHoops @DopeAsDan @NBA This team is special',Singapore,0.35714285714285715,0.5714285714285714
2020-04-01 23:22:18,b'I\xe2\x80\x99m officially at the point where I do not think the @NBA is coming back this season \xf0\x9f\x98\xa2',"Milwaukee, WI",0.0,0.0
2020-04-01 23:22:12,b'Who needs @NHL @NBA @MLB @CFL @NFL or even @Olympics when you have the Johnsonville #cornhole championships from Cl\xe2\x80\xa6 https://t.co/dYrPMIKErj',"Ontario, Canada",0.0,0.0
2020-04-01 23:21:40,b'@DrippT1m3 @100Nights_ @NBA Literally better in every single possible way except Kobe has one more double double in\xe2\x80\xa6 https://t.co/PBUZbJ6qeR',,0.15476190476190477,0.36904761904761907
2020-04-01 23:20:45,b'@SportsCenter @NBA My mans was going LeBald',"Denver, CO",0.0,0.0
2020-04-01 23:20:31,b'not even JOrdan on a Tinted BBoard!???  @NBA',"Drastic Mastic, LINY",0.0,0.0
2020-04-01 23:20:28,b'@DragonflyJonez @M3reKat @NBA Bro Kyrie was putting Klay in the blender .... I\xe2\x80\x99m locked in like this is June 2016- yelling and all',New York,0.0,0.0
2020-04-01 23:20:22,b'@Pitbullin305 @100Nights_ @NBA don\xe2\x80\x99t you dare compare curry to Kobe',662,0.0,0.0
2020-04-01 23:19:53,b'@jfresz @NBA @SHAQ @Lakers Yeah man. It was tough to see him do my teammates like that.',Somewhere sober,-0.3888888888888889,0.8333333333333334
2020-04-01 23:19:46,b'@NBA @rolopez42 @Bucks Happy birthday guys! Have a good one!',,0.9375,0.8
2020-04-01 23:19:45,b'@ThrowbackHoops @NBA Poetry in motion',New Jersey,0.0,0.0
2020-04-01 23:19:26,b'Kaleb Wesson has declared for the @nba #draft he\xe2\x80\x99s ranked 54th in @espn top draft prospects. #gobucks #ohiostate\xe2\x80\xa6 https://t.co/4aDQ7H7wXv',,0.5,0.5
2020-04-01 23:18:50,b'@WardDPatrick Where will he be taking his talents ? @espn @NBA @KingJames',United States,0.0,0.0
2020-04-01 23:18:21,b'@NBA @alleniverson First',Wexford,0.25,0.3333333333333333
2020-04-01 23:18:12,"b'@Keith_McPherson @MattBrooksNBA @BKGlueGuys @TalkinNets @NBA @KyrieIrving Man, if @barstoolsports had a\xe2\x80\xa6 https://t.co/42RGMEbZHO'",Quarantine,0.0,0.0
2020-04-01 23:18:07,b'@NBA @alleniverson I love u guys @NBA',Wexford,0.5,0.6
2020-04-01 23:18:00,"b'@NBA Why havnt the players started the largest game of HORSE, from the safety of their own homes!! RAISE SOME MONEY\xe2\x80\xa6 https://t.co/Wn0k6CSyrY'",,0.26875,0.7
2020-04-01 23:16:43,b'Bro I miss the @NBA so much that I\xe2\x80\x99d be willing to see @StephenCurry30 shoot a 3 over @KingJames \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"Edinburg, Texas",0.225,0.475
2020-04-01 23:16:40,b'Who knows the answer? What 4 teams are MORE North than the Toronto Raptors? #basketball #canada #wethenorth\xe2\x80\xa6 https://t.co/CQoIgChp2m',,0.5,0.5
2020-04-01 23:16:32,b'@DeAngeloRB @NBA Memphis AF',"Memphis, TN",0.0,0.0
2020-04-01 23:16:18,b'\xf0\x9f\x8f\x80 About to go live on periscope with @MattBrooksNBA and the @BKGlueGuys! We\xe2\x80\x99ll be @TalkinNets @NBA and watching\xe2\x80\xa6 https://t.co/AaAuqfeht6',#otrep ,0.17045454545454544,0.5
2020-04-01 23:16:17,"b""@Chosroes3 @LaOach_09 @PercyIsDivine @DHrayer @NBA @alleniverson @sixers Come on, man! 01' was a point outside of c\xe2\x80\xa6 https://t.co/I85TcbqOVW""",,0.0,0.05
2020-04-01 23:16:15,b'@mikedub23 @NFL @NBA @NHL @MLB I think in the beginning the coaching helped more. Then as Brady got older he was li\xe2\x80\xa6 https://t.co/xemAx25P0M',"New Hampshire, USA",0.3333333333333333,0.41666666666666663
2020-04-01 23:15:37,"b""@NBA Why havnt the players started the world's largest game of HORSE in the safety of their own gyms or basketball\xe2\x80\xa6 https://t.co/zAw171kgxg""",,0.09999999999999998,0.7
2020-04-01 23:15:11,b'@ThrowbackHoops @NBA This team would destroy the Golden St team that broke their record!',this Island,0.0875,0.25
2020-04-01 23:15:05,"b""We've got a great slate of @NBA stars at their peaks live now at QuickPicks Classic. LeBron, Steph, Giannis &amp; Kyrie\xe2\x80\xa6 https://t.co/FGLTcKH9qK""",,0.36767676767676766,0.47222222222222227
2020-04-01 23:14:39,b'@NBA Suck that we need to have a tv provider \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f if we don\xe2\x80\x99t have how we watch the games?',"Morovis, USA",0.0,0.0
2020-04-01 23:14:25,b'@markknoller @NBA still would rather have #Fauci on my team.',"Minnesota, USA",0.0,0.0
2020-04-01 23:13:55,b'@NBA just crown the Thunder as this years champions. We all know they was undoubtedly gonna win it.',GUCCI Smart Couch,0.8,0.4
2020-04-01 23:13:37,b'@NBA Show 2011 you cowards',,0.0,0.0
2020-04-01 23:13:34,"b'@mahacar4 @NBA @natalieeec2 Honestly, when those Finals aired, it was a simpler time.'","Phoenix, AZ",0.35,0.8
2020-04-01 23:13:29,b'Rodman no question .he could have probably scored 20 a game if he worked on it  while he was at it. Did what had to\xe2\x80\xa6 https://t.co/BBAGvz631w',,-0.4,0.4
2020-04-01 23:12:55,b'@NBA I\xe2\x80\x99m still trying to find out who thought it was a good idea to get rid of this logo for that plain garbage we\xe2\x80\xa6 https://t.co/MubdhldifC',,0.24285714285714283,0.47857142857142865
2020-04-01 23:12:48,b'I wish @VernonMaxwell11  u played that series \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba @HoustonRockets \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @NBA  @TheJetOnTNT @RKHorry @DR34M\xe2\x80\xa6 https://t.co/XDuV02ay6p',"Houston, TX",0.0,0.0
2020-04-01 23:12:46,b'Who\xe2\x80\x99s the GOAT? Let\xe2\x80\x99s hear it!! #NBA @BleacherReport @NBA https://t.co/VpND27kTua',PG,0.0,0.0
2020-04-01 23:12:01,b'@ThrowbackHoops @NBA @tstuck84 peep those Jordan kicks\xf0\x9f\x91\x80',Arlington,0.0,0.0
2020-04-01 23:11:18,b'@fly1nwa11 @markknoller @NBA Was it a light moment when #TaraReade was being assaulted?',,0.4,0.7
2020-04-01 23:11:17,b'@NBA How do i watch this',,0.0,0.0
2020-04-01 23:10:58,b'@NBA why don\xe2\x80\x99t you make the NBA Channel free so people can watch game replays and highlight reels! You already got your league pass money.',"Altoona, Pa",-0.04999999999999999,0.6000000000000001
2020-04-01 23:10:52,b'@NBA me during game 7 tonight https://t.co/cOE13ibYN6',"Philadelphia, Pa.",-0.4,0.4
2020-04-01 23:10:29,b'Every time my son washes his hands he sings the happy birthday song to different @NBA players. Today it was\xe2\x80\xa6 https://t.co/3qhFITcXp7',Santa Cruz,0.4,0.8
2020-04-01 23:10:25,b'@NBA Why aren\xe2\x80\x99t you playing game 6 \xf0\x9f\x91\x80',"New York, NY",-0.4,0.4
2020-04-01 23:10:14,b'Wrapped up today\xe2\x80\x99s @nba driveway art class with some vintage @Bucks.  \xf0\x9f\xa6\x8c\xf0\x9f\x8f\x80We had a great day! #homeschool https://t.co/6BCD2YEnET',"New York, USA",1.0,0.75
2020-04-01 23:09:44,b'@100Nights_ @NBA Steph never had a finals averaging 15 on 35% or another one averaging 22 on 37%. Steph was the bes\xe2\x80\xa6 https://t.co/5WxAxG8mM2',,0.0,0.0
2020-04-01 23:09:31,b'I was mad we lost to ya as a rockets fan but man I was happy for y\xe2\x80\x99all @sk40_reignman @CoachKarl22 @GaryPayton_20\xe2\x80\xa6 https://t.co/Ju1W0nwlZy',"Houston, TX",0.08750000000000002,1.0
2020-04-01 23:09:07,b'I miss you @NBA',,0.0,0.0
2020-04-01 23:08:58,b'@emilyroggenburk @espn @NBA When virus is done.. I do plan on stopping in Crocker store.. just catch glimpse that photo',"Ohio, USA",0.0,0.0
2020-04-01 23:08:50,b'#day17 Anything is possible. #definitelyregulation #hoopdreams #missingbasketball #tourneyson45tv\xe2\x80\xa6 https://t.co/1sRCnGOZx2',"Minneapolis, MN",0.0,1.0
2020-04-01 23:08:13,b'@jmunderwood64 @NBA Just wondering... who was responsible for the 6 finals losses that lebron has experienced?',,0.5,0.7250000000000001
2020-04-01 23:08:12,b'@hooperh99 @NBA You say choked I say injured. Not coincidence the only time out of 5 years he puts up worse numbers\xe2\x80\xa6 https://t.co/CRGQwmv6Pw',,-0.2,0.8
2020-04-01 23:07:40,b'Can the @NBA  just play the classics when basketball was more interesting?',"Seattle, WA",0.5,0.5
2020-04-01 23:07:35,b'@NBA #AdamSilver didn\xe2\x80\x99t wait for these @GOP morons or @realDonaldTrump for their blessings. They put people before\xe2\x80\xa6 https://t.co/Y6UEBqf1Ok',,-0.8,1.0
2020-04-01 23:07:00,b'@NBA tuning in @adegolia @BenDeGolia @Derek_Fletcher ?',"Boulder, CO",0.0,0.0
2020-04-01 23:06:37,b'@sk40_reignman @CoachKarl22 @GaryPayton_20 @TheDeliverer_32 @TheJerrySloan as a rocket fan I admit this was what th\xe2\x80\xa6 https://t.co/sCItWlyrAt',"Houston, TX",0.0,0.0
2020-04-01 23:06:25,b'@NBA @syraLANY  memories bring back memories',Philippians 4:13,0.0,0.0
2020-04-01 23:05:42,b'@Pitbullin305 @NBA Ik u didn\xe2\x80\x99t post on a post of the 2 games he chocked lmaoo',,0.0,0.0
2020-04-01 23:05:33,b'@NBA Who does everyone have? \xf0\x9f\x98\x8f',,0.0,0.0
2020-04-01 23:05:23,b'@100Nights_ @NBA Kobe had 0 finals MVPs after 5 appearances just like Steph. Only difference is Steph shoots better\xe2\x80\xa6 https://t.co/3mMm51PPct',,0.0,1.0
2020-04-01 23:04:34,b'@Pitbullin305 @NBA He doesn\xe2\x80\x99t lol go cry about it',"Houston, TX",0.8,0.7
2020-04-01 23:03:49,b'@Pitbullin305 @NBA 0 finals mvps...sorry buddy',,0.0,0.0
2020-04-01 23:03:20,b'@Chris_Caraveo01 @NBA @natalieeec2 See you soon \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc',"Arizona, USA",0.0,0.0
2020-04-01 23:03:15,b'@NBA sTEPh dOeSnT sHow uP iN plAyoFfs https://t.co/uFJi72CXLm',,0.0,0.0
2020-04-01 23:03:07,"b""@NBA Where Kyrie saved Lebron's legacy""",,0.0,0.0
2020-04-01 23:02:55,b'@NBA @mahacar4 @natalieeec2 I\xe2\x80\x99m coming over to watch these games!',"Phoenix, AZ",0.0,0.0
2020-04-01 23:02:42,b'@mikedub23 @NFL @NBA @NHL @MLB Well idk cause Brady didn\xe2\x80\x99t come into the NFL as the goat being a 6th round pick. He\xe2\x80\xa6 https://t.co/NYa6i3oyir',"New Hampshire, USA",-0.2,0.4
2020-04-01 23:02:02,b'@juninhomengao10 @LaOach_09 @PercyIsDivine @DHrayer @NBA @alleniverson @sixers Iverson and Larry Brown took a bunch\xe2\x80\xa6 https://t.co/Ba8sSlQS7o',"Philadelphia, PA",0.0,0.0
2020-04-01 23:01:24,b'@nba I miss you..',"Armenia, Colombia",0.0,0.0
2020-04-01 23:01:16,b'Best Buddies New York @KyrieIrving has @NBA Basketball Player has wear on it real gang! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/ygTzWFptlF',"Loxahatchee, FL",0.4621212121212121,0.35151515151515156
2020-04-01 23:00:40,b'@T_Jack13 @NBA One of my favorites of Sheed for certain',"New York, NY",0.21428571428571427,0.5714285714285714
2020-04-01 23:00:01,b'@mikedub23 @NFL @NBA @NHL @MLB I will agree with that. More players to manage in a game when to change a pitcher. B\xe2\x80\xa6 https://t.co/jIvdBErGim',"New Hampshire, USA",0.04999999999999999,0.45
2020-04-01 23:00:00,b'I freaking miss @NBA man!',,0.0,0.0
2020-04-01 22:58:43,"b'@DHrayer @NBA @alleniverson @sixers MJ, Kobe, Wade, and Harden are all better IMO'",,0.5,0.5
2020-04-01 22:58:40,"b"".@espn @Espngreeny @GetUpESPN @stephenasmith @FirstTake @maxkellerman@MollyQerim @NBA\n\nThis probably won't end up h\xe2\x80\xa6 https://t.co/uktIsm5t5D""",Think People Think,0.0,0.0
2020-04-01 22:57:46,b'@Real_M_Takacs @jp_lousada @DHrayer @NBA @alleniverson @sixers Wasn\xe2\x80\x99t he a PG as well?',,0.0,0.0
2020-04-01 22:57:22,"b'@tgoattttt @ThrowbackHoops @NBA The very first clip of the oop, I immediately thought of us'",,0.325,0.43333333333333335
2020-04-01 22:56:39,b'@NBAHistory @NBA Damn. Thanks.  I had forgotten about this.  :(',,-0.275,0.6
2020-04-01 22:54:57,b'@g0bzlin @SportsCenter @NBA Yeah thus is right before he got hair transplant. Craaaazy tho. But that\xe2\x80\x99s why he doesn\xe2\x80\xa6 https://t.co/LWx4hVqF9F',"Calgary, Alberta",0.2857142857142857,0.5357142857142857
2020-04-01 22:54:56,"b'Hey @NBA how about next season during Black History Month, you have the players wear #HBCU uniforms for certain gam\xe2\x80\xa6 https://t.co/dOQsLn0oQR'",17927,0.015873015873015872,0.3349206349206349
2020-04-01 22:54:47,b'I miss the @NBA \xf0\x9f\x98\xa2',E A $ T $ I D E,0.0,0.0
2020-04-01 22:52:42,b'This video from the night the @cavs won the 2016 @NBA finals still makes me smile. https://t.co/N6wWQMtXgY',"Cleveland, OH",0.3,0.1
2020-04-01 22:52:24,b'@AndyDudas @NBA I thought the same thing at the time.',47374.,0.0,0.125
2020-04-01 22:51:53,b'@markknoller @NBA We needed this lightheartedness\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f',America,0.0,0.0
2020-04-01 22:50:52,b'@markknoller @NBA Not so light - in response to Dr. Fauci being asked if he had received threats or required securi\xe2\x80\xa6 https://t.co/cOH7o00g9d',,0.4,0.7
2020-04-01 22:50:32,b'@markknoller @NBA US journalism standard v poor. NOT A LIGHT MOMENT when 1000s die due to incompetency at EVERY ORG\xe2\x80\xa6 https://t.co/6JSSeeBJeR',,-0.18125000000000002,0.41874999999999996
2020-04-01 22:50:08,b'@markknoller @NBA Muggsy Bogues does not agree!',"District of Columbia, USA",0.0,0.0
2020-04-01 22:49:26,b'@NBA @rolopez42 @Bucks They were born on the same day?\xe2\x80\x99#! What?!?',"vancouver, wa",0.0,0.125
2020-04-01 22:49:01,b'@NBA I\xe2\x80\x99ve got China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 owning the @NBA  literally....\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb',"Kansas City, MO",0.0,0.0
2020-04-01 22:48:54,b'@markknoller @NBA This is the side of Trump he uses to hook people in.',,0.0,0.0
2020-04-01 22:48:43,"b""April 1st, 2016:\n\nThe @celtics (+700) end the @warriors 54-game winning streak in a wild finish! \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb0 \n\nThat's still\xe2\x80\xa6 https://t.co/ugyTDtcvnz""",,0.3125,0.575
2020-04-01 22:48:27,"b'@Chosroes3 @LaOach_09 @PercyIsDivine @DHrayer @NBA @alleniverson @sixers He had Carmelo, Marcus Camby and Kenyon Ma\xe2\x80\xa6 https://t.co/FRgjARI6er'",,0.0,0.0
2020-04-01 22:48:14,"b'In a light moment at Coronavirus briefing, Pres Trump kids Dr Fauci about once being a basketball player, but a lit\xe2\x80\xa6 https://t.co/MuZDTt7OKM'","Washington, D.C.",0.4,0.7
2020-04-01 22:48:03,"b'Play every game with no fans, just come back... @NBA @MLB'",,-0.2,0.2
2020-04-01 22:47:35,b'@NBA Chinese \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3Sellouts. Over your own country....fuck all you bitches. If China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 is so great go live under their laws. Assholes....',"Kansas City, MO",0.38409090909090904,0.5625
2020-04-01 22:46:59,b'@JoeBachli @NBA \xf0\x9f\xa6\xa7yessir brotha\xf0\x9f\xa6\xa7\xf0\x9f\x93\xa0',"Toledo, OH",0.0,0.0
2020-04-01 22:45:37,b'@NBA start scouting the big fella \xf0\x9f\xa6\xa7\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/fhyXjHkbY3',,0.0,0.1
2020-04-01 22:45:21,b'@SportsCenter @NBA @EvanGunn_ look at his hairline',"Alberta, Canada",0.0,0.0
2020-04-01 22:45:16,b'@nba Fauci (former \xf0\x9f\x8f\x80 player) for the win! #teamfauci\n@cnn #coronavirusamerica #America',"Ontario, Canada",0.5,0.2
2020-04-01 22:44:52,b'@VoiceofCal @NBA Dear China\n\nOverthrow your government and you can\nHave the whole NBA',,0.2,0.4
2020-04-01 22:44:44,b'@NBA I MISS YALL \xf0\x9f\x98\xa3',"Illinois, USA",0.0,0.0
2020-04-01 22:44:16,"b""@mrvincecarter15 You need to come back next season if u can.  You're the greatest dunker to ever grace the @NBA.  C\xe2\x80\xa6 https://t.co/Lny7bNcz6m""",,0.3333333333333333,0.3333333333333333
2020-04-01 22:43:00,b'@SportsCenter @NBA Them Miami heat days boa',Cleveland & Beyond,0.0,0.0
2020-04-01 22:42:19,b'@kylemaggio @NBA First of all this is an excellent picture of Sheed and Jail Blazers great Qyntel Woods',#RipCity,0.4875,0.5208333333333333
2020-04-01 22:42:07,b'@NBA Don\xe2\x80\x99t you gotta be on a team tho',,0.0,0.0
2020-04-01 22:42:03,b'just bring the @NBA back!! fuck everything else \xf0\x9f\x98\x92',"Griffin, GA",-0.2,0.3
2020-04-01 22:41:43,b'@NBA @carmeloanthony @nyknicks Melo the street baller!!!\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80',"Brooklyn, NY",0.0,0.0
2020-04-01 22:41:09,b'@NBA @23savage____ @nyknicks Hey Mitch did you know you have the same b day as Randy Orton and all the other people born in April 1st?',"New York, USA",-0.0625,0.25
2020-04-01 22:41:05,b'@RexChapman Thanks for sharing this @NBA greatness!',"California, USA",0.25,0.2
2020-04-01 22:41:04,b'@aronberg @FBIBoston @SDSheriff @SeminoleSO @JSOPIO @CrimDivision @FBILosAngeles @Lakers @celtics @MikeReiss\xe2\x80\xa6 https://t.co/phFcJkenXW',"Martin Co , Fl",0.0,0.0
2020-04-01 22:40:28,b'This is the @NBA I loved watching. The rivalries were real and the feuds were intense! All the video footage you se\xe2\x80\xa6 https://t.co/DtQLve6s77',"California, USA",0.3833333333333333,0.7000000000000001
2020-04-01 22:38:01,b'In the @NHL \n\nTarget number of games: 72\nThe @StLouisBlues would play 1 reg.season game\nThe @NYIslanders would play\xe2\x80\xa6 https://t.co/q2DgyvyJwJ',"Denver, CO",-0.4,0.4
2020-04-01 22:37:59,b'@MzBossTx 3peat with the best duo in @NBA history https://t.co/03tuU2H68T',Staples Center,1.0,0.3
