2020-04-23 12:51:55,b'@TbMacke @marchmadness @NCAA Hope your family is doing well. Maybe I\xe2\x80\x99ll see you in Anaheim... \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb',"Omaha, USA",0.0,0.0
2020-04-23 12:48:42,b'@TbMacke @marchmadness @NCAA Ha... I forgot you defected from Nebraska. Now your stuck cheering for Louisville. Yikes...',"Omaha, USA",0.0,0.0
2020-04-23 04:58:08,"b'@CBSSports I don\xe2\x80\x99t care about the question, I want them all back @THEPLAYERSChamp @TheMasters @PGAChampionship\xe2\x80\xa6 https://t.co/mzkoVYcGWt'","Omaha, NE",0.0,0.0
2020-04-23 03:09:40,b'Ah fond memories standing within 3 feet of @LamorneMorris for @Buick back when they had a thing called\xe2\x80\xa6 https://t.co/jjXH7v2xo1',"Los Angeles, CA",0.0,0.0
2020-04-23 01:34:30,b'@SienaMBB @CoachCarm @marchmadness @CBSSports @MattNorlander @SienaSaints @SienaCollege @SienaAlumni @MAACHoops\xe2\x80\xa6 https://t.co/5uVjNSynF1',"Clifton Park, NY",0.0,0.0
2020-04-23 01:16:31,b'@SienaMBB @CoachCarm @marchmadness @CBSSports @MattNorlander @SienaSaints @SienaCollege @SienaAlumni @MAACHoops @mid_madness Shitheads',,0.0,0.0
2020-04-23 00:49:22,b'Due to #COVID19 I was robbed of @marchmadness and Winning money \xf0\x9f\x92\xb5 for my brackets @nfl thank you for having some so\xe2\x80\xa6 https://t.co/VRu6NWp2qQ',"Columbus, OH",0.1875,0.5625
2020-04-23 00:32:00,b'If this is true....\xe2\x80\x9dun-vacate\xe2\x80\x9d the national Championship @marchmadness @NCAA https://t.co/K0aDvz8Qvj',"Memphis, TN",0.35,0.65
2020-04-23 00:20:33,"b""@ProMeatHandler @EugenePolice He's lucky he doesn't have to be around, the one stinkin' year we don't get @marchmadness""","Springfield, OR",0.3333333333333333,0.8333333333333334
2020-04-23 00:18:21,b'@marchmadness @KUHoops @KUAthletics @UnivOfKansas @Big12Conference @TheAndyKatz Shoulda been a first team all American smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"Kansas City, MO",0.125,0.16666666666666666
2020-04-23 00:09:26,b'Coach this thread is \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe#HowToBuildUpirHighlightFilm @ESPN_WomenHoop @NBA @ncaawbb @marchmadness @hoopfeed\xe2\x80\xa6 https://t.co/m3NEA6iqPN',Nun ya business,0.0,0.0
2020-04-23 23:59:33,b'@johnnyfrohl @snerko @NBA @grunwald_glen @darrenrovell HOLY SHIT.',THE JAM,-0.2,0.8
2020-04-23 23:58:53,b'@NBA The shot that killed a franchise. #wannabesonics',"Salem, OR",-0.2,0.0
2020-04-23 23:58:45,b'@TwitterLive You Know after tyhe whole take a knee thing I gave up on The  @NFL And @NBA .\nYou went and spit in the\xe2\x80\xa6 https://t.co/jPXefNEyC1',,0.2,0.4
2020-04-23 23:58:24,b'@red_j13 @CMoGoodie760 @thePersianOne1 @unotdeadassrn @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA At\xe2\x80\xa6 https://t.co/rsIKELbW5U',,0.0,0.0
2020-04-23 23:57:48,b'@CMoGoodie760 @unotdeadassrn @thePersianOne1 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Robert horry\xe2\x80\xa6 https://t.co/Ib50HpU260',"St Louis, MO",0.0,0.0
2020-04-23 23:57:45,b'@bMOODY91 @SLAMonline @NBA Agreed',"Henderson, NV",0.0,0.0
2020-04-23 23:57:02,b'Everyone in the world must see this @womenwake_ @women___empower @nwlc @WomensHealthMag @GlobalFundWomen\xe2\x80\xa6 https://t.co/GnEWJraF5n',,0.0,0.0
2020-04-23 23:55:47,"b""@snerko @TRZpoker @NBA @grunwald_glen @darrenrovell This might be the funniest thing I've ever seen.... You got me\xe2\x80\xa6 https://t.co/0VMDCYAPAm""","Anaheim, California",0.0,0.0
2020-04-23 23:55:30,b'@red_j13 @unotdeadassrn @thePersianOne1 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Mf Robert horry has seven rings. SSSSSTOP',"Atlanta, GA",0.0,0.0
2020-04-23 23:53:31,b'@SuzyKhimm @MaddowBlog @strickdc ReOpen Sports &amp; the  Economy IDEA \xf0\x9f\x92\xa1 {INVISIBLE PPE EQUIPMENT} Bluetooth... Idea: T\xe2\x80\xa6 https://t.co/b4Y9ST9aWp',,0.0,0.0
2020-04-23 23:52:39,b'@SouthBayLakers @Lakers @nbagleague @NBA I loved seeing this guy get his minutes!!',Riverside Ca ,1.0,0.8
2020-04-23 23:52:15,b'@KingLu903_ @NBAHistory @NBA @NBAonTNT @ESPNNBA @NBATV @SHAQ @kobebryant @Lakers Trade',Hoop Town,0.0,0.0
2020-04-23 23:51:20,b'@MSNBC ReOpen Sports &amp; the  Economy IDEA \xf0\x9f\x92\xa1 {INVISIBLE PPE EQUIPMENT} Bluetooth... Idea: This idea will activate via\xe2\x80\xa6 https://t.co/ubJFCc97cb',,0.0,0.0
2020-04-23 23:51:13,"b'Actually, the only difference between tonight\xe2\x80\x99s #NFLDraft2020 and @JoelEmbiid\xe2\x80\x99s @NBA draft to the @sixers is that E\xe2\x80\xa6 https://t.co/AMFZqUE9TC'",215,0.0,0.55
2020-04-23 23:50:42,b'Hello @MiamiHEAT Nation. Hope you are safe and well. Join me at 8pm on @FOXSportsHEAT sports an relive the drama &amp;\xe2\x80\xa6 https://t.co/KZkYLyFi6K',Boca Raton,0.5,0.5
2020-04-23 23:50:07,"b""Haven't watched TV since nite of last @NBA game, but fixin' 2B glued to #NFLDraft2020 \xf0\x9f\x8f\x88""",DMV,-0.2,0.23333333333333334
2020-04-23 23:45:08,b'AYE @NBA GO BACK TO THIS https://t.co/f0FLk1DCUW',,0.0,0.0
2020-04-23 23:44:58,b'Watching \xe2\x80\x9cEddie\xe2\x80\x9d (1996). God I love that movie. It\xe2\x80\x99s a classic. @WhoopiGoldberg @nyknicks @NY_KnicksPR\xe2\x80\xa6 https://t.co/Gt21nMzJ2I',"Los Angeles, CA",0.3333333333333333,0.3833333333333333
2020-04-23 23:44:06,b'@SLAMonline @sarbchaggar @NBA People have forgotten just how good Tmac was.',"Toronto, Ontario",0.7,0.6000000000000001
2020-04-23 23:42:13,"b'@NBASTORE @WNBA @sabrina_i20 @nyliberty So... They got 1 person... \xf0\x9f\xa4\x94 No @TyHarris_52 , no @2121Mikiah , no\xe2\x80\xa6 https://t.co/LpskXnrqXy'",Asgard,0.0,0.0
2020-04-23 23:41:19,"b""@TheRightMelissa Don't forget the @NBA traitors""",,0.0,0.0
2020-04-23 23:40:44,b'@angels_pimp @NBA Please kill me',Asgard,0.0,0.0
2020-04-23 23:40:28,"b""@rockysethi18 @NBA I think that's the best team. DEFENSIVELY THEYRE BY FSR THE BEST. OFFENSIVELY THEYRE BALANCED""","Deerfield Beach, FL",1.0,0.3
2020-04-23 23:40:09,b'@ThrowbackHoops @NBA bring this back',,0.0,0.0
2020-04-23 23:39:01,"b""There's a reason @NBA commish Adam Silver is respected while beer companies make promotions based on razzing Roger\xe2\x80\xa6 https://t.co/wVoOjOL0NA""",Not the Seychelles,0.0,0.0
2020-04-23 23:38:36,b'@scottwill42 @NBA I wouldn\xe2\x80\x99t believe Isiah\xe2\x80\x99s apology. It was interesting leaving the arena after the series finale\xe2\x80\xa6 https://t.co/48HYV4oopH',"Chicago, IL area",0.5,0.5
2020-04-23 23:36:53,b'@UNCTARPIT4LIFE @NBA Go Heels!! https://t.co/EVXxDIZ1VF',,0.0,0.0
2020-04-23 23:36:50,b'@SwA_K00K @NBA The clown https://t.co/FQ1Rju9jxp',"Los Angeles, CA",0.0,0.0
2020-04-23 23:36:03,b'@CaitlinPacific @jaketapper If rump is president .@jaketapper can sure as heck be a novelist!!! Hell I may throw my\xe2\x80\xa6 https://t.co/iDEg6GDzMC',,0.9765625,0.8888888888888888
2020-04-23 23:35:59,"b'@SLAMonline @NBA ""Damn dis Clip Wanna make me Hoop outside\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 !! Damn u Corona!!""'",,0.0,0.0
2020-04-23 23:35:56,b'I\xe2\x80\x99m not sure why @MLB @NBA can\xe2\x80\x99t just give out mask to everyone that enters the stadium/arena so that we can contin\xe2\x80\xa6 https://t.co/9Qq4yOChaN',"Edgewood, MD",-0.25,0.8888888888888888
2020-04-23 23:35:10,"b'I\xe2\x80\x99m sorry, but Roger Goodell is the best commissioner in pro sports, and it\xe2\x80\x99s not close. He\xe2\x80\x99s incredible, never fli\xe2\x80\xa6 https://t.co/EBsyhTSBgT'","Ruston, LA",0.4666666666666666,0.7333333333333334
2020-04-23 23:35:01,b'@Crayestout @NBA They couldn\xe2\x80\x99t handle getting swept. I\xe2\x80\x99ve heard stories that Isiah later apologized on TV for that\xe2\x80\xa6 https://t.co/eNr6qdtMzF',,0.0,0.0
2020-04-23 23:33:35,b'@Jawan85967455 @LILUZIVERT1629 @NBA Cry then lul. :v',,0.0,0.0
2020-04-23 23:33:16,b'@Jon804 @SLAMonline @NBA Forsure!!',"Fort Smith, AR",0.0,0.0
2020-04-23 23:33:06,b'@lakersrebuilt @Jon804 @SLAMonline @NBA Facts!!',"Fort Smith, AR",0.0,0.0
2020-04-23 23:32:51,b'@NBATruthHurts @NBAHistory @NBA @NBAonTNT @ESPNNBA @NBATV @SHAQ @kobebryant @Lakers Draft or trade?',"Texas, USA",0.0,0.0
2020-04-23 23:32:38,"b'April 23, 2016 - @Dame_Lillard finished with 32 points and @trailblazers defeated @LAClippers 96-88.  @CJMcCollum\xe2\x80\xa6 https://t.co/0KbBrs8Gnm'","Oregon, USA",0.0,0.0
2020-04-23 23:31:58,b'I don\xe2\x80\x99t think I was the reason @NBA @MLB @EASPORTSFIFA your seasons ended. But I definitely think I played a huge d\xe2\x80\xa6 https://t.co/V1tKPIkVyb',,0.20000000000000004,0.7
2020-04-23 23:31:50,b'@RonnyDoitche @D_Bo20 @DonnieDoesWorld @DanaB_Number3 @RobGronkowski @barstoolsports @espn @NBA @BleacherReport\xe2\x80\xa6 https://t.co/ecuoWdfa4o',,0.0,0.0
2020-04-23 23:30:46,b'@snerko @NBA @grunwald_glen @darrenrovell @HORSE_hoops LOOK AT THIS',,0.0,0.0
2020-04-23 23:30:43,b'@NBA Jokic is a clown',,0.0,0.0
2020-04-23 23:30:16,"b"".@SNFaizalKhamisa and @michaelgrange reminisce on Vince Carter's insane Dunk Contest performance in 2000. \xf0\x9f\xa4\xa9\n\nRelive\xe2\x80\xa6 https://t.co/csdp92JmOG""",Canada,-1.0,1.0
2020-04-23 23:29:20,"b""@BlayTopher @NBA @NHL Ya but he's 57 years old""",,0.1,0.2
2020-04-23 23:27:31,b'@NBA i\xe2\x80\x99m looking to buy my nephew a shirt from all 32 teams for graduation. is there a package type of deal for tha\xe2\x80\xa6 https://t.co/JNJRxsA8fD',,0.0,0.0
2020-04-23 23:27:00,b'@nba @ESPNNBA @NBAonTNT get this man on the commentary https://t.co/1xrBtItCYT',"Athens, GA",0.0,0.0
2020-04-23 23:26:51,b'@IvankaTrump @realDonaldTrump ReOpen Sports &amp; the  Economy IDEA \xf0\x9f\x92\xa1 {INVISIBLE PPE EQUIPMENT} Bluetooth... Idea: This\xe2\x80\xa6 https://t.co/Ns9vzyfst2',,0.0,0.0
2020-04-23 23:22:25,b'@2018LeBron @NBA True!',,0.4375,0.65
2020-04-23 23:21:17,b'@KDTrey5 @KingJames @JoelEmbiid @Giannis_An34 @StephenCurry30 @SHAQ @Dame_Lillard @CJMcCollum @Money23Green @NBA\xe2\x80\xa6 https://t.co/sN7o7jT0MF',everywhere ,0.0,0.0
2020-04-23 23:21:13,b'@NBA Partick Thistle',Paradise,0.0,0.0
2020-04-23 23:20:40,b'Here\xe2\x80\x99s how to do it @nba @MLB \n\nEach team has a tournament to pick the best 3 (NBA) or 5 (MLB) at their respective\xe2\x80\xa6 https://t.co/QN0PcF6z5A',Boston,1.0,0.3
2020-04-23 23:19:59,"b""@NBA This isn't Fortnite""",,0.0,0.0
2020-04-23 23:19:04,b'The @NFL draft is happening over @MicrosoftTeams. @trvisXX is having a concert on @FortniteGame. @NBA had games of\xe2\x80\xa6 https://t.co/xMVEL4GYhq',"Seattle, WA",0.0,0.0
2020-04-23 23:18:47,b'@ABCPolitics @ABCNewsLive ReOpen Sports &amp; the  Economy IDEA \xf0\x9f\x92\xa1 {INVISIBLE PPE EQUIPMENT} Bluetooth... Idea: This ide\xe2\x80\xa6 https://t.co/SQrgVdkdQ3',,0.0,0.0
2020-04-23 23:17:32,b'@nbagleague @ACFresh21 @Lakers @SouthBayLakers @aggiembk @NBA Carushow...I don\xe2\x80\x99t know the best word to say about yo\xe2\x80\xa6 https://t.co/xHN50XKz98',"Sao Paulo, Brazil",1.0,0.3
2020-04-23 23:17:21,"b'@NBA Jokic was actually a draft and stash, so 2014 draft class but 2015 rookie'",GYM,0.0,0.1
2020-04-23 23:17:09,"b'@angels_pimp @NBA Jesus is all, \xe2\x80\x9chold my sandals\xe2\x80\x9d'",In the head of the weak,0.0,0.0
2020-04-23 23:16:27,b'@Tacosauceinyou @NBA Fortnite sucks',,-0.3,0.3
2020-04-23 23:15:48,b'@NBA ReOpen Sports &amp; Economy IDEA \xf0\x9f\x92\xa1 @bjbass2 {INVISIBLE PPE EQUIPMENT} Bluetooth... Idea: This idea will activate v\xe2\x80\xa6 https://t.co/Af9cYL5SHM',,0.0,0.0
2020-04-23 23:15:29,"b'@_Leet_Leet_ @SLAMonline @NBA @BillSimmons i counted 13 years he shot under 46 percent, i dont know where you\xe2\x80\x99re ge\xe2\x80\xa6 https://t.co/LjkdCHFTSC'",Planet Earth,0.0,0.0
2020-04-23 23:14:45,"b'@LILUZIVERT1629 @NBA The fact that you got 18.9k likes bothers me, but funny \xf0\x9f\x98\x82'",,0.25,1.0
2020-04-23 23:14:34,"b""Are the @PelicansNBA contacting those who have bought '20-'21 season tickets to ask if they want a refund or to pla\xe2\x80\xa6 https://t.co/WDMGVTumVt""",,0.0,0.0
2020-04-23 23:14:24,"b'@KelemenCari @JackPosobiec Because just like the @NBA and @KingJames, their pockets belong to the CPC.'",Pluto,0.0,0.0
2020-04-23 23:14:02,b'T-60 until we hear the Goodell utter \xe2\x80\x9c...and with the first pick of the 2020 Draft...\xe2\x80\x9d. QuickPicks has an awesome s\xe2\x80\xa6 https://t.co/SD7D7isyW9',,0.4166666666666667,0.7777777777777777
2020-04-23 23:13:51,b'@NBA Nobody cares',,0.0,0.0
2020-04-23 23:13:22,b'@NBA 2014 second round',"Wynne, AR",-0.1,0.2
2020-04-23 23:12:49,"b""@NBA who cares, we're all at the travis concert rn""",washed,0.0,0.0
2020-04-23 23:12:10,b'@NBA Nikola Putin Jokic Jr',,0.0,0.0
2020-04-23 23:09:20,b'@unotdeadassrn @thePersianOne1 @CMoGoodie760 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Watch this a\xe2\x80\xa6 https://t.co/XjbLkzmLxr',"St Louis, MO",0.0,0.0
2020-04-23 23:08:55,b'@TimJRobertson @ChristianRicks @SLAMonline @NBA Love it when they block the ball into the camera!',"Vancouver, British Columbia",0.625,0.6
2020-04-23 23:08:23,"b'@PokeyPosse @Sportsnet @NBA It\xe2\x80\x99s been so long, the man is even retired now.  Time to let it go.'",,-0.05,0.4
2020-04-23 23:07:13,b'@nflnetwork @AlabamaFTBL @gmfb ReOpen SPORTS &amp; Economy IDEA \xf0\x9f\x92\xa1 {INVISIBLE PPE EQUIPMENT} Bluetooth... Idea: This ide\xe2\x80\xa6 https://t.co/g82f8V9d7g',,0.0,0.0
2020-04-23 23:06:25,b'@GayleKing @maluma @CBSThisMorning Newsworthy IDEA \xf0\x9f\x92\xa1 ReOpen the Economy IDEA \xf0\x9f\x92\xa1 {INVISIBLE PPE EQUIPMENT} Bluetooth.\xe2\x80\xa6 https://t.co/zGDtgo0Rce',,0.0,0.0
2020-04-23 23:05:28,b'Who\xe2\x80\x99s got next on the Drunk Dunk @D_Bo20 @DonnieDoesWorld @DanaB_Number3 @RobGronkowski @barstoolsports @espn @NBA\xe2\x80\xa6 https://t.co/w2mNhzYjtk',,-0.25,0.5
2020-04-23 23:04:59,b'As someone who only knows about sports from reading the @nytimes I now understand a little how upsetting it is for\xe2\x80\xa6 https://t.co/JGwm8CShZ2',"Alabama, USA",-0.09375,0.75
2020-04-23 23:03:55,b'@unotdeadassrn @thePersianOne1 @CMoGoodie760 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Ben Gordon l\xe2\x80\xa6 https://t.co/ahweo7XMvX',"St Louis, MO",0.0,0.0
2020-04-23 23:03:03,b'@red_j13 @thePersianOne1 @CMoGoodie760 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Ben gordon lmaoooo yeah goodbye bro',Woo York,0.0,0.0
2020-04-23 23:02:53,b'They need to bring sports back bro \xf0\x9f\x98\xad\xf0\x9f\x98\xad @NFL @NBA @FIFA can\xe2\x80\x99t y\xe2\x80\x99all make a stadium on mars or sumn \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf',Hala Madrid / Forza Juve,0.0,0.0
2020-04-23 23:02:35,b'@unotdeadassrn @thePersianOne1 @CMoGoodie760 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Tell me the\xe2\x80\xa6 https://t.co/RBvPZkjnWZ',"St Louis, MO",0.0,0.0
2020-04-23 23:02:24,"b'@SLAMonline @NBA Young kids think KD Kawhi, PG could mess with MJ. Not even close to Tracy. Dude be too 10 if not f\xe2\x80\xa6 https://t.co/eayCh0dz46'",,-0.03749999999999999,0.2875
2020-04-23 23:02:14,b'@BleacherReport @NBA unbelievable',East Coast,-0.25,1.0
2020-04-23 23:02:10,b'@NBA drug test this man https://t.co/kS99N8m1Da',"Long Beach, CA",0.0,0.0
2020-04-23 23:02:01,b'@unotdeadassrn @thePersianOne1 @CMoGoodie760 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Westbrook is\xe2\x80\xa6 https://t.co/Kbu9o6Dw1E',"St Louis, MO",0.0,0.0
2020-04-23 23:01:43,b'@MagicJohnson @NBA @POTUS @USSupremeCourt @ObermayerLaw @CommerceGov @StateDept @TheJusticeDept @AlanDersh\xe2\x80\xa6 https://t.co/QanOUyHNbC',NATIVE ,0.0,0.0
2020-04-23 23:01:22,"b""@NBATruthHurts @Jumpman23 @ESPNNBA @NBA @chicagobulls @NBAHistory @NBATV @NBAonTNT At least he's bein real although\xe2\x80\xa6 https://t.co/SfPLedT1oM""",,-0.04999999999999999,0.35000000000000003
2020-04-23 23:01:18,b'@thePersianOne1 @red_j13 @CMoGoodie760 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA I wouldnt say they\xe2\x80\xa6 https://t.co/FswYjIjtNX',Woo York,0.0,0.0
2020-04-23 23:00:47,b'When niggas grow the hair while working \xf0\x9f\x98\x88 @NBA  start the playoffs fuck a crowd https://t.co/C59DRxxaZg',On to better things,-0.4,0.6
2020-04-23 23:00:26,b'@unotdeadassrn @thePersianOne1 @CMoGoodie760 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Okay let\xe2\x80\x99s c\xe2\x80\xa6 https://t.co/AZ3jRiD2Tr',"St Louis, MO",0.5,0.5
2020-04-23 22:59:31,b'@BleacherReport @NBA This probably will never be seen again',West band Wisconsin,0.0,0.0
2020-04-23 22:58:27,b'@realDonaldTrump is a frigging nut job! @PressSec ( there is no fixing stupid) @MLB @RaysBaseball @NFL @NBA @NHL\xe2\x80\xa6 https://t.co/wka4IIORtp',,-0.7999999999999999,1.0
2020-04-23 22:57:58,b'@kellyy0ung @_springlove1 This is coming from @axs? Right now they are firmly refusing to issue any refunds because\xe2\x80\xa6 https://t.co/NXDXS9KALz',"Cincinnati, OH",0.042857142857142844,0.46785714285714286
2020-04-23 22:57:54,b'@unotdeadassrn @thePersianOne1 @CMoGoodie760 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Vlade Divac\xe2\x80\xa6 https://t.co/0vAq6zI572',"St Louis, MO",0.0,0.0
2020-04-23 22:57:32,b'@unotdeadassrn @thePersianOne1 @CMoGoodie760 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA You\xe2\x80\x99re lying\xe2\x80\xa6 https://t.co/zMWmMy0hwK',"St Louis, MO",0.0,0.0
2020-04-23 22:56:50,b'@unotdeadassrn @thePersianOne1 @CMoGoodie760 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Donovan mitc\xe2\x80\xa6 https://t.co/y13G5zHhQH',"St Louis, MO",0.0,0.0
2020-04-23 22:56:23,b'@red_j13 @thePersianOne1 @CMoGoodie760 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Ur comparing tmac\xe2\x80\xa6 https://t.co/bjAIUSZoQQ',Woo York,0.0,0.0
2020-04-23 22:56:03,b'@thePersianOne1 @CMoGoodie760 @unotdeadassrn @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Those \xe2\x80\x9cbums\xe2\x80\x9d\xe2\x80\xa6 https://t.co/lvSdTbsmWl',"St Louis, MO",0.0,0.0
2020-04-23 22:55:30,b'@red_j13 @CMoGoodie760 @unotdeadassrn @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Those bums have no\xe2\x80\xa6 https://t.co/8gWgwk0dwy',,0.0,0.0
2020-04-23 22:55:25,b'@NBA teams with @Microsoft on gamified #streaming service.  https://t.co/uBBEWAQO4e\n@engageyouthco \xf0\x9f\x98\x9b',Cleveland! ,0.0,0.0
2020-04-23 22:54:27,b'@red_j13 @thePersianOne1 @CMoGoodie760 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Lmaooooo yeah u cl\xe2\x80\xa6 https://t.co/QSrZS1rI69',Woo York,0.0,0.0
2020-04-23 22:53:22,b'@joelockhart ReOpen the Economy IDEA \xf0\x9f\x92\xa1 {INVISIBLE PPE EQUIPMENT} Bluetooth... Idea: This idea will activate via ele\xe2\x80\xa6 https://t.co/nDNlLeAcNy',,0.0,0.0
2020-04-23 22:53:18,b'@red_j13 @thePersianOne1 @CMoGoodie760 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Donovan mitchell d\xe2\x80\xa6 https://t.co/Qc4SM2PAtx',Woo York,0.0,0.0
2020-04-23 22:51:01,b'@RapSheet @nflnetwork ReOpen the Economy &amp; Sports  IDEA \xf0\x9f\x92\xa1 @bjbass2 {INVISIBLE PPE EQUIPMENT} Bluetooth... Idea: Thi\xe2\x80\xa6 https://t.co/LiTwQmQW81',,0.0,0.0
2020-04-23 22:50:31,b'@kobebryant literally had the best pump fake in the @NBA',"Province of Tula, Russia",0.25,0.65
2020-04-23 22:49:42,b'@red_j13 @thePersianOne1 @CMoGoodie760 @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA What ur saying is\xe2\x80\xa6 https://t.co/KoaZsViCxg',Woo York,0.0,0.0
2020-04-23 22:49:35,b'@CMoGoodie760 @thePersianOne1 @unotdeadassrn @nbernard926 @faxx27__ @KingDamiWrld @BleacherReport @NBA Yao Ming mad\xe2\x80\xa6 https://t.co/XzbuKahovB',"St Louis, MO",0.0,0.0
2020-04-23 22:49:19,"b""@ack_wonderland it's her birthday and she's hardcore NBA fan can a gal get some love from @DwyaneWade @NBA\xe2\x80\xa6 https://t.co/l3RrD1zE03""","Buffalo, NY",0.5,0.6
2020-04-23 22:49:06,b'What a duo. @ScottiePippen Michael Jordan @NBA \nStats from @espn TheJump https://t.co/pb50xzs3Ll',"Washington, DC",0.0,0.0
2020-04-23 22:48:32,b'@ColinMcKnight37 @NBA The vibes with that on the court was something else. Especially when both teams are going at it',Who tf knows ,0.0,1.0
2020-04-23 22:46:10,"b'I just read that @Money23Green said ""if KD didn\'t get hurt @Raptors wouldn\'t have stood a chance"" \xf0\x9f\x98\x85 Bro, if you got\xe2\x80\xa6 https://t.co/tzoFZOCdgN'","Toronto, Ontario",0.0,0.0
2020-04-23 22:46:07,b'@testudotimes @JoeBeast95 @greivisvasquez Greivis was a nice player and got crowds into it but Joe WAS a beast.  An\xe2\x80\xa6 https://t.co/wST7AM9QTg',,0.6,1.0
2020-04-23 22:45:44,"b'@faxx27__ @CMoGoodie760 @KingDamiWrld @BleacherReport @NBA The same was said about Michael Jordan for SIX seasons,\xe2\x80\xa6 https://t.co/6ylDu6tkDQ'","Miami, FL",0.0,0.125
2020-04-23 22:45:20,"b'#Flashback April 20th, 1986. In Game 2 of the first round of the Eastern Conference playoffs, Michael Jordan went o\xe2\x80\xa6 https://t.co/bCyYUfy0Hx'","Bronx, NY",-0.08750000000000001,0.2833333333333333
2020-04-23 22:44:27,b'@WhiteHouse ReOpen the Economy IDEA \xf0\x9f\x92\xa1 @bjbass2 {INVISIBLE PPE EQUIPMENT} Bluetooth... Idea: This idea will activate\xe2\x80\xa6 https://t.co/Wd3fZHsrMM',,0.0,0.0
