2020-05-15 16:52:56,b'Romello White has grad transferred to Ole Miss. The 6\xe2\x80\x998 F averaged 10.2PPG/8.8RPG in 19-20. Has major bounce-P&amp;R pl\xe2\x80\xa6 https://t.co/oyt0i0q69S',,0.03125,0.25
2020-05-15 16:42:30,b'@espn @cbssports @nbcsports @marchmadness @CBBonFOX @CBSSportsCBB @br_CBB \n\nThe Pristine Sixteen\xe2\x80\xa6 https://t.co/oOaoBsSdn8',New York City ,0.0,0.0
2020-05-15 16:21:45,b'@MSU_Basketball @MSU_WBasketball going to @marchmadness National Chanpionchip game',"Norfolk, VA",-0.4,0.4
2020-05-15 15:37:25,b'@marchmadness @AnthonyCowanJr @TerrapinHoops @umterps @UofMaryland @bigten @B1GMBBall A great Terp !',"Maryland, USA",1.0,0.75
2020-05-15 15:28:31,b'A flashback to @mrmckee asking @BadgerMBB head coach @GregGard about being seeded unfairly at @marchmadness after k\xe2\x80\xa6 https://t.co/4HDSBhsMOk',,-0.5,1.0
2020-05-15 15:24:26,b'@marchmadness in the hallway of Turkey Valley\xe2\x80\x99s gym during 3 on 3 basketball tourneys...5th - 9th grade https://t.co/SaeNyZzYu3',"Des Moines, IA",0.0,0.0
2020-05-15 14:41:52,b'@marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz So awesome',,1.0,1.0
2020-05-15 14:22:39,"b'@ZionsAngel1 @marchmadness @sn_ncaab @si_ncaabb As it stands, nothing about Duke'",Illinois,0.0,0.0
2020-05-15 14:12:46,"b""@ZionsAngel1 @marchmadness @sn_ncaab @si_ncaabb I don't think he'd do that""",Houstatlantavegas,0.0,0.0
2020-05-15 14:04:25,b'@marchmadness @sn_ncaab @si_ncaabb Ford already committed a felony in NC by stepping into the state without registe\xe2\x80\xa6 https://t.co/446DzbMfCE',,0.0,0.0
2020-05-15 04:32:15,b'@TobyG64 @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Can\xe2\x80\x99t even get to the point when i\xe2\x80\xa6 https://t.co/irCCoFKF7J',,0.0,0.0
2020-05-15 04:09:56,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Destroyed when it counts. Per usual....sucks to suck',,0.0,0.0
2020-05-15 04:07:52,"b'@TobyG64 @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz How am I delusional, I said Texas\xe2\x80\xa6 https://t.co/PE9JWd04Am'",,0.0,0.0
2020-05-15 03:53:40,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz I give up. Sparty played there\xe2\x80\xa6 https://t.co/N4DB5MgWKM',,0.0,0.0
2020-05-15 03:46:21,b'@KingMogul02 @TobyG64 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz When you have as many NIT Final 4s\xe2\x80\xa6 https://t.co/JRmfS7Ai5z',,0.25,0.75
2020-05-15 03:43:38,b'@LandonThorn @TobyG64 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz But guess what happened? Y\xe2\x80\x99all cho\xe2\x80\xa6 https://t.co/0mnKRecrZd',Between Sunday and Tuesday  ,0.0,0.0
2020-05-15 03:43:24,"b'@Griffs_MBB @marchmadness Great stuff, RIP Coach.'","NYC, Boston, GO GRIFFS!",0.8,0.75
2020-05-15 03:43:09,b'@TobyG64 @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz One of their important bench playe\xe2\x80\xa6 https://t.co/WQW4akxx9d',,0.4,1.0
2020-05-15 03:41:53,b'@TobyG64 @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Sparty best 5 ranked teams in a ro\xe2\x80\xa6 https://t.co/S3Y36JTUV2',,1.0,0.3
2020-05-15 03:19:43,b'@DAnderson314 @APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler\xe2\x80\xa6 https://t.co/RH5snrmUw5',Mckale Center,0.0,0.0
2020-05-15 03:18:54,b'@DickieV @marchmadness @TheAndyKatz @NCAA Kind of like @DukeMBB paying players to come join the \xe2\x80\x9cbrotherhood\xe2\x80\x9d? Just great for the game',,0.3333333333333333,0.6833333333333332
2020-05-15 03:16:56,b'@DAnderson314 @APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler\xe2\x80\xa6 https://t.co/hR1SEJy03G',Mckale Center,0.0,0.0
2020-05-15 03:15:07,b'@DAnderson314 @APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler\xe2\x80\xa6 https://t.co/YfxXzg5mi2',Mckale Center,0.0,0.0
2020-05-15 03:08:29,b'@JasonCastles @APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler\xe2\x80\xa6 https://t.co/ZItcWDhoW5',,0.0,0.0
2020-05-15 03:04:36,b'@JasonCastles @APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler\xe2\x80\xa6 https://t.co/UT4R1hyZLp',,0.0,0.0
2020-05-15 02:57:00,b'@APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler @mattmuehlebach\xe2\x80\xa6 https://t.co/iBdwKrhaIy',Mckale Center,0.0,0.0
2020-05-15 02:55:34,b'@APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler @mattmuehlebach\xe2\x80\xa6 https://t.co/aKHyVMuaQs',"Columbine, CO",0.0,0.0
2020-05-15 02:47:30,b'.@GideonResnick \n\nThere are apparently wings to be had in abundance since there was no 2020 @NCAA @marchmadness bec\xe2\x80\xa6 https://t.co/tguxrXn8Un',"Philadelphia, PA",0.05,0.35
2020-05-15 02:35:42,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Sparty was set up perfect to g\xe2\x80\xa6 https://t.co/RXvofY7uam',,1.0,1.0
2020-05-15 02:30:23,b'@DickieV @marchmadness @TheAndyKatz @NCAA CBB was almost unwatchable last season and that\xe2\x80\x99s coming from a die hard\xe2\x80\xa6 https://t.co/1oqjgQJZLH',"Lexington, KY",0.0,0.06666666666666667
2020-05-15 02:30:09,b'@TobyG64 @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Present day stats to show it\xe2\x80\x99s not\xe2\x80\xa6 https://t.co/jLiI8x7Hwc',,0.0,0.0
2020-05-15 02:28:55,b'@marchmadness @TheAndyKatz @NCAA Oh just what is needed another reaon the flow of a game to be messed with . Just great for the game .',"Bristol ,Connecticut",0.0,0.5166666666666666
2020-05-15 02:27:13,b'@APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler @mattmuehlebach\xe2\x80\xa6 https://t.co/9cPaep8S9s',"Austin, Texas",0.0,0.0
2020-05-15 02:22:48,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz I don\xe2\x80\x99t know any analyst.',,0.0,0.0
2020-05-15 02:22:05,b'@TobyG64 @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Ask any analyst that doesn\xe2\x80\x99t work\xe2\x80\xa6 https://t.co/zoXIMwDxBj',,0.0,0.0
2020-05-15 02:21:36,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Seems like you said behind. Bu\xe2\x80\xa6 https://t.co/l3pVZFFvub',,-0.4,0.7
2020-05-15 02:20:16,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz You keep changing the argument\xe2\x80\xa6 https://t.co/LoVs3PkbGs',,0.0,0.0
2020-05-15 02:19:07,b'@TobyG64 @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Your using espn... 247 is the more\xe2\x80\xa6 https://t.co/RzYJO58vin',,0.0,0.0
2020-05-15 02:17:28,"b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz The straws are still there, continue grasping!'",,0.0,0.0
2020-05-15 02:17:12,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz You\xe2\x80\x99re right! Look at all thos\xe2\x80\xa6 https://t.co/InIaQZy29G',,0.3571428571428571,0.5357142857142857
2020-05-15 02:15:08,b'@TobyG64 @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz It is unrealistic to use anything\xe2\x80\xa6 https://t.co/se7maZxcWc',,-0.5,1.0
2020-05-15 02:11:38,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Dude you\xe2\x80\x99re lost. We have the\xe2\x80\xa6 https://t.co/rzgWBkv4Sq',,0.0,0.0
2020-05-15 02:08:37,b'@TobyG64 @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz You have made one final 4 in 84 ye\xe2\x80\xa6 https://t.co/N3E7kmyIWM',,0.0,1.0
2020-05-15 02:05:51,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Whose everyone? Just curious. Seems a little dramatic.',,-0.24027777777777773,0.7000000000000001
2020-05-15 02:02:34,b'@TobyG64 @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz I never said we looked great that\xe2\x80\xa6 https://t.co/QjqaL7S94w',,0.8,0.75
2020-05-15 01:57:36,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Soooooooo are you saying we ha\xe2\x80\xa6 https://t.co/WlRJBvQKTG',,0.0,0.0
2020-05-15 01:55:18,b'@TobyG64 @LandonThorn @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Every big game y\xe2\x80\x99all choke. Chill it dude',Between Sunday and Tuesday  ,-0.2,0.25
2020-05-15 01:53:44,b'@TobyG64 @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz You know your team is sad when you\xe2\x80\xa6 https://t.co/fWuykeHidT',,-0.5,1.0
2020-05-15 01:52:31,"b'@TobyG64 @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz I got you, we have 7 final 4s in 1\xe2\x80\xa6 https://t.co/9l5UDEfuwK'",,0.0,1.0
2020-05-15 01:36:27,"b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Oh yea, we lost to Villanova t\xe2\x80\xa6 https://t.co/CETBbKitOE'",,0.0,0.0
2020-05-15 01:32:27,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Didn\xe2\x80\x99t Sparty lose to an 11 se\xe2\x80\xa6 https://t.co/pO3s2eyzPP',,0.0,0.0
2020-05-15 01:30:51,b'@LandonThorn @TobyG64 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Izzo is the most overrated thing there is',Between Sunday and Tuesday  ,0.5,0.5
2020-05-15 01:29:15,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz The elite 8 the year before? I assume you\xe2\x80\x99re joking....',,0.0,0.0
2020-05-15 01:29:00,b'@marchmadness @NCAA Just NO',,0.0,0.0
2020-05-15 01:15:29,b'@KingMogul02 @TobyG64 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz You really didn\xe2\x80\x99t tho.... but go a\xe2\x80\xa6 https://t.co/dXEvgPOPMY',,0.2,0.2
2020-05-15 01:14:05,b'@marchmadness @NCAA Let\xe2\x80\x99s not!',,0.0,0.0
2020-05-15 01:07:37,b'@WidenerMBB @millman85 @PennStateMBB @LamarStevens11 is 2ND All Time Leading Scorer in @PennStateMBB History. Easil\xe2\x80\xa6 https://t.co/liyA7fuKk9',"Nittany Nation, USA",0.0,0.0
2020-05-15 00:52:40,b'@LandonThorn @TobyG64 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Dude we busted yalls ass...get over it',Between Sunday and Tuesday  ,0.0,0.0
2020-05-15 00:46:22,b'@TobyG64 @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz I\xe2\x80\x99m assuming your referring to the\xe2\x80\xa6 https://t.co/wkUGP5CZ1M',,0.0,0.0
2020-05-15 23:59:40,"b'The blasphemy. I tell you. He can\xe2\x80\x99t play, he is not the GOAT, the @NBA is way more athletic. Ok I got one for ya. B\xe2\x80\xa6 https://t.co/IjLtp9inZT'",in a gym,0.5,0.5
2020-05-15 23:59:35,b'#michealjordan and #skottiepippen the two greatest of all time !! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 #goats #TheLastDance @NBA',United Kingdom,1.0,1.0
2020-05-15 23:59:05,b'@NBA AHMAD.',,0.0,0.0
2020-05-15 23:58:34,b'@fcw5 @NBA Agree. And I love basketball',Everywhere ,0.5,0.6
2020-05-15 23:57:24,"b'@PhilMartelli @LangGalloway10 @NBA Nobody better, coach!'","New York, USA",0.625,0.5
2020-05-15 23:56:57,b'@NBA LeBron ball fakes&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;MJ ball fakes\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',United States,0.0,0.0
2020-05-15 23:56:15,"b'On this day... 13 years ago, Dirk Nowitzki was named @NBA MVP.\n\nHe became the first Maverick and first European-bor\xe2\x80\xa6 https://t.co/LoAMKtYBMx'","Dallas, Texas",0.25,0.3333333333333333
2020-05-15 23:55:57,b'@NBA Ahmad',"Detroit, MI",0.0,0.0
2020-05-15 23:55:48,b'@jreesehoffman @NBA @KingJames Omg could you imagine that?! https://t.co/e51q8lwF02',,0.0,0.0
2020-05-15 23:55:34,b'@DerekHitsItOB @NBA That\xe2\x80\x99s the only answer',Earth,0.0,1.0
2020-05-15 23:55:21,b'@NBA @alleniverson @sixers That was my favorite season of @sixers BBall.',,0.5,1.0
2020-05-15 23:55:18,b'Today I am finally 19 years old. With that being said I would like to officially enter my name into the NBA Draft.\xe2\x80\xa6 https://t.co/zVss27aOtZ',,0.05,0.6
2020-05-15 23:54:49,b'Thanks to the @NBA for taking a stance against racism. Lowering the hoop when white players get the ball gives us a\xe2\x80\xa6 https://t.co/r4PHCaIRnR',,0.1,0.1
2020-05-15 23:54:34,b'@NBA @Klow7 Not enough times',The Rex,0.0,0.5
2020-05-15 23:54:21,b'@NBA Ahmad Rashad',,0.0,0.0
2020-05-15 23:54:13,b'@NBA Willow Bay',Northeastern Pennsylvania,0.0,0.0
2020-05-15 23:53:44,b'@EReidMiamiHeat @NBA @MiamiHEAT Was at this game. I believe Michael was scoreless after the 1st quarter and still scored 50+',South Florida,-0.4,0.4
2020-05-15 23:53:38,b'@NBA @Klow7 first voteee',"Parung, Indonesia",0.25,0.3333333333333333
2020-05-15 23:53:06,b'@sarang0608desai @SportsTalkPete @TheOfficePeep @Ballislife @BleacherReport @NBA He wasn\xe2\x80\x99t a random 8th or 9th man.\xe2\x80\xa6 https://t.co/lT2FGsNUQc',,-0.5,0.5
2020-05-15 23:53:00,b'@NBA I know i half to pray now modeling indestry my parent fusses at me for no reason and blame me only me for stuf\xe2\x80\xa6 https://t.co/zoUIm1qCVK',,-0.08333333333333333,0.5833333333333334
2020-05-15 23:51:48,b'@MlSTERNlCEGUY @NBA @chicagobulls Their average careers are much longer than average nba players.  MLB franchises w\xe2\x80\xa6 https://t.co/zOYzehwDWR',,-0.033333333333333326,0.3333333333333333
2020-05-15 23:51:34,"b'@nbagleague @NBA @TheRea1DJones @nazsuns @SFSkyforce @MiamiHEAT Wow, i want to see him against Denis Rodman and Dikembe Mutombo \xf0\x9f\xa4\xa3'","Katowice, Polska",0.1,1.0
2020-05-15 23:51:28,b'@NBA @Giannis_An34 Who is he?',"Flourtown, PA",0.0,0.0
2020-05-15 23:51:24,b'@NBA Scooter libby',new haven ct,0.0,0.0
2020-05-15 23:51:10,b'@MrP5871 @DizzySouth @NBA Forgot to switch off of his burner',"Irvine, CA",0.0,0.0
2020-05-15 23:50:13,b'@dennisrodman @Lakers @WishShopping @NBA @xsarax100 @SassoonSalons This is exactly why you were one of my heroes growing up lol.',"Macomb, MI",0.525,0.475
2020-05-15 23:50:01,b'@NBA MH sending the league for a https://t.co/uzBA9On1c5',,0.0,0.0
2020-05-15 23:49:59,b'@Xman_1482 @NBA @Giannis_An34 2018 was celtics one right',,0.2857142857142857,0.5357142857142857
2020-05-15 23:49:40,b'@boubou_design Did @NBA even notice this?',Praia | Abuja,0.0,0.0
2020-05-15 23:49:34,b'@NBA @Giannis_An34 Doesn\xe2\x80\x99t matter luka better',,0.5,0.5
2020-05-15 23:49:28,b'@NBA Ahmad Rashad',,0.0,0.0
2020-05-15 23:49:28,b'@Thomas76935893 @NBA @Giannis_An34 Bucks vs raptors',,0.0,0.0
2020-05-15 23:49:13,"b'When my kids heard the @NBA may be opening soon, my daughter started cleaning the basket. Meanwhile, my son was try\xe2\x80\xa6 https://t.co/v7mNXepprx'","Auburn, AL",0.0,0.0
2020-05-15 23:49:08,b'@NBA @Giannis_An34 Oh man ppl be dumb',"San Antonio, TX",-0.375,0.5
2020-05-15 23:49:07,"b'@NBA Very, very smooth'","Montana, USA",0.52,0.65
2020-05-15 23:49:05,b'@NBA @alleniverson @sixers Swear VA heads hoop the same haha',"Virginia, USA",0.1,0.2125
2020-05-15 23:48:59,b'@NBA @Giannis_An34 Smh easy gimme my money lol. I\xe2\x80\x99ll take a follow tho \xf0\x9f\x91\x80 https://t.co/DiXyYOTk85',,0.6166666666666667,0.7666666666666666
2020-05-15 23:48:58,b'@NBA @Giannis_An34 That was cetics vs bucks series right?',,0.2857142857142857,0.5357142857142857
2020-05-15 23:48:32,b'@BreitbartNews Diversify the players? @NFL @NBA',"Denver, CO",0.0,0.0
2020-05-15 23:48:25,b'@iSUCKatNBA2K @Ronnie2K @NBA2K_MyTEAM @NBA True',,0.35,0.65
2020-05-15 23:48:08,b'@NBA Shaq',,0.0,0.0
2020-05-15 23:47:42,b'@NBA @alleniverson @sixers God I love him',Allentown Pa,0.5,0.6
2020-05-15 23:47:37,b'nah when i was twelve you couldn\xe2\x80\x99t have told me i wasn\xe2\x80\x99t going to the @NBA',📍Everywhere,0.0,0.0
2020-05-15 23:46:56,b'@gratefulgranite @A_S12 @jayski @NASCAR @NBA @Bill_KingSBJ @GettyImages Someone from NASCAR was infected at Atlanta\xe2\x80\xa6 https://t.co/2zLE4lnk1h',politically homeless,0.0,0.0
2020-05-15 23:46:42,b'@CanadianKhiladi @A_S12 @NASCAR @NBA @Bill_KingSBJ @GettyImages Common sense. NASCAR banned a gun industry from adv\xe2\x80\xa6 https://t.co/R79VEfYJal',,-0.3,0.5
2020-05-15 23:46:38,b'@NBA Charles Barkley',quarantine,0.0,0.0
2020-05-15 23:46:07,"b'@NBA Mondaaaay......the running of the Bulls at the garden, Jordan drops 55 and the bulls cruise to a W..  Tuwsdaaa\xe2\x80\xa6 https://t.co/opzZbwRaDX'",The Magic Castle,0.0,0.0
2020-05-15 23:46:03,b'@NBA Ahmad rashad of course. I watched this faithfully',,0.0,0.0
2020-05-15 23:45:48,b'@kittypad @NBA Lol I feel both proud and perhaps like I\xe2\x80\x99ve been one track minded. \xf0\x9f\xa4\xaa\xf0\x9f\x8f\x80',New York & Vancouver,0.8,0.85
2020-05-15 23:45:29,b'Pro athletes prob have a greater risk of severe injury/death from auto crash on way to game/practice than from Wuha\xe2\x80\xa6 https://t.co/tt6JFtbBf7',"Oregon, USA",0.5,0.5
2020-05-15 23:44:58,b'@professor_real @NBA @chicagobulls They have to play almost 100% more games just to make 25% more.',,0.5,0.5
2020-05-15 23:44:53,b'@SInow @alleniverson @NBA King of bad shots',,-0.6999999999999998,0.6666666666666666
2020-05-15 23:44:32,b'@CanadianKhiladi @A_S12 @NASCAR @NBA @Bill_KingSBJ @GettyImages Brian France was ousted as CEO. And driver opinion?\xe2\x80\xa6 https://t.co/SVVaYzEXRW',,0.0,0.0
2020-05-15 23:44:10,"b'pt2 legit my generations Dream Team,remember waking up hours before i had to be up for school to watch them games\xe2\x80\xa6 https://t.co/Pa8dpVkHGR'",Davie Fl,0.0,0.0
2020-05-15 23:43:53,"b'@NRL is happening. Heres to the @NZWarriors and the sacrifice, hopefully its rewarded. \n@AFL has a date. To\xe2\x80\xa6 https://t.co/5nfvzb08iw'","Victoria, Australia",0.0,0.0
2020-05-15 23:43:14,b'@DizzySouth @NBA @RealDocOx LeBron???? \xf0\x9f\xa4\x94',,0.0,0.0
2020-05-15 23:41:48,b'@NBA League has become shooting league cause no one has guts anymore to drive',,0.0,0.0
2020-05-15 23:41:14,b'@NBA Ahmad',winter garden Florida,0.0,0.0
2020-05-15 23:40:39,b'As I devour these \xf0\x9f\x97\xa3AMAZING WANGS I sure would like to be getting ready to watch some hoops! @nba espn @nbaontnt \xf0\x9f\xa4\xac\xe2\x98\xb9\xef\xb8\x8f\xe2\x80\xa6 https://t.co/ExrSb4h1ny',Memphis | Europe | Costa Rica,0.375,0.6944444444444444
2020-05-15 23:40:33,b'@NBA Summer Sanders',,0.0,0.0
2020-05-15 23:40:29,b'@NBA Willow bay',"West Palm Beach, FL",0.0,0.0
2020-05-15 23:40:16,b'@NBA How can you not think of Ahmad?',"San Antonio, TX",0.0,0.0
2020-05-15 23:40:00,"b""I could've been low-key at the point to having alotta sponsorships if I kept grinding.\n\nI'm still looking for spons\xe2\x80\xa6 https://t.co/6UNBE7WRej""",The Backyard,0.0,0.0
2020-05-15 23:39:41,b'@NBA Oh man!',"Syracuse, NY",0.0,0.0
2020-05-15 23:37:34,b'Tonight\xe2\x80\x99s #NBATogetherLive classic game will feature Game 1 of the 2019 Eastern Conference Finals between the\xe2\x80\xa6 https://t.co/zGyNfdqXKa',World Wide,-0.21111111111111114,0.32222222222222224
2020-05-15 23:37:33,b'@fox5sandiego @mlb and @nba that is because @nfl is essential. \n   Sorry NFL are the men here.',Riverside Ca,-0.25,0.65
2020-05-15 23:37:32,b'Ngga sopan....\n\nReposted from @nba WHAT IF....  - #regrann https://t.co/RP7lGjxOPf',"ÜT: -6.213041,106.830873",0.0,0.0
2020-05-15 23:36:18,b'@NBA Had the biggest crush on Willow Bay',OC,0.0,0.0
2020-05-15 23:36:16,"b'I lowkey miss the stress, anxiety and increase in blood pressure that I would experience while watching a basketbal\xe2\x80\xa6 https://t.co/TTPrO2PtKV'",New Yawk ,0.0,0.0
2020-05-15 23:35:58,b'@WiseDawson @A_S12 @NASCAR @NBA @Bill_KingSBJ @GettyImages Source?',,0.0,0.0
2020-05-15 23:35:29,b'@mlb @mlb_players Go to school and learn from your hoop brothers. @nba https://t.co/zttBs1psem',"Austin, TX",0.0,0.0
2020-05-15 23:34:59,b'@NBA My Main Man... Amhad Rashad!!!!',Chicago,0.4069010416666666,0.3333333333333333
2020-05-15 23:34:38,"b'We are live on @WUTKTheRock with our host for the night @gustavotomazeli and our panelists @alexcomas_9 ,\xe2\x80\xa6 https://t.co/vV0P2RVi27'","Knoxville, TN",0.13636363636363635,0.5
2020-05-15 23:33:22,b'@NBA @alleniverson @sixers Top 5 PG\xe2\x80\x99s all time',"North Carolina, USA",0.5,0.5
2020-05-15 23:33:11,b'@NBA Charles Barkley',"Chicago, IL",0.0,0.0
2020-05-15 23:32:58,b'@CanadianKhiladi @A_S12 @NASCAR @NBA @Bill_KingSBJ @GettyImages I want to take part to let you know that politics has no effect on NASCAR.',,0.0,0.0
2020-05-15 23:32:47,b'@NBA Not a person but .. these kicks for some reason \xf0\x9f\x98\x81\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd #90sKid https://t.co/P22sHhyV6U',,0.0,0.0
2020-05-15 23:32:39,b'@NBA @PainterAtGates we need to use a small ball so I can incorporate this into my pick up game.',"Missoula, MT",-0.325,0.4
