2020-07-11 15:22:48,b'@jimracersig @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/Kuvsyby1On',,0.0,0.0
2020-07-11 15:14:31,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/kNOjU8afBx',"Indianapolis, IN",0.0,0.0
2020-07-11 15:11:50,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/mKh8a556ae',,0.0,0.0
2020-07-11 15:07:44,b'@LASports210 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/7o6UqnOmMh',,0.0,0.0
2020-07-11 15:04:55,b'@tylerr_1017 @sam_hardey @LASports210 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball\xe2\x80\xa6 https://t.co/FbWixbnKNB',,0.0,0.0
2020-07-11 15:04:35,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/9omSB71JZD',,0.0,0.0
2020-07-11 15:03:40,b'@marchmadness @TheAndyKatz @NCAA Dddd u d Jim gd',"clay city, INDIANA",0.0,0.0
2020-07-11 15:01:50,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/8uHZjYF83j',"Brookfield, CT",0.0,0.0
2020-07-11 14:59:55,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/A6D6dzHBKw',,0.0,0.0
2020-07-11 14:53:59,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/wUeDLtIsOr',"Cincinnati, OH",0.0,0.0
2020-07-11 14:52:28,b'@BenTaylor_88 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/4d76Ndmf7G',,0.0,0.0
2020-07-11 14:49:05,b'@marchmadness @TheAndyKatz @ACumbow @WandererSpartan Cash 6 is mind blowing',6 feet away from you.,0.0,0.0
2020-07-11 14:47:26,b'@DanielCollier2 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/F6pHnKtd2O',"Scottsdale, AZ",0.0,0.0
2020-07-11 14:45:12,b'@DanielCollier2 @BenTaylor_88 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops\xe2\x80\xa6 https://t.co/0hy064HwYN',,0.0,0.0
2020-07-11 12:55:34,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/2Z00ixeyf4',"Moose Jaw No. 161, Saskatchewan",0.0,0.0
2020-07-11 12:08:26,"b'@TonyCaridi @JohnBeilein @marchmadness @WVUhoops @BluejayMBB @bradhowe07 I didn\xe2\x80\x99t run or walk this morning, but a 6\xe2\x80\xa6 https://t.co/XYTEouiwSp'",,0.0,0.0
2020-07-11 11:51:15,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/sQ463bNYX7',"Western, KY",0.0,0.0
2020-07-11 11:33:44,"b'@tsnmike @NCAA @marchmadness This article illustrates that the new catch phrases in sports are ""nimble"" and ""contin\xe2\x80\xa6 https://t.co/tGtOOTNbcU'","Lawrenceburg, KY",0.13636363636363635,0.45454545454545453
2020-07-11 06:25:14,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/Ek0TUDbKOA',,0.0,0.0
2020-07-11 06:07:44,b'@MSU_Basketball @MilesBridges @marchmadness Kalin Lucas... Bucket Getter... come on coach\xf0\x9f\x99\x82\xf0\x9f\x99\x83',Indiana,0.0,0.0
2020-07-11 04:56:53,b'@BenTaylor_88 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/uWLR4Ag2Db',,0.0,0.0
2020-07-11 04:49:15,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/v0jLN7DwTH',,0.0,0.0
2020-07-11 03:47:39,b'@marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/DeD5Ll8pDr',,0.0,0.0
2020-07-11 02:02:10,b'@rodnreel49 @marchmadness @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @KUHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/VUVXsIyfWz',"Cold Lake, Alberta",0.0,0.0
2020-07-11 01:35:55,b'Saw @JaMorant play in person 2 years ago in @marchmadness kid was \xe2\x9a\xa1\xef\xb8\x8f and you could see his greatness instaneously a\xe2\x80\xa6 https://t.co/Mo1f1AjQvd',Rhode Island,0.0,0.0
2020-07-11 00:50:28,b'@SienaMBB @ElijahBurns12 @RilskiSportist @SienaSaints @MAACHoops @marchmadness @CBB_Central @JonRothstein\xe2\x80\xa6 https://t.co/GYRxfNmx1F',"New Haven, CT",0.0,0.0
2020-07-11 00:10:53,b'@marchmadness @KUHoops @TheAndyKatz @UConnMBB @NovaMBB @RacersHoops @umichbball @MSU_Basketball @OU_MBBall @UCLAMBB\xe2\x80\xa6 https://t.co/pfzHYJcGUd',,0.0,0.0
2020-07-11 23:59:59,b'@icetraelatte @mchisholm13 @dallasmavs @NBA And ur also forgetting that John wall and Beal coming back together so\xe2\x80\xa6 https://t.co/MMSx13w89D',"Anchorage, AK",0.0,0.0
2020-07-11 23:59:58,b'@NBA @PelicansNBA I like the Pelicans roster. Hope they can keep these young guys together for awhile',Cincinnati ,0.1,0.4
2020-07-11 23:59:57,"b""Honestly, there's no new sports content, shows are recycled, #throwback - but you expect people to #Subscribe to th\xe2\x80\xa6 https://t.co/Bp6CiG6BeV""",Where you want to be!,0.2659090909090909,0.6772727272727272
2020-07-11 23:59:46,b'@NBA @PelicansNBA Thats a quarantine body right there',"Los Angeles, CA",0.2857142857142857,0.5357142857142857
2020-07-11 23:59:42,b'@SportsCenter @NBA Why people hating on Lebron so much. I mean aside from being a narcissistic ego maniac selfish f\xe2\x80\xa6 https://t.co/yzfvAGZjds',The 415,-0.40625,0.84375
2020-07-11 23:59:34,b'@GoForGorman @outsidethenba @memgrizz @NBA Better safe than sorry plus sets a good example so there\xe2\x80\x99s nothing wrong with it',,0.13999999999999999,0.7
2020-07-11 23:59:28,b'The @NBA should let me into the bubble down in Orlando.  They need a few fans!',Thee Ohio,-0.20277777777777778,0.19444444444444448
2020-07-11 23:59:02,"b""@MLB @NFL @NHL &amp; @NBA should just acknowledge that we're not having any sports this year. Stay home, take care of y\xe2\x80\xa6 https://t.co/5Vlw1TWH4u""",,0.0,0.0
2020-07-11 23:58:50,"b'@FootballLavar @laker_real @NBA @Lakers Lmao, he not a bull if jim boylen is still there and he probably will be'",,0.6,1.0
2020-07-11 23:58:38,"b'@icetraelatte @mchisholm13 @dallasmavs @NBA In comparison to the magic and wizards, shoot even bulls sometimes, who\xe2\x80\xa6 https://t.co/cDX7I6tP1j'","Anchorage, AK",0.5,1.0
2020-07-11 23:58:38,b'@JeffreyHaynes2 @HawleyMO @espn @Disney @NBA I\xe2\x80\x99m not letting NBA off the hook; they\xe2\x80\x99re wrong like thousands of othe\xe2\x80\xa6 https://t.co/1B92RqUMAZ',"South Boston, Boston",-0.5,0.9
2020-07-11 23:58:20,"b'Pump this into my veins. Some of the prima donnas from @NFL @NBA @MLB could use a manager like Leyland, to give the\xe2\x80\xa6 https://t.co/1X8L0uhTfz'","Oregon City, OR",0.0,0.0
2020-07-11 23:58:13,b'@NBAKicks @NBA @Lakers @KingJames Good sneakers .',,0.7,0.6000000000000001
2020-07-11 23:57:58,b'@BleacherReport @NBA NBA player really don\xe2\x80\x99t miss in practice at all',,0.2,0.2
2020-07-11 23:57:25,"b'@icetraelatte @mchisholm13 @dallasmavs @NBA I said ""them"" as in teams listed above. Literally most of ur players be\xe2\x80\xa6 https://t.co/dqALwTyEQr'","Anchorage, AK",0.25,0.3
2020-07-11 23:56:21,"b""@SportsCenter @NBA How many NBA players will get Covid-19 it only took a week for 10 MLS player's to get Covid-19 w\xe2\x80\xa6 https://t.co/1T0Z8ehC1W""",,0.25,0.75
2020-07-11 23:56:16,b'@BleacherReport @NBA Imagine thinking this dude is better than Ja Morant',,0.5,0.5
2020-07-11 23:55:58,"b""@SInow @NBA As is every other NBA player. So what's the big deal?""",Ohio,-0.0625,0.2375
2020-07-11 23:55:02,b'@MatisseThybulle @YouTube @sixers @NBA I loved the day 1 video..thank you for letting us come on this journey with\xe2\x80\xa6 https://t.co/vYXCX0bB4I',,0.7,0.8
2020-07-11 23:54:30,"b'@DavidMentor5 @HawleyMO @ClayTravis @Outkick @espn @NBA The Senator is so focused on Psalms recently, he seems to h\xe2\x80\xa6 https://t.co/guzB9kNsky'",Kansas City,0.0,0.25
2020-07-11 23:54:14,"b'@SpeakerPelosi why does the @NBA get to have multiple tests and live in quarantine zones while our government ""forc\xe2\x80\xa6 https://t.co/a8cPFd6xH1'",Mid-Atlantic,0.06818181818181818,0.25
2020-07-11 23:54:12,b'@JeffreyHaynes2 @HawleyMO @espn @Disney @NBA The President *endorsed* Xi\xe2\x80\x99s plan to intern Uyghurs &amp; also expressed\xe2\x80\xa6 https://t.co/BuOHvYyj74',"South Boston, Boston",0.0,0.0
2020-07-11 23:53:55,b'@BL4TINUM @SystemGOAT @SportsCenter @NBA He\xe2\x80\x99s not the best #1 pick.',West Tennessee,1.0,0.3
2020-07-11 23:53:53,b'@marklevinshow I can\xe2\x80\x99t believe that American people want to support the @NBA! I read that article &amp; they R some ove\xe2\x80\xa6 https://t.co/hHiDBxF0AE',,0.0,0.0
2020-07-11 23:53:37,b'@MatisseThybulle @Ballislife @YouTube @sixers @NBA I need an update on what that chair thing in room is and how it\xe2\x80\x99s supposed to be used!',Perth Western Australia,0.0,0.0
2020-07-11 23:53:37,"b""Don't think... (Joe Johnson is in the wrong bubble). Think how good you HAVE to be to play in the \n@NBA. No questio\xe2\x80\xa6 https://t.co/sBeKzpcMq5""",United States,0.09999999999999998,0.75
2020-07-11 23:53:28,b'@MatisseThybulle @YouTube @sixers @NBA awesome. you shot this entirely on the 5D Mark IV?',,0.5,0.8125
2020-07-11 23:53:03,b'@NBAHistory @NBA Go off!',venice/marina border war,0.0,0.0
2020-07-11 23:53:01,b'@johnboys3131 @NBA @Lakers Weirdo',Truth,0.0,0.0
2020-07-11 23:52:58,b'@TheJetOnTNT I feel like you say shit for clout...you knew saying @KingJames name and how you said it with him bein\xe2\x80\xa6 https://t.co/YUJ9PU6m9b',"Sacramento, CA",-0.2,0.8
2020-07-11 23:52:58,b'@NBAHistory @NBA Too smooth',,0.4,0.5
2020-07-11 23:52:57,b'@NBA Restart????\nDon\xe2\x80\x99t care........',,0.0,0.0
2020-07-11 23:52:55,b'@johnboys3131 @NBA @Lakers Lame ass',Truth,-0.5,0.75
2020-07-11 23:52:49,b'@ShadowD3ku @mchisholm13 @dallasmavs @NBA I\xe2\x80\x99m still waiting for you to tell me how those other teams roster are bet\xe2\x80\xa6 https://t.co/pfTD6UM5le',Your favourite teams logo ,-0.125,0.375
2020-07-11 23:52:43,"b'Ok, adding @FiveGuys to my list of who NOT to support. \n\n@Wayfair \xe2\x9d\x8c\n@ChickfilA \xe2\x9d\x8c\n@NBA \xe2\x9d\x8c\n@NASCAR \xe2\x9d\x8c\n@Nike \xe2\x9d\x8c\n@netflix\xe2\x80\xa6 https://t.co/l5odDcbp8T'","Virginia, USA",0.5,0.5
2020-07-11 23:52:40,"b""@boston_sp0rts20 @reisner_steven @PatPatriot @Raiders @HoustonTexans @RandyMoss Wow, i love sports too, i've gone\xe2\x80\xa6 https://t.co/nzpTA6pkOU""",M'exico,0.3,0.8
2020-07-11 23:52:08,b'@DannGarcia0028 @BekoTSK @NBA @KingJames Imagine going for the bulls \xf0\x9f\xa4\xa1 https://t.co/hrMSIOhBP9',"Houston, Texas",0.0,0.0
2020-07-11 23:52:01,b'Can\xe2\x80\x99t wait to see @MELOD1P in the @NBA no cap',"Cleveland, OH",0.0,0.0
2020-07-11 23:52:01,"b""@bjh1776 @STLProgressive @TheRightMelissa @HawleyMO @NBA I think that lady is a bit. I've seen that same picture on\xe2\x80\xa6 https://t.co/hTRxBxCNEo""","Missouri, USA",0.0,0.125
2020-07-11 23:52:00,b'@NBA @Lakers Who winning it all this year\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 #Linkinbio https://t.co/0nnkqKaOKf',CHARLOTTE NC Queen City,0.5,0.75
2020-07-11 23:51:59,b'@Lakers_17ringz @BleacherReport @NBA stop',,0.0,0.0
2020-07-11 23:51:51,b'@RepValDemings @NBA We\xe2\x80\x99ve 500 COVID-19 Patients Hospitalized Today in Orange County alone ! Yet Disney opened joini\xe2\x80\xa6 https://t.co/lH6PPtwDSm',Central Florida ,0.0,0.0
2020-07-11 23:51:36,b'@BleacherReport @NBA Was that gelo \xf0\x9f\x91\x80',"Washington, USA",0.0,0.0
2020-07-11 23:51:16,b'@NBA @Lakers LOVE THIS \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b',,0.5,0.6
2020-07-11 23:51:11,b'@NBA @Lakers LOVE THIS \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b',,0.5,0.6
2020-07-11 23:51:10,b'@think2win @luka7doncic @kporzee @WaltDisneyWorld @NBA Now your just fuckin with us\xf0\x9f\xa4\xa3',"United States, ",0.0,0.0
2020-07-11 23:51:09,b'@chermi7 @LuisAtencioP @NBA @raf_tyler @nunnbetter_ @MiamiHEAT No TD2 either when the dude pulled a Zion block on s\xe2\x80\xa6 https://t.co/le0qlonOhG',"Toronto, ON",0.0,0.0
2020-07-11 23:51:08,b'@RSS11245 @NBA @swipathefox @SacramentoKings Shiiitttttt! I got Bogdans confused again. Go Lakers',,-0.4,0.7
2020-07-11 23:51:03,b'@NBAKicks @NBA @Lakers @KingJames Damn those are gorgeous \xf0\x9f\x98\xbb',,0.7,0.9
2020-07-11 23:51:01,b'@BleacherReport @NBA Bucks in 6',"Plymouth Township, MI",0.0,0.0
2020-07-11 23:50:59,"b'Today in 2019, the @HoustonRockets trade Chris Paul to Oklahoma City for former @NBA MVP Russell Westbrook.'","Houston, Texas",0.0,0.0
2020-07-11 23:50:12,"b""@BryMontana @BleacherReport @NBA That's a big ask""","New York, NY",0.0,0.1
2020-07-11 23:49:55,"b'@HawleyMO @ClayTravis @Outkick @espn @NBA Another rung on your ladder up, once again taking yourself another step a\xe2\x80\xa6 https://t.co/L93jXq1468'",Kansas City,0.0,0.0
2020-07-11 23:49:45,b'@LawdHamMurcy @michaeillmatic @NBA @PelicansNBA Just like a younger and lesser skilled duo of Stockton &amp; Malone',Stalking James Harden,0.16666666666666666,0.3333333333333333
2020-07-11 23:49:14,b'@juanitoga74 @sdurban @CMJenCampbell @NBA @NHL @CityofSanDiego Nope',"San Diego, CA",0.0,0.0
2020-07-11 23:49:11,b'@SportsCenter @NBA Did Lebron change his number after all?',"Everywhere, Like Jesus",0.0,0.0
2020-07-11 23:49:07,"b'@NBA @Lakers Wow, they said people would have to double up on jobs since traveling parties only 35 people.'",,0.03333333333333333,0.6666666666666666
2020-07-11 23:48:53,b'@SportsCenter @NBA Follow for follow anybody',,0.0,0.0
2020-07-11 23:48:48,"b'@PeterGriffinAcc @BleacherReport @NBA Or Lois, and I wonder how this ended up @PeterGriffinAcc? https://t.co/IJvigOMR8N'","Williamsburg, NM",0.0,0.0
2020-07-11 23:48:10,b'@_jmj4_ @WayneSTL1 @Bonck87 @TTODDitsISO @KingCorey111 @garethouu @Wbstrakt @NBA @PelicansNBA True',Stalking James Harden,0.35,0.65
2020-07-11 23:48:08,b'@NBA @Lakers Those pants would be long on me.',,-0.05,0.4
2020-07-11 23:47:58,b'@Falvitus @HawleyMO @espn @Disney @NBA Don\xe2\x80\x99t let the NBA off the hook here Dave. They are more than complicit.  Haw was in the right here',South Boston,0.39285714285714285,0.5178571428571428
2020-07-11 23:47:51,b'@BleacherReport @NBA he looks heavier uh oh \xf0\x9f\x91\x80',GlobalSlut910,0.0,0.0
2020-07-11 23:47:33,b'@johnboys3131 @NBA @Lakers Why are you censoring yourself? \xf0\x9f\x92\x80',Astroworld,0.0,0.0
2020-07-11 23:47:07,b'@Magic_HOF @SportsCenter @NBA Put money up',,0.0,0.0
2020-07-11 23:47:07,b'@jacobr0629 @BleacherReport @NBA They got a better chance then the bills ever doing shit',yo mommas crib,0.15,0.65
2020-07-11 23:46:40,"b""@volnation82 @SystemGOAT @SportsCenter @NBA But that's not what you wrote. You wrote he didn't get picked 1, when h\xe2\x80\xa6 https://t.co/pYUBxonU58""",,0.0,0.0
2020-07-11 23:46:31,b'@jhonnyboy0123 @Outkick @HawleyMO @NBA You mean the non-existent fake relationship Hillary and the DNC paid Steele\xe2\x80\xa6 https://t.co/Meb9zfIkeQ',,-0.40625,0.84375
2020-07-11 23:46:30,b'@whobud1 @BTepper24 @SportsCenter Not dumb at all. It shows him and the @NBA for the hypocrites they are.',"Indiana, USA",0.1875,0.5
2020-07-11 23:46:27,"b'@MasterDunk @outsidethenba @memgrizz @NBA They are being tested multiple times, have to test negative over a 48 hou\xe2\x80\xa6 https://t.co/jLNPal2aX3'",,-0.15,0.2
2020-07-11 23:46:27,b'@BleacherReport @NBA @tihchagas @jaossouza Lakers in 4!',"Porto Alegre • Boston, MA",0.0,0.0
2020-07-11 23:46:27,"b'@rgrjiii @ShadowD3ku @mchisholm13 @dallasmavs @NBA Did I say something wrong, tell me if I said something wrong'",Your favourite teams logo ,-0.5,0.9
2020-07-11 23:46:20,b'@jaecelestin @LeGoatJames_236 @BleacherReport @NBA Ja is more impactful??? Ja had a -0.1 plus minus per game and zi\xe2\x80\xa6 https://t.co/odVPqUA91J',,0.0,0.3333333333333333
2020-07-11 23:46:07,b'@kingmiike_ @NBA Man listen I\xe2\x80\x99m locked in! \xf0\x9f\x94\x92',302,0.0,0.0
2020-07-11 23:46:01,b'@masonwatsonbaby @SportsCenter @NBA Spirts',Block/Mute me to concedeDEFEAT,0.0,0.0
2020-07-11 23:45:58,"b""@NBAKicks @NBA @JaMorant That's how you look when you hoop, \n\nbasic""","Memphis, TN",0.0,0.125
2020-07-11 23:45:42,b'@AngryBrewerMtG @NBA @Lakers grampa bron did tho',Cleveland,0.0,0.0
2020-07-11 23:45:36,b'@RepValDemings I\xe2\x80\x99m a Huge Supporter of you! But please explain how only way to keep @NBA Safe in Orlando to play wi\xe2\x80\xa6 https://t.co/d45mYWrj1T',Central Florida ,0.3333333333333333,0.7999999999999999
2020-07-11 23:44:35,b'@not_powell @ShadowD3ku @mchisholm13 @dallasmavs @NBA If we\xe2\x80\x99re a 9th seed best believe Lloyd pierce is getting fired',Your favourite teams logo ,1.0,0.3
2020-07-11 23:43:51,b'@SportsCenter @NBA He can do a 360 dunk.  He\xe2\x80\x99s ready.',"Byron, IL",0.2,0.5
2020-07-11 23:43:31,"b'@ShadowD3ku @mchisholm13 @dallasmavs @NBA First of all, I never said we better than the nets. Second we are better\xe2\x80\xa6 https://t.co/mkYWjicdNR'",Your favourite teams logo ,0.25,0.27777777777777773
2020-07-11 23:43:22,"b""@HawleyMO @espn @Disney @NBA I'd be surprised if they come to a meeting about China""","South Carolina, USA",0.1,0.9
2020-07-11 23:43:11,"b""@NBA @KingJames \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 China's bitch..\n\n#FreeHongKong""","Texas, USA",0.0,0.0
2020-07-11 23:43:07,b'@NBAHistory @NBA My husband and me will never watch this sport again although being a lifelong celtics fan. The NBA\xe2\x80\xa6 https://t.co/2glkfFTF3G',,-0.1,0.6
2020-07-11 23:43:06,"b""@NBAHistory @NBA If only he can shoot from the outside..90's underrated pg""",bulaKenyo 🎆,0.0,1.0
2020-07-11 23:43:03,b'@LindsayBrookeH @HawleyMO @ClayTravis @Outkick @espn @NBA Where did he go?',"Boulder, CO - KCMO",0.0,0.0
2020-07-11 23:42:35,b'@Nedsfeed @SportsCenter @NBA good eye ned \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc',pain...,0.7,0.6000000000000001
2020-07-11 23:42:29,b'@CoachScope @SportsCenter @NBA Yep.  NBA footwork https://t.co/QWOPu2v1vh',,0.0,0.0
2020-07-11 23:42:28,"b""@wojespn got angry because the @NBA gets called out 4 KISSING CHINA's rear end.. Y doesn't this clown on @espn\nask\xe2\x80\xa6 https://t.co/AJKm4HvKpQ""","Port Orchard, WA",-0.5,1.0
2020-07-11 23:41:30,b'@ESPNLosAngeles @NBA Is that Arabian style or am hoby doby',عُب أمي,0.0,0.0
2020-07-11 23:41:23,b'@MatisseThybulle @YouTube @sixers @NBA Matisse I love you. Please stay healthy',,0.5,0.55
2020-07-11 23:41:14,b'They are missing my guys the World famous @djstephfloss @djmeel to really get this Bubble RE start going @NBA \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/hbcrezh2Dz',,0.16666666666666666,0.4166666666666667
2020-07-11 23:41:05,"b'@SportsCenter @NBA The ""science"" behind a #Covid diagnosis is actually not good science.  \n\nThose of us with an ave\xe2\x80\xa6 https://t.co/wjCTDSytrr'","Dontmesswith, Texas",-0.375,0.65
2020-07-11 23:40:43,b'I haven\xe2\x80\x99t been paying a ton of attention to @NBA but their plan is terrible and dangerous and I am so sick of these\xe2\x80\xa6 https://t.co/4Vn4Nl13LW',"Portland, OR",-0.7714285714285715,0.919047619047619
2020-07-11 23:40:38,b'Future Australian Boomer @MatisseThybulle put together a great VLOG of his day 1 at the @NBA bubble. \n\nhttps://t.co/5Mr5YJjlFb',Perth Western Australia,0.26666666666666666,0.2916666666666667
2020-07-11 23:40:30,b'@NBA @celtics Shit @tackofall99 need 2 learn sum low post moves before he try a jumper.',STL,-0.1,0.55
2020-07-11 23:40:11,b'@BleacherReport @NBA @OprahSide you see kuz',"Houston, TX",0.0,0.0
2020-07-11 23:40:01,b'@MeloMidrange @NBA @okcthunder @CP3 @shaiglalex Everything he does is',,0.0,0.0
2020-07-11 23:39:53,b'@SportsCenter @NBA @SportsCenter DEFINITELY NOT STAYING 6 FEET AWAY FROM LEBRON!! Leave him alone',,0.0,0.5
2020-07-11 23:39:48,"b'@HawleyMO @ClayTravis @Outkick @espn @NBA Hey #HeeHawley, when was the last time you got over 100K likes?\xe2\x80\xa6 https://t.co/RgGRCGsmOr'","Missouri, USA",0.0,0.06666666666666667
2020-07-11 23:39:34,b'@GatorJ_bone @NBA @okcthunder @CP3 @shaiglalex Look on the rockets feed.',,0.0,0.0
2020-07-11 23:39:17,b'@MeeBee23 @dallasmavs @NBA \xf0\x9f\x98\x90no it\xe2\x80\x99s very cool\xf0\x9f\x98\x90',,0.2,0.3
2020-07-11 23:39:03,b'@OCFLMayor Saw you @CNNSitRoom The @NBA Going to play BB Literally in a Bubble $$ Tested ever other day!  Tell me A\xe2\x80\xa6 https://t.co/Jr5O6L3Shu',Central Florida ,-0.15625,0.375
2020-07-11 23:39:01,"b""@NBAHistory @NBA It's like Drose move\xf0\x9f\xa4\xa3""","Tulungagung, Indonesia",0.0,0.0
2020-07-11 23:38:49,"b'@SportsCenter @NBA LeBron to Kuzma: You miss, you cut.'",,0.0,0.0
2020-07-11 23:38:43,b'@NBA Disrespectful to not have any Coby White highlights. https://t.co/ainYgxZTYN',,0.0,0.0
2020-07-11 23:38:30,"b'@LydellBradley @SportsCenter @NBA We\xe2\x80\x99ll see about that,ima come back to this comment after they win.'","Texas, USA",0.4,0.2
2020-07-11 23:38:23,"b""@not_powell @icetraelatte @mchisholm13 @dallasmavs @NBA Yes I've been sleeping on him even tho I have a friend who\xe2\x80\xa6 https://t.co/FKhFxCNFBB""","Anchorage, AK",0.0,0.0
