2020-05-24 23:51:48,b'@Dunkademics @NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies What\xe2\x80\xa6 https://t.co/7WOc0FPlX5',Bigfoot Country,0.0,0.0
2020-05-24 23:51:32,b'@NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies 500 pound bench!',"Long Beach, CA",0.0,0.0
2020-05-24 23:51:05,b'@mattlogue7 @telegraph_sport @NBA @HarperCollinsAU @BasketballAus @chicagobulls Next to @lazenby WOW! Esteemed comp\xe2\x80\xa6 https://t.co/wEykZYRfno',"Northern Beaches, Sydney",0.0625,0.5
2020-05-24 23:50:58,b'@NBA @SteveNash 15 percenter here!!! https://t.co/wDqzbGtd5w',The West is the Best. ,0.0,0.0
2020-05-24 23:50:58,"b'@abig213 after just seeing a highlight video of Tracy McGrady dunks, I think the @NBA should put a dunk meter on th\xe2\x80\xa6 https://t.co/NBEQSMaQbJ'", Islamic Republic of FarduDin ,0.0,0.0
2020-05-24 23:50:50,"b""China loves the NBA.\n\nChina doesn't like black people though.\n\n@NBA @KingJames #FreeTaiwan #FreeHongKong\n\nNo blacks\xe2\x80\xa6 https://t.co/apyza2iHWb""","I'm in Room 9, 2nd floor",-0.16666666666666666,0.43333333333333335
2020-05-24 23:50:16,b'Whats the point of restarting the @NBA season now? Bigger asterisk next to this seasons champ than the 99 Spurs IMO. Risk isnt worth it imo.',Quarantined ,0.09999999999999999,0.19999999999999998
2020-05-24 23:47:55,b'Please Donate! @NFL @NHL @MLB @NBA @FIFAcom  make this world COVID-19 free!\xf0\x9f\x8e\x89\n\nWatch the video for the background st\xe2\x80\xa6 https://t.co/B3EMoUdapA',"Amsterdam, Nederland",0.0,0.0
2020-05-24 23:45:16,"b'@KPRC2RandyMc Enjoyable - it\xe2\x80\x99s too bad the @nba, @NHL &amp; @MLB are twiddling their thumbs and these one-offs are all\xe2\x80\xa6 https://t.co/aoR3crn0TB'","Houston, TX",-0.09999999999999992,0.6333333333333333
2020-05-24 23:45:02,"b""Great game should have some more let's have @NHL @NBA @MLB all do a game it would be wicked awesome and a great mor\xe2\x80\xa6 https://t.co/Xg9WZggz05"""," Dorchester,Ma Port Richey,FL",0.3833333333333333,0.6333333333333333
2020-05-24 23:44:53,b'@tedcogs @NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies How is t\xe2\x80\xa6 https://t.co/8A6gAHdiyT',"Los Angeles, California",0.0,0.0
2020-05-24 23:44:14,b'NBA confirms talks to restart season at Disney site | BusinessWorld https://t.co/8riQbCJpxJ Making progress #ThisIsWhyWePlay @NBA @bworldph',,0.0,0.0
2020-05-24 23:43:03,b'@Hogierolls @pmpalermo @NBA @KingJames Your annoyed cuz the man is great. It sounds like jealousy. And I didnt know\xe2\x80\xa6 https://t.co/prSbnsZNZ6',,0.2,0.775
2020-05-24 23:42:54,"b""@pmpalermo @JimmyVeverybody @Hogierolls @NBA @KingJames Who cares if he isn't the goat. You guys hate on him for no reason""",,-0.8,0.9
2020-05-24 23:42:42,b'@MeyersLeonard @EthanJSkolnick Meyers we all gone Die bruh! \xf0\x9f\x98\x84\xf0\x9f\x98\x83\xf0\x9f\x98\x80These are the people are the same ppl coming free of\xe2\x80\xa6 https://t.co/dWK6qe7wv7',"Miami, Fl.",0.2,0.4625
2020-05-24 23:42:37,b'@NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies Unfortunately The\xe2\x80\xa6 https://t.co/buW9TXmYgv',"Camarillo, Ca",-0.5,1.0
2020-05-24 23:42:11,"b""Dear @MiamiHEAT,\n     I've been counting the days for the return of @NBA \xf0\x9f\x8f\x80. Deep in my \xe2\x9d\xa4\xef\xb8\x8fI knew this season would b\xe2\x80\xa6 https://t.co/Ss8aFbt3l9""","Miami, Florida",0.0,0.4
2020-05-24 23:42:09,b'@NBA @SteveNash Excellent capture!',距离你4.3公里,1.0,1.0
2020-05-24 23:41:53,b'@alex_wallington @RealBillRussell @NBA @Hoophall You cropped away the part that would scare him #RigasaurusRex',"Kineton, England",0.0,0.0
2020-05-24 23:41:16,b'@abrownkid1 @JustDak04 @NBA @StephenCurry30 You right',,0.2857142857142857,0.5357142857142857
2020-05-24 23:40:58,b'@pmpalermo @Hogierolls @NBA @KingJames thats your opinion many people would have him 2nd if not first',,0.125,0.27777777777777773
2020-05-24 23:40:26,b'@pmpalermo @Jay14039880 @JimmyVeverybody @Hogierolls @NBA @KingJames stop lying you guys hate on everything he does\xe2\x80\xa6 https://t.co/LwCk1xEixs',,-0.8,0.9
2020-05-24 23:40:15,b'It would be sick if the #1 @NBA team played the #1 @WNBA team.',,-0.7142857142857143,0.8571428571428571
2020-05-24 23:39:37,b'@bigburnbag @JustDak04 @NBA @StephenCurry30 he\xe2\x80\x99s wrong but there\xe2\x80\x99s an argument',"Texas, USA",-0.5,0.9
2020-05-24 23:38:38,b'@NBAHistory @NBA happy bday',,0.8,1.0
2020-05-24 23:38:37,b'@NBAHistory @NBA @DetroitPistons Didn\xe2\x80\x99t realise how much a young Dumars plays like Isaiah. They look so alike in their movements',"Snodland, South East",0.1,0.4
2020-05-24 23:38:28,"b""The NBA to Disney World at ESPN's WIDE WORLD OF SPORTS COMPLEX?  More than capable of making it happen as discussed\xe2\x80\xa6 https://t.co/MmMC05Mgmm""","Los Angeles, CA",0.075,0.42500000000000004
2020-05-24 23:38:27,b'Clearly Quavo is in the wrong profession @NBA come get your boi \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/xiVzKJXiZO',West Coast,-0.19999999999999998,0.6416666666666666
2020-05-24 23:37:56,b'@Terab33 @2017Guitarman @CNN @FoxNews @MSNBC @Panthers @UNC_Basketball @Canes @weatherchannel @espn @NBA @MLB @NFL\xe2\x80\xa6 https://t.co/JNQzqwjO8V',,0.0,0.0
2020-05-24 23:37:36,b'@2017Guitarman @Terab33 @CNN @FoxNews @MSNBC @Panthers @UNC_Basketball @Canes @weatherchannel @espn @NBA @MLB @NFL\xe2\x80\xa6 https://t.co/yeTjXeaaz7',,0.0,0.0
2020-05-24 23:37:13,b'@2017Guitarman @DAmerican66 @CNN @FoxNews @MSNBC @Panthers @UNC_Basketball @Canes @weatherchannel @espn @NBA @MLB\xe2\x80\xa6 https://t.co/WM4yWvchIp',"Ventura, CA",0.0,0.0
2020-05-24 23:36:41,b'@Terab33 @DAmerican66 @CNN @FoxNews @MSNBC @Panthers @UNC_Basketball @Canes @weatherchannel @espn @NBA @MLB @NFL\xe2\x80\xa6 https://t.co/mWSmr2xlyM',USA,0.0,0.0
2020-05-24 23:35:51,"b""Ok @NBA, we'll do the magnanimous thing and bail you out with an expansion team in Seattle. Just one thing, give us\xe2\x80\xa6 https://t.co/iIBAeZqhV6""","Kirkland, WA",0.5,0.5
2020-05-24 23:35:45,b'@HecLedezma @NBA @KingJames First of all is that a problem. And second both of them are different lebron threw it i\xe2\x80\xa6 https://t.co/vmtbJddAtn',,0.08333333333333333,0.3111111111111111
2020-05-24 23:35:14,b'Who knew that NBA legend Magic Johnson was moonlighting in 1988 under the name Will Perdue? \xf0\x9f\xa4\xa8 #NBA2K @NBA https://t.co/eF0ferk00L',,0.5,1.0
2020-05-24 23:35:03,b'Who needs to see the goal? #trickshotsforgood #trickshot #madeit #basketball @espn @BarstoolNashV @barstoolsports\xe2\x80\xa6 https://t.co/VMKRPxJBtF',,0.0,0.0
2020-05-24 23:34:46,"b'@NBA Jazakallah @NBA ,never stop inspiring.'","Charlotte, NC",0.5,1.0
2020-05-24 23:34:43,b'@RealBillRussell @NBA @Hoophall Mr Russell would you be willing to 1v1 this man https://t.co/BTVZhqbSVV',,0.25,0.75
2020-05-24 23:34:01,b'@NBA @SteveNash super',距离你4.3公里,0.3333333333333333,0.6666666666666666
2020-05-24 23:33:29,b'@troydaniels @NBA I hope some day people know how you\xe2\x80\x99ve inspired all those that know you. How you worked for the o\xe2\x80\xa6 https://t.co/Ese8mWP16N',"Washington, DC",0.0,0.0
2020-05-24 23:33:02,b'.@nba @GeorgetownHoops @EurobasketNews @Eurohoopsnet @Sportando @ShamsCharania Greg Shot insane 52.8% from 3 and 61\xe2\x80\xa6 https://t.co/FieUzqrEmR',"Washington, DC",-1.0,1.0
2020-05-24 23:30:25,b'I got my daughter out here looking like dikembe mutombo. Sports please come back. @NBA @JoeBudden @jgreenbiatch09\xe2\x80\xa6 https://t.co/WGo863RWWb',,0.0,0.0
2020-05-24 23:30:00,b'@DAmerican66 @2017Guitarman @CNN @FoxNews @MSNBC @Panthers @UNC_Basketball @Canes @weatherchannel @espn @NBA @MLB\xe2\x80\xa6 https://t.co/fYGiBA0J4A',"Ventura, CA",0.0,0.0
2020-05-24 23:29:14,b'@NBATruthHurts @NBA @NBAHistory @NBAonTNT @ESPNNBA @NBATV @NBAOfficial @Lakers @warriors @Globies 48\xe2\x80\x9d vertical at 7\xe2\x80\xa6 https://t.co/QmBLQnXISv',,0.0,0.0
2020-05-24 23:28:52,b'@HistoryLivesDet @DetroitPistons @NBA What a cover!!',"New York, NY",0.0,0.0
2020-05-24 23:28:43,b'@revengesz @LastDanceBulls @chicagobulls @NBA ty bro',Australia,0.0,0.0
2020-05-24 23:28:37,b'@madebyrishu @LastDanceBulls @chicagobulls @NBA thanks bro',Australia,0.2,0.2
2020-05-24 23:28:29,b'@HollysGraphics @LastDanceBulls @chicagobulls @NBA thanks :)',Australia,0.35,0.6
2020-05-24 23:28:19,b'@nukepsd @LastDanceBulls @chicagobulls @NBA ty bro',Australia,0.0,0.0
2020-05-24 23:28:14,b'@chrstiandawson @LastDanceBulls @chicagobulls @NBA thanks bro',Australia,0.2,0.2
2020-05-24 23:28:04,b'@JakizoDesigns @LastDanceBulls @chicagobulls @NBA thankyou bro',Australia,0.0,0.0
2020-05-24 23:27:21,"b'@NBA @SteveNash CP3 dethroned him, I know that...'","Georgia, USA",0.0,0.0
2020-05-24 23:26:36,b'@NBA @SteveNash Why is it the middle each time',,0.0,0.0
2020-05-24 23:23:49,b'@NBA @SteveNash I win em all bitch I\xe2\x80\x99m bill Russell',DEO LAND,0.8,0.4
2020-05-24 23:22:38,b'@SheWentToJarrad @NBA Agree to disagree lol',,0.8,0.7
2020-05-24 23:22:24,"b'@SheWentToJarrad @NBA That\xe2\x80\x99s very impressive but it\xe2\x80\x99s a hard no for me. IMO, HOF means you are a player a champions\xe2\x80\xa6 https://t.co/gT5SQZZ4GI'",,0.35416666666666663,0.7708333333333333
2020-05-24 23:22:03,b'@TasRobert @TruthandTennis @davemorgannyc @AmyLundyDahl @PlaySight @NBA I don\xe2\x80\x99t think they need to bring more perso\xe2\x80\xa6 https://t.co/0ziyV5TiTa',,0.5,0.5
2020-05-24 23:21:25,b'@NBA @KingJames On the CAVS...Yes',Deutschland,0.0,0.0
2020-05-24 23:20:10,b'LaMelo to the Timberwolves?! #SPEAKFIRST @NBA @MELOD1P @Timberwolves',"Washington DC, USA",0.0,0.0
2020-05-24 23:19:52,b'@Berg260 @NBA @KingJames Yup. Sure did',"Miami, FL",0.5,0.8888888888888888
2020-05-24 23:19:19,b'@NBA Love this! Thank you @NBA! Eid Mubarak!',the D.M.V.,0.9765625,0.6
2020-05-24 23:19:05,b'@NBA @swish41 Easily Top 3 PF of all time! \xe2\x9d\xa4\xef\xb8\x8f',,0.625,0.5
2020-05-24 23:18:17,"b""@NBA why isn't this tampering, but @MagicJohnson stating @Giannis_An34 will win one for the @Bucks was tampering? \xf0\x9f\xa4\x94 https://t.co/GRFOrUmn8d""",,0.8,0.4
2020-05-24 23:17:25,b'@NBA I think we are going to need animated crowds for the sports where fan involvement is crucial to energy flow.\xe2\x80\xa6 https://t.co/Ev2g6iV0Lk',"Atlanta, GA",0.0,1.0
2020-05-24 23:17:04,b'@rfpcrawford @NBA @KingJames mj did it to the bulls anouncer every home game',Where in the world are you?,-0.4,0.4
2020-05-24 23:16:31,b'@EliManning @SeanPayton @NBA @NFL @PGATOUR Nothing but crickets.  Please help me raise money for the cancer that ki\xe2\x80\xa6 https://t.co/hpRqSlCrgB',"Charlotte, NC",0.0,0.0
2020-05-24 23:15:21,b'@NBATruthHurts @paulpierce34 @celtics @Lakers @ESPNNBA @NBAonTNT @NBA @NBATV @NBAHistory @NBAOfficial Paul Pierce w\xe2\x80\xa6 https://t.co/8f5waG1JMS',"Palm Desert, CA",0.0,0.0
2020-05-24 23:13:57,b'@americanpro1 @TalktoTig @realDonaldTrump @DFBHarvard @fgbnms @CVGairport @GBJAMofficial @FGHannahPark @itvnews\xe2\x80\xa6 https://t.co/J0TIyEKZt4',North East Texas Piney Woods,0.0,0.0
2020-05-24 23:13:11,b'@maplemambawrld @MrCrnoblt @DarioSharkic @SantiagosoDB @NBA @carmeloanthony Thanks to Derrick Rose icing Melo when\xe2\x80\xa6 https://t.co/oL1j6jlGrB',Panamá · New York,0.4,0.575
2020-05-24 23:13:09,b'@celtics @NBA Happy Eid fromLibya \xf0\x9f\x92\x9a\xf0\x9f\x8d\x80',Libya,0.8,1.0
2020-05-24 23:12:52,b'@NBA @KingJames Are we still pretending that the chalk toss is unique to Bron? I remember when KG used to do it',"Miami, FL",0.375,1.0
2020-05-24 23:12:35,b'@NBA @absprocess @KingJames Special \xf0\x9f\x8f\x80\xf0\x9f\x91\x91',"Puerto Vallarta, Jalisco",0.35714285714285715,0.5714285714285714
2020-05-24 23:11:39,b'@Vizqry @LastDanceBulls @chicagobulls @NBA these go crazy',"California, USA",-0.6,0.9
2020-05-24 23:11:22,b'Bradley Beal to the Nets?! #SPEAKFIRST @NBA @RealDealBeal23 @BrooklynNets',"Washington DC, USA",0.0,0.0
2020-05-24 23:11:11,b'@mattlogue7 @telegraph_sport @NBA @HarperCollinsAU @BasketballAus @chicagobulls Is it available in Vietnam?',"Ho Chi Minh City, Vietnam",0.4,0.4
2020-05-24 23:08:07,b'@NBA pay attention. This is what we want. Not simulated crowd noise https://t.co/0FbTl8n1PD',"Las Vegas, NV",0.0,0.0
2020-05-24 23:07:48,b'@Dan_G33 I got that @NBA 2k20 on my PS4 let me know if you wanna ball.',Somewhere In The World,0.0,0.0
2020-05-24 23:07:46,b'@Jay14039880 @JimmyVeverybody @Hogierolls @NBA @KingJames Once again...great...not GOAT. And no hate...feel sorry for the guy.',"Buenos Aires, Argentina",-0.5,1.0
2020-05-24 23:07:11,b'@NBA how come all the stats from the ABA does not count?\xf0\x9f\xa4\x94',RoyaltyLane,0.0,0.0
2020-05-24 23:05:46,b'@NBA @StephenCurry30 Greatest choker',,1.0,1.0
2020-05-24 23:05:22,b'@NBAHistory @NBA Happy birthday \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x81 to you T-Mac and you have a awesome 41st birthday today',"Baltimore, MD",0.9,1.0
2020-05-24 23:04:42,"b'@NBA got an idea, hear me out. How about when starting up the season just do a bracket of 32 random draw of the tea\xe2\x80\xa6 https://t.co/lyCDa5B0hf'",The 🌎,-0.25,0.3
2020-05-24 23:04:38,b'@SportsCenter @Kas_DoBetter @KingJames @NBA This when he was 18 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 quit talking to me about who the best player who ever played',East Saint Louis,1.0,0.3
2020-05-24 23:03:18,b'@NBA Thanks',,0.2,0.2
2020-05-24 23:02:46,b'Why Ya\xe2\x80\x99ll Didn\xe2\x80\x99t Make Kobe A Last Dance And Game 6? @espn @NBA I Think We As Basketball Fans Would\xe2\x80\x99ve Enjoyed That Better.',"Bay Area,Cali",0.15,0.41666666666666663
2020-05-24 23:02:41,"b""@NBA That's fine....this Hornet fan will catch up with you for the draft &amp; free agency.  Enjoy Disney World.""",Down East NC,0.4,0.65
2020-05-24 23:01:44,"b'@danawhite @NBA @CNN @JoeNBC @morningmika \n\nStay at home &amp; masks, slow the spread but when you slow it. It stays ar\xe2\x80\xa6 https://t.co/GhVqP7FT0B'","Los Angeles, CA",-0.30000000000000004,0.39999999999999997
2020-05-24 22:59:15,b'@NBA Congrats  including Mahmoud Abdul Rauf. He is a true legend',,0.35,0.65
2020-05-24 22:59:09,b'@MrSoFantastic @JalenRose @NBA @ESPNNBA This conversation is about where Lebron falls on the all time list. These a\xe2\x80\xa6 https://t.co/F7gC8WBtcO',"Eastern Shores, FL",0.0,0.0
2020-05-24 22:57:30,b'@SaifMKha @JumpshotJunkies @NBA i don\xe2\x80\x99t think you understand opinions',pluto,0.0,0.0
2020-05-24 22:57:09,b'NEW MICHAEL JORDAN BUILD IS GAMEBREAKING+52 Badges(HOW TO MAKE A PURE MI... https://t.co/k4PY59JxIy via @YouTube\xe2\x80\xa6 https://t.co/s1AmmGvGYq',,0.17532467532467533,0.4772727272727273
2020-05-24 22:55:42,b'Game 6 of the 98 @NBA finals is still one of the greatest games I ever seen live',"Massachusetts, USA",0.24545454545454545,0.6333333333333333
2020-05-24 22:55:17,b'@ColinCowherd @PhilMickelson Only if the @NBA could get a clue on how to handle things.',"Colton, CA",0.0,1.0
2020-05-24 22:55:11,b'@DiplomaSport @NHL @NBA @MLB @BlueJays @Raptors @MapleLeafs @Canucks Here are two ways to do this problem.  We coul\xe2\x80\xa6 https://t.co/ce88AZIl4H',"Vancouver, British Columbia",0.0,0.0
2020-05-24 22:55:05,b'@NYRaisedMe84 @StephenCurry30 hold on let me try something @jimmykimmel @JimmyKimmelLive @warriors @StephenCurry30\xe2\x80\xa6 https://t.co/RyX65l4HyB',Antarctica ,0.0,0.0
2020-05-24 22:55:01,"b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb Eid Al Fitr Mubarak from Reza, Zarmina and Hana Khan! @lakers @nyknicks @knickscitydancers @lakergirls\xe2\x80\xa6 https://t.co/hHR2RmYngz'","Melville, NY",0.0,0.0
2020-05-24 22:54:26,b'@NBA #EidMubarak to y\xe2\x80\x99all',"Abuja, Nigeria",0.0,0.0
2020-05-24 22:54:11,b'@Tito2Chainz @sweatboxprogram @Luvsthecubs @NBA @KingJames lol fr dude ain\xe2\x80\x99t do nothing but clap his hands with the powder',,0.8,0.7
2020-05-24 22:53:27,"b'@NBA @KingJames If James loves to \xe2\x80\x9ccopy\xe2\x80\x9d the \xf0\x9f\x90\x90 (MJ), then he should had created a dynasty at Cleveland...'",,0.0,0.0
2020-05-24 22:51:19,b'@2017Guitarman @CNN @FoxNews @MSNBC @Panthers @UNC_Basketball @Canes @weatherchannel @espn @NBA @MLB @NFL\xe2\x80\xa6 https://t.co/X7oI9J6lvD',where my feet go,0.0,0.0
2020-05-24 22:49:33,b'@NBA Eid mubarak everyone',None,0.0,0.0
2020-05-24 22:49:16,b'@NBA @jrnba @RjBarrett6 My home gym blood',"Hackensack, NJ",0.0,0.0
2020-05-24 22:45:50,b'@NBA  gave her a platform at @AllstarWeekend last year. Whats wrong with you @nba https://t.co/YQyyR3U64e',"Swaggercuse, NY",-0.25,0.48333333333333334
2020-05-24 22:43:31,b'@TDaGodd @NBA @KingJames Jordan is the goat but lebron is the better player',,0.5,0.5
2020-05-24 22:43:12,b'@vorrheez @JumpshotJunkies @NBA I don\xe2\x80\x99t think you understand the game',,-0.4,0.4
2020-05-24 22:43:02,b'@Tito2Chainz @Luvsthecubs @NBA @KingJames Yup that\xe2\x80\x99s where he got it from',Boston,0.0,0.0
2020-05-24 22:43:01,b'Where r the fu*king cowards of Hollywood? The fakeass social justice loudmouths that yell in a free society but can\xe2\x80\xa6 https://t.co/YI3Rg3kVT3',,0.21666666666666667,0.43333333333333335
2020-05-24 22:42:28,b'@JimmyVeverybody @pmpalermo @Hogierolls @NBA @KingJames They legit hate him for being great',,0.0,0.825
2020-05-24 22:42:12,b'@Suns_Land @NBA @DevinBook @Suns Maybe he wants to be in Boston',,0.2,0.1
2020-05-24 22:42:07,b'@DAmerican66 @CNN @FoxNews @MSNBC @Panthers @UNC_Basketball @Canes @weatherchannel @espn @NBA @MLB @NFL @tiktok_us\xe2\x80\xa6 https://t.co/ERTTr1DbP1',USA,0.0,0.0
2020-05-24 22:41:59,b'@AndyKrolik13 @ParkApl @NBA They need to! @Lakers',"Florence, KY",0.0,0.0
2020-05-24 22:41:38,"b'@HaberBen @NBA He\xe2\x80\x99s a HOF\xe2\x80\x99er. You win the defensive player of the year four 4x in 5 years, you\xe2\x80\x99re hall of famer to in my eyes'","Sacramento, CA",0.8,0.4
2020-05-24 22:40:28,"b'Can\'t wait for the next ""Last Dance"" in 20 years but next time it will be Jeff Bezos GOAT. Unpopular opinion that\xe2\x80\xa6 https://t.co/V6dR4fvRMs'","Florida, USA",0.0,0.022222222222222223
2020-05-24 22:40:12,b'Thank you @nba! https://t.co/IRQ0zHVD1e',"San Jose, CA",0.0,0.0
2020-05-24 22:39:37,b'@Nathan_Shrader @ParkApl Get him a 10 day somewhere @NBA \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',Litchfield ✈️ ??,0.0,0.0
2020-05-24 22:39:07,b'@NBA @KingJames Third greatest player ever. Love Bron!',جنّة‎,0.5416666666666666,0.5333333333333333
2020-05-24 22:38:24,b'THE \xf0\x9f\x8f\x80NBA\xf0\x9f\x8f\x80 MAKING A COMEBACK GOT ME \xe2\x9a\xa1\xef\xb8\x8fHYPED\xe2\x9a\xa1\xef\xb8\x8f@warriors @overtime @nba @sportscenter @dunk @ballislife @maxisnicee\xe2\x80\xa6 https://t.co/qJbtwtmrFD',Everyday Life with BrianThomas,0.0,0.0
2020-05-24 22:37:55,b'@NBA \xe2\x9d\xa4\xef\xb8\x8fThank you so much #NBA \n#EidMubarak',"İstanbul, Türkiye",0.2,0.2
2020-05-24 22:37:01,"b'With no @NBA games right now, Charlie has to watch @StephenCurry30 highlights on @YouTube while shooting hoops.\xe2\x80\xa6 https://t.co/8HyAsWloOA'","Springfield, MO",0.2857142857142857,0.5357142857142857
2020-05-24 22:36:23,b'@2017Guitarman @CNN @FoxNews @MSNBC @Panthers @UNC_Basketball @Canes @weatherchannel @espn @NBA @MLB @NFL\xe2\x80\xa6 https://t.co/z1GkZf6c1i',,0.0,0.0
2020-05-24 22:35:37,"b""Top story: @NBA: 'Brothers of the NBA!\n\n#NationalBrothersDay ' https://t.co/X8MYEoodrI, see more https://t.co/62v17Irzbi""",Nördlingen,0.5625,0.5
2020-05-24 22:35:19,b'Nikki Haley defends the Confederate flag..\n\nThe creator of the Flag William Thompson explains the flags meaning..\xe2\x80\xa6 https://t.co/cqE4j1ip7b',USA,0.0,0.0
