2020-03-19 23:35:16,"b'@rogue_teacher1 @marchmadness @officeladiespod \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 To stay unbiased in the seeding, I went to a website that had th\xe2\x80\xa6 https://t.co/Ys6XYRICYc'","Knoxville, TN",0.0,0.0
2020-03-19 23:35:10,b'@heatherdcole @swfitguy @marchmadness Truth or dare ?',"Louisiana, USA",0.0,0.0
2020-03-19 23:34:53,b'@marchmadness @hdubb21 @Cuse_MBB @gordonhayward @ButlerMBB While the hell would anybody pick a half court miss?',"Syracuse, NY",-0.16666666666666666,0.16666666666666666
2020-03-19 23:34:14,"b'@rabeljr @swfitguy @marchmadness Generally speaking, all sporting events being cancelled sucks big time\xf0\x9f\x98\x94...but I get it.'","Tampa, FL",-0.08333333333333333,0.3
2020-03-19 23:34:13,b'@marchmadness @TheAndyKatz No Texas A&amp;M/UNI 2016?\n\nAre you kidding me?',T.O. Walton Hall,0.0,0.0
2020-03-19 23:33:40,b'@JerseyBoy_EZ @WTKR3 @marchmadness Right? Can\xe2\x80\x99t imagine there\xe2\x80\x99s much left in the chamber after that lineup.',Norfolk via ATX/Waco/Monroe,0.14285714285714285,0.26785714285714285
2020-03-19 23:32:00,"b'@maddiefancett @SportsCenter @espn @marchmadness Very impressive. But Bradley won the MVC, not Northern Iowa'",,1.0,1.0
2020-03-19 23:31:35,b'@marchmadness @TheAndyKatz @i_teach_gym did you see this?!?!?!',,0.0,0.0
2020-03-19 23:31:33,b'@marchmadness @TheAndyKatz Unc redemption?',"Durham, NC",0.0,0.0
2020-03-19 23:31:28,"b'Dear @marchmadness, \n\nIdea..each of the 64 teams picks their best x-box player and the games begin.  Best versus th\xe2\x80\xa6 https://t.co/zqc86X9Jc8'","Friendswood, Texas",1.0,0.3
2020-03-19 23:31:23,"b""I'm going to watch a variety of classic @marchmadness classic games on youtube. If anyone would like to join, feel free to assist my boredom""",Indy,0.24444444444444446,0.37777777777777777
2020-03-19 23:31:11,b'@DuckerAdin36 @marchmadness @laettnerbball @MSU_Basketball @KentuckyMBB Adin it\xe2\x80\x99s still the most iconic shot in col\xe2\x80\xa6 https://t.co/wIE5kB2vUc',"Durham, NC",0.5,0.5
2020-03-19 23:30:27,"b""@quinntmillar @marchmadness @laettnerbball @MSU_Basketball @KentuckyMBB It's perfect. Laettner should have been eje\xe2\x80\xa6 https://t.co/QZ7ED3eTVQ""","corpus christi,tx",1.0,1.0
2020-03-19 23:30:10,b'@heatherdcole @swfitguy @marchmadness Not as sad as I thought I\xe2\x80\x99d be. I love baseball so bummed about that.',"Louisiana, USA",0.0,0.8
2020-03-19 23:29:08,b'@marchmadness @laettnerbball @MSU_Basketball @KentuckyMBB The hate is unreal',"Durham, NC",-0.8,0.9
2020-03-19 23:28:21,b'@marchmadness @TheRunninRebels @UNC_Basketball N-C-Two--A still stacking bracket against @TheRunninRebels. How in t\xe2\x80\xa6 https://t.co/a2EK6chWgX',facebook.com/PGutierrezSports,0.0,0.0
2020-03-19 23:28:03,b'@rabeljr @swfitguy How sad were you when they cancelled @marchmadness ?',"Tampa, FL",-0.5,1.0
2020-03-19 23:26:38,b'Fifty-four years ago today the 1966 Texas Western Miners made @NCAA &amp; @marchmadness history. \n\nA true honor to be a\xe2\x80\xa6 https://t.co/WXknornOQ2',"Pullman, WA",0.175,0.325
2020-03-19 23:26:15,b'I just got a calendar update that I\xe2\x80\x99m supposed to cover @marchmadness tomorrow and uh.... \xf0\x9f\x98\xaa \n\nWhat\xe2\x80\x99s everyone doing\xe2\x80\xa6 https://t.co/1L36E2WXEN',"Albany, NY",0.0,0.0
2020-03-19 23:26:08,b'@marchmadness @laettnerbball @MSU_Basketball @KentuckyMBB Coach K eats babies.',,0.0,0.0
2020-03-19 23:25:22,b'@marchmadness @Smoove2you_ @NovaMBB @IndianaMBB This one is too hard to pick!',,-0.36458333333333337,0.5416666666666666
2020-03-19 23:24:32,b'Hey @DukeMBB can I watch every game of the 2015 @marchmadness somewhere? I\xe2\x80\x99ve watched the championship several time\xe2\x80\xa6 https://t.co/bNACAlDPOW',"Iowa, USA",-0.2,0.2
2020-03-19 23:22:21,b'Has it really only been a week since the 2020 NCAA Tournament @marchmadness was cancelled?!?  This week feels like\xe2\x80\xa6 https://t.co/P43zlwdrJ7',"Monticello, Kentucky",0.0,1.0
2020-03-19 23:22:18,b'@marchmadness @TheAndyKatz @aaardizzoni basically you see how big of a deal it is to beat Kentucky \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"Massachusetts, USA",0.0,0.1
2020-03-19 23:21:57,b'Not hearing Jim Nantz calling @marchmadness and @TheMasters this time of year.\n\nIt\xe2\x80\x99s just not right. \n\nIt\xe2\x80\x99s just not....',"Raleigh, North Carolina",-0.14285714285714285,0.5357142857142857
2020-03-19 23:21:54,b'@jrod420allday @marchmadness @luke_maye @UNC_Basketball @AuburnMBB Enjoy https://t.co/bNOek851Ji',"Charlotte, NC",0.4,0.5
2020-03-19 23:21:25,b'@LaSalle_MBB @UDArena @marchmadness @ClarkKelloggCBS @tyreekduren @atlantic10 @LaSalleUniv This is the kind of content I like to see!',"Philadelphia, PA",0.75,0.9
2020-03-19 23:20:30,b'@tttgowyo @MtCowboyWy @marchmadness @espn Haha.  It may have been a girl.  \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"Charlotte, NC",0.2,0.3
2020-03-19 23:19:27,b'@marchmadness @laettnerbball @MSU_Basketball @KentuckyMBB People are gonna vote one way as an FU to another program.',"Colby, KS",0.0,0.0
2020-03-19 23:17:48,b'@JacobFlores11 @B_Spragg @marchmadness @MeanGreenMBB @Harrison_Crain @loganlippoldt Fun trip until after the first\xe2\x80\xa6 https://t.co/Ah1D5vrojp',,0.3,0.2
2020-03-19 23:17:17,b'@TimBrando @KentuckyMBB So many great @marchmadness games!!!',,0.75,0.625
2020-03-19 23:16:59,b'@marchmadness Is there something you could do in place of March Madness ? Virtual...?',On a block next to Chicago,0.0,0.0
2020-03-19 23:16:40,"b'@apdignan @BenHitsThrees @friendsrule13 @JacobAmerica_ @marchmadness @Smoove2you_ @NovaMBB @IndianaMBB Indiana 1987 begs to differ, also.'","Indianapolis, Indiana",0.0,0.0
2020-03-19 23:15:51,"b'On this March Madness Thursday, what was supposed to be opening day of the 2020 @marchmadness I am teaching my 2 ye\xe2\x80\xa6 https://t.co/Den2jcRgPv'",San Francisco/Sacramento/Napa,0.0,0.0
2020-03-19 23:14:17,b'@j_stu32 @marchmadness @DukeMBB @BadgerMBB Think it\xe2\x80\x99s more due to all the media hype UK got all year as the greates\xe2\x80\xa6 https://t.co/odkHYQj2nX',"Beloit, WI",0.1875,0.4375
2020-03-19 23:12:04,b'@milbrewfan @tetirick4 @marchmadness @laettnerbball @MSU_Basketball @KentuckyMBB That\xe2\x80\x99s like a gut shot',Big Blue Nation,0.0,0.0
2020-03-19 23:11:12,b'@MarinoEccher @Samshoof @marchmadness Only if you write 2020 lyrics to \xe2\x80\x9cwe didn\xe2\x80\x99t start the fire\xe2\x80\x9d',"St. Paul, MN",0.0,1.0
2020-03-19 23:11:10,b'@mike_gualtieri @BCMBB @marchmadness Fun game only because we pulled it out! IIRC that one Euro (Australian?) dude\xe2\x80\xa6 https://t.co/SDPBiV31Qd',"Carlsbad, CA",-0.02500000000000001,0.4
2020-03-19 23:09:08,"b""@marchmadness @TheAndyKatz That's a tough match up!""","Versailles, Ky",-0.4861111111111111,0.8333333333333334
2020-03-19 23:09:08,b'@muhmensbball was one of the very few college basketball teams to actually cut down the nets after winning a champi\xe2\x80\xa6 https://t.co/27K2nRELhX',,0.02111111111111111,0.31722222222222224
2020-03-19 23:07:23,b'@GottliebShow @marchmadness That one time at band camp and your mom was guarding me',,0.0,0.0
2020-03-19 23:07:06,b'@PherSmyth @marchmadness You just ruined my day.',,0.0,0.0
2020-03-19 23:06:24,b'@GottliebShow @marchmadness Look at all the player responses you got. Sick thread man.',United States,-0.7142857142857143,0.8571428571428571
2020-03-19 23:06:20,"b'Not the @marchmadness we expected today, but thanks @espn for running some great games from the past tourneys. I \xe2\x9d\xa4\xe2\x80\xa6 https://t.co/dMQCQa1VEp'",,0.1625,0.4
2020-03-19 23:05:35,b'How\xe2\x80\x99s everyone enjoying the @marchmadness tourney? Ugh \xf0\x9f\x98\xa9',,0.5,0.6
2020-03-19 23:05:26,b'@marchmadness @NovaMBB @MasonMBB @dkerwin12 I guess they alway ran that baseline out of bounds play but had dudes who fought to get open',,0.0,0.5
2020-03-19 23:04:25,b'@marchmadness @UTEP_MBB @NovaMBB Texas Western (UTEP) is still only D1 basketball team in TX  to win it all. Nuff said.',,0.26666666666666666,0.4666666666666666
2020-03-19 23:03:21,b'@marchmadness I miss you',,0.0,0.0
2020-03-19 23:03:20,b'@lindsay_davis @marchmadness @officeladiespod How did Take your daughter to work day get a 16 seed???? \xe2\x80\x9cHave you lo\xe2\x80\xa6 https://t.co/CULpU8Z8X7',Mr. Garvey's Class,0.0,0.0
2020-03-19 23:02:01,b'Damn should be watching @marchmadness \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"louisville, ky",0.0,0.0
2020-03-19 23:01:19,b'@marchmadness any chance you guys can just do a rerun of last year\xe2\x80\x99s tourney? \n\nWould be fun to watch all the games\xe2\x80\xa6 https://t.co/ocsolzwN3X',,0.15,0.13333333333333333
2020-03-19 23:01:08,b'@DukeFanHall05 @marchmadness @MSU_Basketball @RamblersMBB A Duke fan complaining about the refs?  LOL',,0.8,0.7
2020-03-19 23:00:41,b'Fun game! @BCMBB in the @marchmadness !! https://t.co/8b7eP5hPru',Connecticut,-0.240625,0.30000000000000004
2020-03-19 23:00:26,b'@marchmadness @hdubb21 @Cuse_MBB @gordonhayward @ButlerMBB Why is a missed shot even on this? What a joke.',"Fayetteville, NC",0.0,0.0
2020-03-19 22:59:44,b'@marchmadness @laettnerbball @MSU_Basketball @KentuckyMBB I refuse',"Grayson, KY",0.0,0.0
2020-03-19 22:59:40,b'@marchmadness @laettnerbball @MSU_Basketball @KentuckyMBB Still painful to witness the Laettner shot!!',"stoney creek, ontario canada",-1.0,0.9
2020-03-19 22:59:40,"b""@tetirick4 @marchmadness @laettnerbball @MSU_Basketball @KentuckyMBB I'm guessing 38-1 may do it too?""",,0.0,0.0
2020-03-19 22:58:53,"b""@marchmadness @laettnerbball @MSU_Basketball @KentuckyMBB Laettner's for sure. If memory serves correct, he was 12 for 12 that game.""","Ottawa, Ontario",0.04999999999999999,0.6444444444444444
2020-03-19 22:58:49,"b'@epells @marchmadness @ByTimBooth @nrarmour @McFarlandLarry Like I\xe2\x80\x99ve always said, you do remind me of the confetti guy!'","Colorado Springs, Colo.",0.0,0.0
2020-03-19 22:57:04,b'@maddiefancett @SportsCenter @espn @marchmadness What a tournament bowing green pulling off the miracle for the MAC!!',,-0.3125,0.3
2020-03-19 22:56:20,b'@haydenmac @LisaByington @CBSSportsCBB @TurnerSportsPR @RamblersMBB @marchmadness @BAndersonPxP @realchriswebber\xe2\x80\xa6 https://t.co/hBT7kEqPeC',Northern Virginia,0.0,0.0
2020-03-19 22:54:48,b'@marchmadness can you air last year\xe2\x80\x99s March madness tournament \xf0\x9f\x91\x80',,0.0,0.06666666666666667
2020-03-19 22:54:14,"b""@TyeSportsRadio @danielrainge @marchmadness ... 'twas a good ending - was courtside for the overcard (UVA&gt;Vols)""",,0.7,0.6000000000000001
2020-03-19 22:52:50,"b'\xf0\x9f\x94\x8a\xf0\x9f\x86\x99 On this night one year ago, @CoachHerenda and @FDUKnights secured a @marchmadness dub and booked a trip to UTAH\xe2\x80\xa6 https://t.co/856IIcUeXU'","Somerset, NJ",0.0,0.0
2020-03-19 22:52:31,b'@haydenmac @LisaByington @CBSSportsCBB @TurnerSportsPR @RamblersMBB @marchmadness @BAndersonPxP @realchriswebber\xe2\x80\xa6 https://t.co/vhjilVkz8O',,0.0,0.0
2020-03-19 22:51:10,b'@BleacherReport @marchmadness Celtics drafted this man to basically waste his potential smh ..',"Brooklyn, NY",-0.1,0.5
2020-03-19 22:49:40,b'@BleacherReport @marchmadness Probably one of the best moments in GSU sports history. Ha! Beating Tennessee in football is a close second',"Atlanta, GA",0.5,0.15
2020-03-19 22:48:25,"b'#TBT Exactly one year ago today, @FDUKnights knocked off Prairie View A&amp;M in the @marchmadness First Four on @trutv\xe2\x80\xa6 https://t.co/tXUHtm0VWh'","Somerset, NJ",0.25,0.29166666666666663
2020-03-19 22:48:17,b'@ghostcast_ @marchmadness @TwitterRetweets hell ya',,0.0,0.0
2020-03-19 22:46:37,"b'@zfbell @marchmadness @DwyaneWade @MarquetteMBB @AaronICE2 @KentuckyMBB Yes, but that was against Wisconsin and\xe2\x80\xa6 https://t.co/chITfucSGQ'",,0.0,0.0
2020-03-19 22:44:36,b'@LisaByington @CBSSportsCBB @TurnerSportsPR @RamblersMBB @marchmadness @BAndersonPxP @realchriswebber\xe2\x80\xa6 https://t.co/AAtC63uIxp',United States,0.0,0.0
2020-03-19 22:44:34,b'@bczajkowski13 @marchmadness Still is! https://t.co/wPrrm65YUG',,0.0,0.0
2020-03-19 22:44:01,"b'@RetroGamesPVAZ @marchmadness @TwitterRetweets We already got it going, bro. Come watch. https://t.co/wPrrm65YUG'",,0.0,0.0
2020-03-19 22:43:06,b'@marchmadness @UTEP_MBB @NovaMBB Villanova played an almost perfect game in 1985 shooting just under 80% from the f\xe2\x80\xa6 https://t.co/Qd9IAJjhTD',,0.3,0.7
2020-03-19 22:41:04,b'@marchmadness @PackMensBball @UVAMensHoops Jimmy V 83\xe2\x80\x99 being a 4 seed is ridiculously under seeded',"Albuquerque, NM",-0.3333333333333333,1.0
2020-03-19 22:39:19,b'@marchmadness @BYUbasketball @TheAndyKatz FGCU should be a one seed',"Naples, FL",0.0,0.0
2020-03-19 22:39:09,b'@marchmadness @RexChapman @DwyaneWade @MarquetteMBB @AaronICE2 @KentuckyMBB Really should you know be Aaron harriso\xe2\x80\xa6 https://t.co/RvXU65WGm2',,0.2,0.2
2020-03-19 22:38:25,b'Today would have been the first day of @marchmadness \xf0\x9f\x98\x94',"Saint Louis, MO|South Bend, IN",0.25,0.3333333333333333
2020-03-19 22:38:14,b'@chetbeasley2 @marchmadness @BYUbasketball @TheAndyKatz @aggiembk one of the first things that came to mind. taught\xe2\x80\xa6 https://t.co/Zj0gBbixQr',"Raleigh, NC",0.25,0.3333333333333333
2020-03-19 22:37:21,b'Tonight on @610ESPN:\n\n8PM @indianastate vs @michiganstateu 1979 @marchmadness Title game!',"Philadelphia, PA",-0.5,0.4
2020-03-19 22:36:36,b'@heymrtaliman @marchmadness \xe2\x80\x9cClinical use &amp;trials\xe2\x80\x9d that has been occurring for &gt;75 years is way too early? It was a\xe2\x80\xa6 https://t.co/Y56wHvfwTm',,0.1,0.3
2020-03-19 22:36:20,b'@marchmadness @TheAndyKatz Fuck you guys',Kansas City,-0.4,0.6
2020-03-19 22:34:06,b'@epells @marchmadness @ByTimBooth @nrarmour @jerry_cross I thought it would be this. https://t.co/GL9ABzjUJc',In New Jersey,0.0,0.0
2020-03-19 22:33:02,b'@jasongay A pleasant surprise but a so deserved virtual win was the 202O @marchmadness that ESPN awarded to our\xe2\x80\xa6 https://t.co/ZEcjTdTaLx',"Brookfield, WI",0.7666666666666666,0.6833333333333333
2020-03-19 22:32:42,"b""@marchmadness @B5Q @DukeMBB @BadgerMBB I can't believe adidas made Wisconsin wear those uniforms.""","Fort Collins, CO",0.0,0.0
2020-03-19 22:32:13,b'Just thank you for being on air @DGontheRadio @AllmericanMayes .\nCan you give us a little more #ThrowbackThursday f\xe2\x80\xa6 https://t.co/QBOICinaBI',Madill OK,0.15625,0.5
2020-03-19 22:31:45,"b'Jk, @marchmadness was cancelled https://t.co/QEUcwJbdNH'","Cincinnati, OH",0.0,0.0
2020-03-19 22:29:12,"b""Even though there's no @marchmadness this month, I wanted to keep a tradition alive and post a highlight that reall\xe2\x80\xa6 https://t.co/cZhjfgcGl5""",,0.1,0.4
2020-03-19 22:28:26,b'@heymrtaliman @marchmadness Why do you think a country like India - a country close to China and has the second lar\xe2\x80\xa6 https://t.co/ouYhjLwFsV',,0.0,0.0
2020-03-19 22:27:27,b'@bsuyematsu13 @marchmadness @espn Thanks. Compression shorts are my jam right now.',"Louisville, KY",0.24285714285714285,0.3678571428571429
2020-03-19 22:27:15,"b'@MrRoeLHS @maddiefancett @SportsCenter @espn @marchmadness Glad to see Purdue got in! Must have made it to the B""egg"" Ten title game'",Ypsilanti,0.075,0.4666666666666666
2020-03-19 22:27:08,"b""@VegasSquares @marchmadness @si_ncaabb Also should be the Janitor's 2nd day in either Vegas or Florida (for golf) b\xe2\x80\xa6 https://t.co/64JP0xeNbY""",Everywhere,0.0,0.0
2020-03-19 22:26:52,b'@CoryB2679 @MtCowboyWy @marchmadness @espn Not worth the risk of another Trowbridge running around.  Lmao',"Louisville, KY",0.22499999999999998,0.55
2020-03-19 22:25:53,b'Our @marchmadness 365 moments podcast with @danielrainge @DanWetzel @EricPMusselman Mitch Henderson and Roger Powel\xe2\x80\xa6 https://t.co/ZT2RyF7ID4',,0.0,0.0
2020-03-19 22:25:48,b'@robguliano @CBSSports @marchmadness Find your mans at 8:43\nhttps://t.co/5AQuxhYgKN',"Brooklyn, NY",0.0,0.0
2020-03-19 22:25:29,b'@marchmadness @IndianaMBB @mchalmers15 @KUHoops The Chalmers shot never happened because that game was vacated.  Yo\xe2\x80\xa6 https://t.co/mBFMxa7Wiu',Utah,-0.4,0.4
2020-03-19 22:25:23,b'@au_helmet @marchmadness @luke_maye @UNC_Basketball @AuburnMBB We also beat both teams in that video...and one of i\xe2\x80\xa6 https://t.co/6JUDztfias',,0.0,0.0
2020-03-19 22:25:11,b'@espn currently airing Carolina vs Wofford men\xe2\x80\x99s hoops from Nov 2017. Why isn\xe2\x80\x99t a network just replaying a previous\xe2\x80\xa6 https://t.co/kLjjRQsiDy',"Wisconsin, USA",0.0,0.4
2020-03-19 22:24:47,b'@georgeplastertn @marchmadness Nice Masters shirt.....\xf0\x9f\x98\x8a',Kentucky,0.6,1.0
2020-03-19 22:24:18,b'@RevDJEsq @CBSSportsCBB @TurnerSportsPR @RamblersMBB @marchmadness @BAndersonPxP @realchriswebber @ClaytonCuster3\xe2\x80\xa6 https://t.co/CZ7c4esMbL',,0.0,0.0
2020-03-19 22:24:02,b'@maddiefancett @SportsCenter @espn @marchmadness LU made the final four. My first college years were spent in VA.',"Ypsilanti, MI",0.049999999999999996,0.4777777777777778
2020-03-19 22:24:01,b'Can we at least get @marchmadness back puuuhhhleleeaaassseee??? @CDCgov',"Miami, FL",-0.15,0.2
2020-03-19 22:22:50,b'Congrats to the @RazorbackMBB on winning the @marchmadness 2020! #WPS #CoronaVirusChallenge #StayAtHomeChallenge https://t.co/JJ55ovgc2q',Planet Earth ,0.625,0.75
2020-03-19 22:21:31,b'Video Games &amp; more NCAA Tournament SIM\nALL GAMES WILL STREAM LIVE ON \n@YouTube\n@marchmadness\n \nSOUTH\n(1)  MICHIGAN\xe2\x80\xa6 https://t.co/ImlXnRbw10',,0.3181818181818182,0.5
2020-03-19 22:20:44,b'@marchmadness @TheAndyKatz Disrespectful as shit to Jimmy V and the \xe2\x80\x9883 Wolfpack',,-0.2,0.8
2020-03-19 22:20:43,b'@heymrtaliman @marchmadness A 75% success rate..another group that wasn\xe2\x80\x99t given the medication only had a 10% succe\xe2\x80\xa6 https://t.co/hdaRaYpZdU',,0.15,0.5
2020-03-19 22:19:20,"b'@marchmadness @_mdiakite @UVAMensHoops @OSUMBB I can\xe2\x80\x99t, I just can\xe2\x80\x99t'","Minooka, IL",0.0,0.0
2020-03-19 22:19:13,"b""@marchmadness @TheAndyKatz Oh I saw Andy Katz did this bracket so now I know why it's so terrible.""",United States,-1.0,1.0
2020-03-19 22:19:00,b'@maddiefancett @SportsCenter @espn @marchmadness UK wasn\xe2\x80\x99t in the Final Four so it absolutely was fixed \n\xf0\x9f\x98\x82\n\nGreat job - loved it!',"Orlando, FL",0.395,0.7300000000000001
2020-03-19 22:18:11,b'@plainwildcatfan @marchmadness @DwyaneWade @MarquetteMBB @AaronICE2 @KentuckyMBB Yeah but we kinda all like beating you guys',"Colorado, USA",0.0,0.0
