2020-06-05 17:23:25,"b'@sammysdad05 @marchmadness Nobody at that level goes to college not expecting to play in the tournament, and you know that.'",,0.0,0.0
2020-06-05 17:21:40,b'@Bisha1969 @tsnmike @marchmadness Why? Everyone knew this was coming....  why go there in the first place.  He will\xe2\x80\xa6 https://t.co/NuIaCiVO1T',Atlanta / Memphis,0.25,0.3333333333333333
2020-06-05 17:20:09,"b'@jaxonray @tsnmike @marchmadness Case in point, how many Most outstanding players of the NCAA tournament have becom\xe2\x80\xa6 https://t.co/pCt2B9ivvf'","Houston, TX",0.5,0.625
2020-06-05 17:16:59,b'@DaLuckyOne3 @tsnmike @marchmadness What???? Overrated??? Watch college basketball very often??',,0.2,0.3
2020-06-05 17:15:16,b'@tsnmike @marchmadness He went there to play for his brother. It wasn\xe2\x80\x99t to play in the tournament anyways.',,0.0,0.0
2020-06-05 17:14:59,"b""@JohnCBrown @marchmadness I imagine it's possible.""",,0.0,1.0
2020-06-05 17:08:48,b'@tsnmike @marchmadness @marchmadness is overrated. It does nothing for a players draft stock. \nIt is great for fans\xe2\x80\xa6 https://t.co/LbGDHVnKfO',"Houston, TX",0.8,0.75
2020-06-05 16:55:56,b'@tsnmike @marchmadness Chance he decommits?',,0.0,0.0
2020-06-05 16:49:33,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x80 \xf0\x9d\x99\x81\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x99\x8e \xf0\x9d\x99\x83\xf0\x9d\x98\xbc\xf0\x9d\x99\x91\xf0\x9d\x99\x80 \xf0\x9d\x99\x8e\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x86\xf0\x9d\x99\x80\xf0\x9d\x99\x89\n\nThe @SienaMBB All-Decade Team includes \xe2\x9c\x8c\xef\xb8\x8f #MAACHoops Players of the Year, a 2\xe2\x83\xa3\xe2\x9c\x96\xef\xb8\x8f\xe2\x80\xa6 https://t.co/xg1nYHwO5z'","ÜT: 42.809485,-73.780426",0.0,0.0
2020-06-05 16:49:07,b'@tsnmike @marchmadness He should be allowed out of his scholarship and allowed to choose a new school',Philly,0.13636363636363635,0.45454545454545453
2020-06-05 16:45:38,b'@tsnmike @marchmadness Eyes wide open to all players that commit to cheating schools.  No sympathy at all.',,-0.05,0.45
2020-06-05 16:45:35,b'@tsnmike @marchmadness You wouldn\xe2\x80\x99t have seen him there regardless',,0.0,0.0
2020-06-05 16:42:42,b'@LordMyke @tsnmike @marchmadness Lol overseas',"Lexington, Kentucky",0.8,0.7
2020-06-05 16:36:37,b'@mrchrisgarcia @marchmadness I don\xe2\x80\x99t think it could take that long.',,-0.05,0.4
2020-06-05 16:36:25,b'@bballkansas @marchmadness I don\xe2\x80\x99t think you can stall that long.',,-0.05,0.4
2020-06-05 16:35:18,b'@tsnmike @marchmadness Stall thru appeal?',"Lenexa, KS",0.0,0.0
2020-06-05 16:33:56,"b'@tsnmike @marchmadness And with no tournament in \xe2\x80\x9820, that\xe2\x80\x99ll be two years of no tourney.'","Louisville, Ky., USA",0.0,0.0
2020-06-05 16:33:47,b'@tsnmike @marchmadness I assume OK State will appeal. Could that appeal take a year?',Los Angeles,0.5,0.5
2020-06-05 16:33:09,b'@tsnmike @marchmadness you  will. probably in blue devil color...',Portugal,0.0,0.1
2020-06-05 16:32:07,b'Shame we won\xe2\x80\x99t see Cade Cunningham in @Marchmadness next year. Ok State one-year ban hits hard.',,0.06944444444444443,0.34722222222222215
2020-06-05 16:27:11,b'@NCAA @marchmadness is an embarrassment!  Never watching again!',"Seminole & Shawnee, OK 405!",0.0,0.0
2020-06-05 16:20:27,"b'@CadeCunningham_  #1 recuit in the class of 2020 is committed to Oklahoma State, Who just 5 minutes ago got banned\xe2\x80\xa6 https://t.co/fWeA3qVBZ7'",Texas tech 512/806 ,0.0,0.0
2020-06-05 16:19:07,b'Woah @BarstoolBig12 @Big12Conference  Oklahoma State is banned from Next years @marchmadness.... they have incoming\xe2\x80\xa6 https://t.co/810NVdyTHV',Texas tech 512/806 ,0.0,0.0
2020-06-05 16:16:22,b'Ohh nah \xf0\x9f\x98\xaethe NCAA really might be hurting themselves if the #1 pick can\xe2\x80\x99t play @marchmadness ... it\xe2\x80\x99s beginning to\xe2\x80\xa6 https://t.co/UAUYJ7sVeC',"New York, NY",0.2,0.2
2020-06-05 16:13:09,b'@ScotchWednesday @mvukovcan @TheBluffBlog @PghSportsNow @ZacharyMWeiss @A10Talk @KDPomp @Dambrotcess @JayBilas\xe2\x80\xa6 https://t.co/g9vU1AdiGJ',The 724,0.0,0.0
2020-06-05 16:09:50,b'The year they finally were probably going to get back to @marchmadness they aren\xe2\x80\x99t even able to. https://t.co/qDRm6EeyvO',"Longwood, FL",0.16666666666666666,0.5416666666666666
2020-06-05 15:52:25,b'@marchmadness @NCAA Why not play NCAA Basketball Tournament now that NBA pushed into October?',"Washington, DC",0.0,0.0
2020-06-05 14:05:52,b'@mvukovcan @TheBluffBlog @PghSportsNow @ZacharyMWeiss @A10Talk @KDPomp @Dambrotcess @JayBilas @DickieV @kenpomeroy\xe2\x80\xa6 https://t.co/bukHYE2k2r',"Columbus, OH",0.0,0.0
2020-06-05 04:34:07,"b'Yo for real @NBA. I\xe2\x80\x99m glad you\xe2\x80\x99re coming back. I know I wasn\xe2\x80\x99t truly commiting, but You kept showing the @Pacers lo\xe2\x80\xa6 https://t.co/a3gH5fgl8L'",Arizona,0.2333333333333333,0.43333333333333335
2020-06-05 02:46:20,b'@KassMilne I think you and Max agree that soccer is in that 4/5 spot. \nThe order I think is most accurate in the US\xe2\x80\xa6 https://t.co/GSvaud3zFF',"Sidney, MT",0.45000000000000007,0.5666666666666667
2020-06-05 23:59:42,"b""@theScore @NBA That's not fair..... The flippers finally will have a home court""",,-0.175,0.95
2020-06-05 23:59:10,b'@NBAonTNT @NBA Idea: instead of fake crowd noises how about boom mics around the court. Televise  that version on a\xe2\x80\xa6 https://t.co/mUp3vRBpWb',,-0.5,1.0
2020-06-05 23:58:56,b'@NBA someone hire this man https://t.co/vSN67BsGk0',"Anytown, USA ",0.0,0.0
2020-06-05 23:58:51,"b""This is something a Racist would say! \n\nYou're the minority!\n\nSTFU!\n\n#MAGA MY ASS \n#GeorgeFloyd \n#AhmaudArbery\xe2\x80\xa6 https://t.co/qgSZWNtITl""",USA,0.0,0.0
2020-06-05 23:58:41,"b""@NFL Nfl Don't care about anything but the bottom line. Hey @NBA call the @NFL to show them how it's done.""",East San Diego City Heights,0.0,0.0
2020-06-05 23:58:36,b'@tiagomst02 @DaMarques_UFC @GamebredFighter @ucssMMA @MiddleEasy @ufc @JonnyBones @NFL @NBA @NHL Source?',UK,0.0,0.0
2020-06-05 23:57:59,b'@Bowen12 @NBA SacTown!',Barangay ,0.0,0.0
2020-06-05 23:57:53,"b""@DaMarques_UFC @GamebredFighter @ucssMMA @MiddleEasy @ufc @JonnyBones @NFL @NBA @NHL You're comparing what their ma\xe2\x80\xa6 https://t.co/dU0jGcQphv""",United States,0.0,0.0
2020-06-05 23:57:51,"b""@_kiatakahashi Let's go. NBA this coming back Disney welcome home  \xf0\x9f\x99\x8f\xe2\x98\x9d\xf0\x9f\x87\xb5\xf0\x9f\x87\xad @Lakers  @NBA""",,0.4,0.45
2020-06-05 23:56:39,"b'He is right, without black players there is no @NFL, @NBA. I wonder what happens if all black players actually went\xe2\x80\xa6 https://t.co/0SQP2QWNrF'","Michigan, USA",-0.011904761904761904,0.3755952380952381
2020-06-05 23:56:17,b'@teh_DR @theScore @NBA All of the big iconic moments in any sports/wrestling would not feel the same without the fans reactions.',"Rhode Island, USA",0.16666666666666666,0.24166666666666667
2020-06-05 23:55:57,b'@esteep @NBA And there you have it folks the Jordan Brand @Jumpman23 is all about the blacks and this money is to p\xe2\x80\xa6 https://t.co/nidr6A5l7D',"Trois-Rivières, Québec",0.0,0.0
2020-06-05 23:55:27,b'No. Mic up the players! @NBA https://t.co/KgWJczrOhZ',"New York, NY",0.0,0.0
2020-06-05 23:54:41,"b'LMAO. Donny, looks like u now r getting ur ass kicked by the @NFL, @nflcommish, @Kaepernick7.  @realDonaldTrump ur\xe2\x80\xa6 https://t.co/9aJDt19Xjb'",,0.6,1.0
2020-06-05 23:54:35,b'@alycialeah @ClayTravis @redrivergrl @NBA @KingJames @SteveKerr U r lying or just be deceived\xef\xbc\x8cwish u could stay in Xinjiang for a while',,0.0,0.0
2020-06-05 23:53:37,b'@wojespn if I live in central Florida and have significant announcing and head score book keeper how do you suggest\xe2\x80\xa6 https://t.co/0WJ0sVEsUm',,0.17045454545454544,0.5416666666666666
2020-06-05 23:52:58,"b'@NBA Japan, Australia, Germany, the E.U., USA, Canada and others formed an alliance under the new threat of China\xe2\x80\x99s\xe2\x80\xa6 https://t.co/n4ld2zruEC'","New York, New York",0.13636363636363635,0.45454545454545453
2020-06-05 23:52:33,b'@Chrispytoal @FriendsWrestle @NBA That was his on the court nickname yes. Real name is Ken Adams. #Legend https://t.co/nUIoc3H1UO',"Pennsylvania, USA",0.2,0.30000000000000004
2020-06-05 23:52:31,b'@blklaunch @Daudex @KingJames @NBA @NFL @BryanDoreian have a look...',Living the Golden Rule!,0.0,0.0
2020-06-05 23:52:12,b'@Mark_8855 @DaMarques_UFC @GamebredFighter @ucssMMA @MiddleEasy @ufc @JonnyBones @NFL @NBA @NHL What about the busi\xe2\x80\xa6 https://t.co/i8WJFnPGcO',California,0.0,0.0
2020-06-05 23:52:10,b'NEW EPISODE:  Do we want every major sports team to release a statement as to their position on racism and police b\xe2\x80\xa6 https://t.co/NBUzGHaWfe',"Toronto, Ontario",0.09943181818181818,0.4772727272727273
2020-06-05 23:51:19,"b""@Crypto_Kieran @DaMarques_UFC @GamebredFighter @ucssMMA @MiddleEasy @ufc @JonnyBones @NFL @NBA @NHL If you're talki\xe2\x80\xa6 https://t.co/Jtf3NMAXcx""",,0.0,0.0
2020-06-05 23:51:09,b'@theScore @NBA Wish there was a way to broadcast live fan reaction sounds during the game',Springfield ,-0.13181818181818183,0.45
2020-06-05 23:51:03,"b'@SiCk_DiAbLo @peggyperez @gatewaypundit Americans,\nJust remember to take your money away from and loyalty away from\xe2\x80\xa6 https://t.co/o5WvolC8lH'",,0.0,0.0
2020-06-05 23:51:00,b'@BleacherReport @ShamsCharania Or Use Live Mic On Some Of The Players @NBA',,0.13636363636363635,0.5
2020-06-05 23:50:56,"b'\xe2\x9a\xa0\xef\xb8\x8fTime change for SUNDAY\xe2\x9a\xa0\xef\xb8\x8f\n\n\xf0\x9f\x97\x93 Sunday, June 7, 6\xef\xb8\x8f\xe2\x83\xa3:0\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3PM PST!\n\n@NBA @WashWizards Assistant @coachadkins dropping\xe2\x80\xa6 https://t.co/2q83xwOYcO'",,0.0,0.0
2020-06-05 23:50:44,b'Chill @NBA https://t.co/UYmbCJfflF',"London, England",0.0,0.0
2020-06-05 23:50:40,b'@marczumoff @NBA @sixers @NBCSPhilly @SerenaWinters @amyfadoolNBCS @PaulHudrick @DPommellsNBCS @BBrennanNBCS Oh yeah',"Pennsylvania, USA",0.0,0.0
2020-06-05 23:50:25,b'who\xe2\x80\x99s idea was it to play 2K noise @NBA \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',dmV ,0.0,0.0
2020-06-05 23:50:24,b'@pwprommel @blklaunch @Daudex @KingJames @NBA @NFL @Money23Green I will... via @SDGimpactfund',Living the Golden Rule!,0.0,0.0
2020-06-05 23:50:20,b'@KScotty @DaMarques_UFC @GamebredFighter @ucssMMA @MiddleEasy @ufc @JonnyBones @NFL @NBA @NHL I would say more',I shit on bus US,0.5,0.5
2020-06-05 23:50:17,"b""@TheMamaSavage @NFL @NBA @NCAA I'm with you ma'am. I love to see people protest but do it in a right manner not whe\xe2\x80\xa6 https://t.co/Xo1xYxddX9""","Oklahoma, USA",0.39285714285714285,0.5678571428571428
2020-06-05 23:50:13,b'@sourlout @danharris The U.S. Government has far greater clout than the @NBA',,0.3,0.75
2020-06-05 23:50:12,b'@H4ppyb0y @DaMarques_UFC @GamebredFighter @ucssMMA @MiddleEasy @ufc @JonnyBones @NFL @NBA @NHL Companies don\xe2\x80\x99t \xe2\x80\x98ear\xe2\x80\xa6 https://t.co/GfMHwnL2Zj',Australia ,0.0,0.0
2020-06-05 23:49:46,"b'As much as I enjoy @NBA , you ban your players from acting out as individuals unlike the NFL. Who\xe2\x80\x99s inclusive now? https://t.co/wcHkUcGipd'",,0.2,0.25
2020-06-05 23:49:42,b'With Covina-19 in place wouldn\xe2\x80\x99t it be a good time to bring Sports back to OVER THE AIR television to make these sp\xe2\x80\xa6 https://t.co/7GABmRZPu8',"Seattle, WA",0.35,0.30000000000000004
2020-06-05 23:49:30,"b'@blklaunch @Daudex @KingJames @NBA @NFL Great idea @Daudex , @whichalexlee makes a great point. Count\xe2\x80\xa6 https://t.co/PhB4SplIjH'",Living the Golden Rule!,0.8,0.75
2020-06-05 23:48:56,b'@NBA tell me the channels so when the games start I can be ready to watch em',,0.2,0.5
2020-06-05 23:48:38,b'@A5hunnit @TonyBrunoShow @_________Johann @KingJames @NBA Minneapolis is trying to abolish the police. What do you think will happen?',,0.0,0.0
2020-06-05 23:48:22,"b'@Keepo_man @NBA I forgot to put that in there, Great just great!'",Island time,0.9,0.75
2020-06-05 23:48:01,"b'Please, do not @nba https://t.co/EDZNgUZuvF'","Houston, TX",0.0,0.0
2020-06-05 23:47:49,b'@TheOnlyHonsie @FriendsWrestle @NBA Is that Whack PlayStation?',A Phonecall Away!,0.0,0.0
2020-06-05 23:46:34,b'@PaniniAmerica @NBA @rui_8mura @TheNBPA Hey how do you get ahold of customer service?',,0.0,0.0
2020-06-05 23:46:28,"b'Sports has lost me\n@MLB @NHL @NFL @NBA \n\nAll done, never need to watch another game. I don\xe2\x80\x99t need daily lectures ab\xe2\x80\xa6 https://t.co/UkIDJdT4Xa'",,-0.2,0.2
2020-06-05 23:46:04,"b""Don't claim to be a @NBA fan if you don't know this legend. https://t.co/kwVzXDtzSu""","Pennsylvania, USA",0.0,0.0
2020-06-05 23:45:44,"b'Nah fam, don\xe2\x80\x99t make it worse than it already is @NBA https://t.co/Q9LhSYLqdP'",☁️9️⃣,-0.4,0.6
2020-06-05 23:45:02,"b'@theScore @NBA No man, just play the game. We don\xe2\x80\x99t need this generic shit. That\xe2\x80\x99s stupid'",,-0.35,0.55
2020-06-05 23:44:49,b'@Nba don\xe2\x80\x99t do this. Let the purists hear the things they actually say on the court https://t.co/O6ruzNrLZQ',812➡️502,0.0,0.1
2020-06-05 23:44:01,b'@MR_Y_U_MAD @NFL @NBA @MLB @NHL @Jaguars @Titans @HoustonTexans @Colts @Twitter You moving pretty good there. Thank\xe2\x80\xa6 https://t.co/dIZOw527VS',"Jacksonville Beach, FL",0.475,0.8
2020-06-05 23:43:04,b'@TheCompanyMan so now NFL commissioner apologized \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 but I\xe2\x80\x99m watching @NCAAFootball and @nfl in the fall. I\xe2\x80\x99m miss\xe2\x80\xa6 https://t.co/8STOHsPG5V',"Bellmore, NY",0.0,0.0
2020-06-05 23:42:47,"b""@theScore @NBA Nope let's hear the players""",,0.0,0.0
2020-06-05 23:41:36,b'@francis_ngannou @Leon_edwardsmma @thugjitsumaster @DinThomas @Thebeast_ufc @MoTownPhenom @RazorBlaydes265\xe2\x80\xa6 https://t.co/68KxP7TFox',Reality ,0.0,0.0
2020-06-05 23:41:33,b'@rolopez42 @wojespn Maybe they can reserve a few rides for players only? Teacups?! @Disney @Bucks @NBA',,-0.1,0.55
2020-06-05 23:41:27,"b'Damn man @NBA needs to be smarter. If they were to use live audio of the games, it would be more entertaining and they can make a killing \xf0\x9f\x98\x94'",,0.37878787878787873,0.5666666666666667
2020-06-05 23:41:20,"b""@DaMarques_UFC @GamebredFighter @ucssMMA @MiddleEasy @ufc @JonnyBones @NFL @NBA @NHL It's about income generated, n\xe2\x80\xa6 https://t.co/FObPvXRpb6""",,0.0,0.0
2020-06-05 23:39:11,"b'@HPbasketball On the NBA app, they\xe2\x80\x99ve removed the schedules after the last game played. Does this mean @NBA is goin\xe2\x80\xa6 https://t.co/N4eoNJycGy'",With dear Dear Prudence,-0.23750000000000002,0.38472222222222224
2020-06-05 23:39:10,"b'The @NFL needs to work with the @NCAA and @NBA to remove oppressive restrictions on college athletes, fund healthca\xe2\x80\xa6 https://t.co/E8oPO7yhr4'",Isolation,0.0,0.0
2020-06-05 23:39:06,b'The @NBA could be making a comeback mid-summer 2020. The season has been canceled since march 11th amid the coronav\xe2\x80\xa6 https://t.co/LEwZaNAWXn',DMV,0.0,0.0
2020-06-05 23:38:55,b'@theScore @NBA How about no crowd noise so we can hear the players swear ??',,0.0,0.0
2020-06-05 23:38:27,b'@NBA so recreate virtual fans like they did in that one episode of Black Mirror \xf0\x9f\x91\x80 I\xe2\x80\x99m down https://t.co/Ose9F3jf2A',tx,-0.16111111111111112,0.36111111111111116
2020-06-05 23:38:10,b'@TimmyHOD3 I\xe2\x80\x99ll record myself clapping screaming DEFENSE. Maybe the @NBA will accept my fan submission. \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"Florida, USA",0.0,0.0
2020-06-05 23:37:40,b'#6thjune1946 The #basketballassociationofamerica is founded in #newyork ; the #BAA was the precursor to the modern\xe2\x80\xa6 https://t.co/eTdspXyybc',"Munich, Germany",0.0,0.0
2020-06-05 23:37:35,"b""@FranTownsend @NFL ...&amp; that's why owners cut a $40M per year check for Roger G - to have him be the fall guy for a\xe2\x80\xa6 https://t.co/6WrasVeF5v""",,0.0,0.0
2020-06-05 23:36:45,"b'Nooo! One of the best parts of all of this is watching the game in a pure form. No more in game music, trampoline d\xe2\x80\xa6 https://t.co/Rs9mi5bR6A'","East Lansing, MI",0.03285714285714285,0.42000000000000004
2020-06-05 23:36:35,"b""The @NBA knows what they're doing. @MLB is just plain pathetic!""","California, USA",-0.6071428571428571,0.6785714285714286
2020-06-05 23:36:07,b'@joshgrothues @ramonashelburne @ATLHawks @NBA @espn @NFL lolz.  Jason Whitlock left Fox Sports. He can go get paid\xe2\x80\xa6 https://t.co/wVn0H8JxUU',,0.0,0.0
2020-06-05 23:34:55,b'@tom_on_here @NBA As long as I get a dole whip a day!',Ass,-0.0625,0.4
2020-06-05 23:34:40,b'@theScore @NBA Hell no.',Cree & Michif/ Metis Territory,0.0,0.0
2020-06-05 23:34:23,b'@BigO2Fedreaal @SportsCenter @NFL The @nfl &amp; @NBA are the least diverse companies in the United States. If you want\xe2\x80\xa6 https://t.co/c3IpXVoAGD',Communist California,-0.3,0.4
2020-06-05 23:34:01,b'@SoreLosersShow @NBA @KingJames @ProducerEddie @sznraymundo The nba is going to look really dumb playing isolated w\xe2\x80\xa6 https://t.co/RrXJQ2TP8H',,-0.375,0.5
2020-06-05 23:33:52,b'5/ more fans turning away?  @Cantguardmike @A_kamara6 @MalcolmJenkins @ESanders_10 &amp; rude @AaronRodgers12 @packers\xe2\x80\xa6 https://t.co/u8pbC3BkW0',USA,0.1,0.55
2020-06-05 23:33:45,b'I applaud @NBA for getting a plan put together and I\xe2\x80\x99m very excited for basketball to return! \nI still think they s\xe2\x80\xa6 https://t.co/07WinW5v3V',"Dayton, OH",0.609375,0.9750000000000001
2020-06-05 23:33:33,"b""@AngelaBelcamino @realDonaldTrump Yes. Honestly i'm going to cancel any athlete who doesn't kneel at this point.\xe2\x80\xa6 https://t.co/6Ztd4lfQjB""",,0.6,0.9
2020-06-05 23:33:11,"b'How about they stream lucky fans from both teams? Via Zoom, Skype, etc? @NBA https://t.co/Bl0b2NRdrK'",,0.3333333333333333,0.8333333333333334
2020-06-05 23:32:30,"b'@DaMarques_UFC @GamebredFighter @ucssMMA @MiddleEasy @ufc @JonnyBones @NFL @NBA @NHL Easy, compare with boxing who\xe2\x80\xa6 https://t.co/FL4h3KLGci'",colorfull world,0.43333333333333335,0.8333333333333334
2020-06-05 23:32:17,"b'With the news KD bought a stake in the Phila Union- imagine a Ben Simmons- KD- JoJo Embiid lineup \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 (yes, I know h\xe2\x80\xa6 https://t.co/je7sySvSoR'","Oburg, 570, Temple Alum",0.0,0.0
2020-06-05 23:31:42,b'Right now I feel we all need laughter and happiness come on laugh with me I don\xe2\x80\x99t mind making a foul out of myself\xe2\x80\xa6 https://t.co/NZm5BgxAVL',Queens New York the 718,0.42857142857142855,0.2785714285714286
2020-06-05 23:31:37,b'Commissioners of @NBA @NFL @MLB  @NHL @MLS  who support #BLM and their black athletes and employees... please kneel\xe2\x80\xa6 https://t.co/kBBnLhjUJt',"Los Angeles, CA",-0.16666666666666666,0.43333333333333335
2020-06-05 23:31:06,b'This league trash. @nba #LightYears https://t.co/OV9CPxWZbo https://t.co/p0MjsV01W9',TX,0.0,0.0
2020-06-05 23:30:03,b'Good thing we will be at @UniversalORL in mid-June.. Can\xe2\x80\x99t wait to low-key sight some ballers kickin it at the park\xe2\x80\xa6 https://t.co/gs2A6jflqs',Peaceful Journey,0.7,0.6000000000000001
2020-06-05 23:29:32,"b'@humanlearningML @ramonashelburne @ATLHawks @NBA @espn @NFL Sac kings announcer, jason whitlock and they were quick\xe2\x80\xa6 https://t.co/cBN5L3STv0'","Seguin, TX",0.0,0.0
2020-06-05 23:29:29,"b'@NFL IMO, the leagues, teams, players, owners and unions should cancel all major league sports. They\xe2\x80\x99ve made $billi\xe2\x80\xa6 https://t.co/imtzQWy8fV'","San Diego, CA",0.0625,0.5
2020-06-05 23:28:09,"b""Has @mlb @NHL @MLS spoke out on this issue of systematic racism and have they contribute to the cause or it's stric\xe2\x80\xa6 https://t.co/vYjzBccPtD""",ATMOSPHERE,0.0,0.0
2020-06-05 23:27:55,b'@theScore @NBA No I want to hear trash talking',"Charlotte, NC",0.0,0.0
2020-06-05 23:27:39,"b'@NFL And the NBA, MLB, NHL, etc. @NBA @MLB @NHL @NASCAR'",San Diego,0.0,0.0
2020-06-05 23:27:25,b'@Kaepernick7 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f..... I think ima fallback from the @NFL for a minute.... Hope all the NFL players take a\xe2\x80\xa6 https://t.co/iOs151yJj7',"California, USA",0.0,0.0
2020-06-05 23:27:24,b'@BPortistime @BPortistime What\xe2\x80\x99s 1 important thing you have learned while playing Professional Basketball in the @NBA ?',"Little Rock, Ar",0.25,0.55
2020-06-05 23:26:44,"b'@teh_DR @theScore @NBA Thank You you can hear every dribble Every Block, Dunk'",,0.0,0.0
2020-06-05 23:26:18,"b'@NBA @NBAPR should consider airing unedited games on a platform that has to be paid for, like ESPN+, etc.... you\xe2\x80\x99d have my payment!'","Kansas City, MO",0.0,0.0
2020-06-05 23:26:02,"b""@joshgrothues @ramonashelburne @ATLHawks @NBA @espn @NFL who has been silenced? don't be a snowflake.""",,0.0,0.0
2020-06-05 23:25:54,b'OK kids @NBA lets stop playing video games and walk into the real world of adulthood and rational thinking ! smh https://t.co/J0coD6dDNw',LA,0.375,0.4
2020-06-05 23:25:25,b'@NBA I want a check',"Boston, MA ",0.0,0.0
2020-06-05 23:25:08,b'Why pump in crowd noise from 2ak? Why not just have everyteam puck a game that they think there crowd was the loude\xe2\x80\xa6 https://t.co/cQ6kqfKrfQ',"Ontario, Canada",-0.4,0.4
2020-06-05 23:25:07,b'@leesgirl9 @MelissaJPeltier @tedlieu @realDonaldTrump @NBA had the ruling before the @NFL. All private employers ha\xe2\x80\xa6 https://t.co/wJIm2bEklM',"Boston, MA",0.0,0.375
2020-06-05 23:24:26,"b'@theScore @NBA No, put mics close to the court like the olympics. I\xe2\x80\x99m tryna hear Melo when he grabs a board.'",,0.0,0.0
