2020-05-09 23:43:18,b'@wpittman88 @1075thefan I was 12 and barely getting serious about the @NBA this was the first playoff series I foll\xe2\x80\xa6 https://t.co/rHIlocabFW',"Gotham, England",-0.011111111111111108,0.36666666666666664
2020-05-09 23:43:02,"b'@BleacherReport @NBA The problem with the dunk contest is that whenever someone does an above average dunk, all you hear is \xe2\x80\x98That\xe2\x80\x99s a 50\xe2\x80\x99'",,-0.075,0.25
2020-05-09 23:42:48,b'@David_E_Tryon @ufc @NBA Joe Rogan post fight interview - \xe2\x80\x9ccan you hear me??\xe2\x80\x9d Ummmmmm duh!',"Colorado, USA",-0.375,0.6
2020-05-09 23:42:48,"b'#Flashback July 11th, 1996. A flyer for the @NBA Summer League, which was then held at the Westchester County Cente\xe2\x80\xa6 https://t.co/IPutYkz8F6'","Bronx, NY",0.0,0.0
2020-05-09 23:42:42,b'@NBA @alleniverson https://t.co/UhPzZYbgIY good music \xf0\x9f\x98\xad',"Newcastle, South Africa",0.7,0.6000000000000001
2020-05-09 23:42:32,"b""@Tonyww240 @ChristianArdit2 @LeShrek_ @SLAMonline @NBA also add he's 5.0 Turnovers pergame per 100 possessions""",,0.0,0.0
2020-05-09 23:42:28,b'Looking forward to spending Saturday night watching an @NBA game on TV from 2016 pretending it\xe2\x80\x99s live. #QuarantineLife',"Albany, NY",-0.13181818181818183,0.45
2020-05-09 23:42:00,b'@SLAMonline @NBA True!',Texas Christian University,0.4375,0.65
2020-05-09 23:41:33,b'Why is the @nba watching the battle? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',...Striving For The Highest,0.0,0.0
2020-05-09 23:41:07,b'@SLAMonline @NBA True!',"Exton, Pa",0.4375,0.65
2020-05-09 23:40:53,b'@Rashad_Hawkins @jasonskyknight @Debateble @SLAMonline @NBA That\xe2\x80\x99s foul ...',,0.0,0.0
2020-05-09 23:40:37,b'@SLAMonline @NBA TRUE',Salem Oregon is ,0.35,0.65
2020-05-09 23:40:30,b'@SLAMonline @NBA LeBron is a better passer tbh',"West Reading, PA",0.5,0.5
2020-05-09 23:40:14,b'@NBAHistory @NBA He traveled when he first got the back',,0.125,0.16666666666666666
2020-05-09 23:39:19,b'@dshmizzy @TheBetterTake1 @JaviLovesYou @SLAMonline @NBA I would say Jason Williams Jason Kidd rajon rondo John Sto\xe2\x80\xa6 https://t.co/JaVyHjOfos',,0.0,0.0
2020-05-09 23:38:43,b'Who is the best clunch basketball player of all time? \n\n@MehmetOkur13 @Jumpman23 @kobebryant @nba @HistoryJumpman\xe2\x80\xa6 https://t.co/QG1XcU0ven',Denmark,1.0,0.3
2020-05-09 23:38:35,b'@NBAHistory @NBA \xe2\x80\x9cThe Truth\xe2\x80\x9d',,0.0,0.0
2020-05-09 23:35:46,b'@NBA miss it',university of houston,0.0,0.0
2020-05-09 23:35:11,b'At least the @ESPNNBA @NBATV  @NBA  @NBAonTNT   @NBAFantasy  @nbacares   @NBAOfficial  isn\xe2\x80\x99t annoying when they sen\xe2\x80\xa6 https://t.co/41cuCfiK1Q',Party town USA,-0.55,0.65
2020-05-09 23:34:09,"b'@SLAMonline @NBA Magic is a god yes. But best passer was white chocolate,Jason Williams'",,0.5,0.43333333333333335
2020-05-09 23:34:00,b'@alleniverson \nThe Answer \n\n@sixers @NBA #AllenIverson https://t.co/Wwnn4Qv7vk',,0.0,0.0
2020-05-09 23:33:53,b'@SLAMonline @NBA my all time favorite player by far',Los Angeles ,0.3,1.0
2020-05-09 23:33:27,b'@SLAMonline @NBA aesthetically. Efficiency goes to Stockton.',Manila/Los Angeles,0.0,0.0
2020-05-09 23:33:19,b'@SLAMonline @NBA I am gonna say magic all day now if you too young too have not seen both play do not answer this q\xe2\x80\xa6 https://t.co/m3eLG4cfFV',,0.3,0.7
2020-05-09 23:32:50,b'@SLAMonline @NBA Stockton',,0.0,0.0
2020-05-09 23:32:49,"b'@FarFromDunn @SLAMonline @NBA I mean, he\xe2\x80\x99s the all time leader in assists and has a 6,000 assist lead on the first\xe2\x80\xa6 https://t.co/RB4zxExxeh'","Bay Area, CA",-0.3125,0.6875
2020-05-09 23:31:52,b'@the_raptor @Raptors @NBA Raptor mascot the best',"Mississauga, Ontario",1.0,0.3
2020-05-09 23:31:16,b'This is bullshit they need to bring the @NBA back!!',,0.0,0.0
2020-05-09 23:29:59,b'Bruh @JCrossover what y\xe2\x80\x99all dont understand??? @espn why y\xe2\x80\x99all playing with him and @nba https://t.co/Fgu0MXfFi1',"Louisiana, USA",0.0,0.0
2020-05-09 23:29:13,b'@SHAQ is wise\n\n @NBA https://t.co/7EfOkUwMlj',"San José, Costa Rica",0.7,0.9
2020-05-09 23:28:28,"b'@undisputed_lord @SLAMonline @NBA They ran set plays, Magic is the best without a doubt'","Los Angeles, CA",0.75,0.65
2020-05-09 23:28:11,b'Yoooo @NBA come back please \xf0\x9f\x98\xab\xf0\x9f\x98\xab',"Pembroke Pines, FL",0.0,0.0
2020-05-09 23:27:50,b'@OnDnce @SLAMonline @NBA Recency bias haha',,0.2,0.3
2020-05-09 23:27:44,"b'@AnthonyBonk4 @SLAMonline @NBA Similarly, steph curry is an amazing PG. but no one would say he\xe2\x80\x99s one of the best p\xe2\x80\xa6 https://t.co/BhkUiPE6CU'","Baton Rouge, LA",0.5333333333333333,0.5333333333333333
2020-05-09 23:27:30,b'@ChristianArdit2 @willyboyd123_ @LeShrek_ @SLAMonline @NBA Also add that he\xe2\x80\x99s the all time assists per game @ 11.2',"Los Angeles, CA",-0.4,0.4
2020-05-09 23:27:28,b'@SLAMonline @NBA true',"Roma, Lazio",0.35,0.65
2020-05-09 23:27:26,b'@pavelbure24 @SLAMonline @NBA bro ppl are saying lebron lmaooooo',,0.0,0.0
2020-05-09 23:26:40,"b""@SLAMonline @NBA Nope, that's CP3.\nMagic was just able to make certain passes other elite passing PGs couldn't.\nBut\xe2\x80\xa6 https://t.co/hQDlfUrnbF""",,0.27232142857142855,0.6428571428571428
2020-05-09 23:26:30,b'@SLAMonline @NBA TRUE!!',,0.546875,0.65
2020-05-09 23:26:09,b'@hamzashafqaat @SLAMonline @NBA @hasanshafqaat Lol not every time.',"Chicago, IL",0.8,0.7
2020-05-09 23:25:34,b'@dylangradio @AnthonyBonk4 @Gifford40 @SLAMonline @NBA Isiah has MJ at his #4 so who cares. Players picked Stockton\xe2\x80\xa6 https://t.co/X2qf8d8Xv7',"Boston, MA",0.0,0.0
2020-05-09 23:25:14,b'@SLAMonline @NBA Nash and Stockton are up there.',AZ,0.0,0.0
2020-05-09 23:24:24,b'@SLAMonline @NBA Steve Nash',,0.0,0.0
2020-05-09 23:24:17,"b'@KC_Peso @SLAMonline @NBA Bruh, people who think Magic is the best Laker ever are unquestionably delusional. He lit\xe2\x80\xa6 https://t.co/eAl2Pzc21g'",,0.75,0.65
2020-05-09 23:23:03,b'@CoachKarl22 @moJOE_49 @abezona @NBA Please do that episode! Would love to hear. It seemed like Cousins wasn\xe2\x80\x99t toug\xe2\x80\xa6 https://t.co/98yiJhsqwE',"San Francisco, CA",0.5,0.6
2020-05-09 23:22:57,"b'@SLAMonline @NBA Surprised to see very few people vouch for Steve Nash. Nash was an amazing passer, complimented by his scoring threat.'",,0.1466666666666667,0.6433333333333334
2020-05-09 23:22:46,b'@billkalpak @AnthonyBonk4 @Gifford40 @SLAMonline @NBA Even MJ doesn\xe2\x80\x99t have Stockton in his top 2.',"Columbus, Ohio",0.5,0.5
2020-05-09 23:22:22,b'@SLAMonline @NBA Jason Williams',,0.0,0.0
2020-05-09 23:21:57,b'@Charles51509249 @NBA Me Too',"MILWAUKEE, WISCONSIN ",0.0,0.0
2020-05-09 23:20:53,b'@SLAMonline @NBA True',"Los Angeles, CA",0.35,0.65
2020-05-09 23:20:52,b'@CeeeJaaayQ @SLAMonline @NBA Stockton not even top 5',"Florida, USA",0.5,0.5
2020-05-09 23:19:52,b'@SLAMonline @NBA True!!!!!',"Los Angeles, CA",1.0,0.65
2020-05-09 23:18:23,b'@danawhite You did it! First one back! Where you at @NBA ? #UFC249',"San Antonio, TX",0.125,0.16666666666666666
2020-05-09 23:18:18,"b'@SLAMonline @NBA John Stockton the greatest passer in NBA history. Magic is a better overall player for sure, but n\xe2\x80\xa6 https://t.co/4otNP84ZHh'",USA,0.5,0.6777777777777778
2020-05-09 23:17:20,b'@SLAMonline @NBA @hasanshafqaat best fake passes ever',"Islamabad, Pakistan",0.25,0.65
2020-05-09 23:17:16,b'When you\xe2\x80\x99re missing the @NBA so much you\xe2\x80\x99ve just got to get your own @leaguefits off \xf0\x9f\x98\x82 https://t.co/cICjZj5jHM',"Bendigo, Australia",0.19999999999999998,0.4166666666666667
2020-05-09 23:16:56,b'@jasonskyknight @Debateble @SLAMonline @NBA Yeah take it down. Replace it with HIV and LBJ. Get your facts straight',,0.022222222222222213,0.34444444444444444
2020-05-09 23:16:19,b'@NBAHistory @NBA Yo I miss sports so much @paulpierce34 said I called game gotta love it lol',United States,0.275,0.47500000000000003
2020-05-09 23:16:12,"b'@NBAHistory @NBA He called. ""Game."" #HoopsIsLife\xf0\x9f\x8f\x80\xf0\x9f\x97\x91\xef\xb8\x8f'",,-0.4,0.4
2020-05-09 23:16:11,b'The @NBA GOTTA COME BACK...',,0.0,0.0
2020-05-09 23:15:23,b'@NBA @alleniverson @sixers great game.. only thing missing was Brent Musberger.',(215),0.05,0.5499999999999999
2020-05-09 23:15:16,"b""@the_raptor @Raptors @NBA Ahhh yes!\nSaturdays were made for raptors!\n\nAnd raptor's closet of costumes.""",,0.0,0.0
2020-05-09 23:14:39,b'@ABCNetwork replaying the greatest @NBA finals game ever. Tonight 8 oclock. @Cavs and @warriors game 7 2016.',"mcdonald, ohio",0.06666666666666665,0.6
2020-05-09 23:14:08,b'@DraftDummies @Big12Conference @NXT1S Think it\xe2\x80\x99s more possible he\xe2\x80\x99s 2nd to undrafted but he can make an impact in the @NBA.',,0.16666666666666666,0.5
2020-05-09 23:13:53,b'@BiggRedd_11 @ct1785 @stillSCOOTIE @SLAMonline @NBA ? okay',,0.5,0.5
2020-05-09 23:13:46,b'@Damain35 @YahooSports @SHAQ @ForTheWin @KingJames @NBA Yeah because giannis aas having a shitty year. Or the rocke\xe2\x80\xa6 https://t.co/LX8aSpZrn3',,0.0,0.0
2020-05-09 23:13:44,"b""@NBA @StephenCurry30 @Rakuten Hi, I'd really appreciate it if you would share or donate to my GoFundMe. https://t.co/W7BJ8AqhLY""",Upper Arlington Ohio,0.2,0.2
2020-05-09 23:13:30,b'Just spent $85 to watch a sport I barely follow. @NBA I miss u \xf0\x9f\xa5\xba',"Los Angeles, CA",-0.025,0.1
2020-05-09 23:12:10,b'@SLAMonline @NBA Jason Williams (White Chocolate)',"Sacramento, CA",0.0,0.0
2020-05-09 23:11:33,b'@SLAMonline @NBA Besides white chocolate yelp\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',EVERYWHERE BALLIN LIKE KOBE💔,0.0,0.0
2020-05-09 23:11:11,b'Should the @ufc take a page from the @NBA ....at a little music?',Colorado,-0.1875,0.5
2020-05-09 23:10:22,b'I miss you so much @MLB @NBA @NHL \xf0\x9f\x92\x94\xf0\x9f\x98\xb7',"Wash. Heightz ,NY",0.2,0.2
2020-05-09 23:08:38,"b'@NBA @chicagobulls Toni, in your opinion, is Jordan the GOAT?'",Chicago IL,0.0,0.0
2020-05-09 23:07:30,b'@Meelyurate @ct1785 @stillSCOOTIE @SLAMonline @NBA He\xe2\x80\x99s the goat of open dunks.... wow',,0.05,0.75
2020-05-09 23:06:11,"b'@jeffmogull @SLAMonline @NBA He was good, i agree.'",,0.7,0.6000000000000001
2020-05-09 23:05:14,"b'@NBA @chicagobulls Did MJ &amp; Scottie ever say, \xe2\x80\x9cHey, so the Olympics. Sorry about that, but...\xe2\x80\x9d'","Chicago, IL",-0.5,1.0
2020-05-09 23:03:26,b'@cWhitey_NY @SLAMonline @NBA @TD3212 @ASAPchamp  Who is the most crafty passer ever....my vote goes to White chocolate.',,0.3,0.4666666666666666
2020-05-09 23:03:07,"b'@NBA Commissioner #AdamSilver took part in teleconference with members of @TheNBPA on May 8, stating while may be s\xe2\x80\xa6 https://t.co/8MXMwsNvXI'","Toronto, Ont. CANADA",0.0,0.0
2020-05-09 23:03:04,b'@SLAMonline @NBA False',,-0.4000000000000001,0.6
2020-05-09 23:02:48,b'@LukasBoii @KawhiBetter @CartoonOGiF @aarongoatrodge1 @espn @NBA This what he do all day https://t.co/SBYYHED1y6',,0.0,0.0
2020-05-09 23:01:51,b'@NBAHistory @NBA Dude was Clutch https://t.co/aYCDrAuJAt',"Boston, MA",0.0,0.0
2020-05-09 23:01:40,b'@SLAMonline @NBA Facts',,0.0,0.0
2020-05-09 22:59:57,b'One of the most Underrated @NBA players ever @Iam1Cent https://t.co/cHrSyFh8zf',,0.5,0.5
2020-05-09 22:59:29,b'@SLAMonline @NBA False ! John Stockton',Bahrain,-0.5000000000000001,0.6
2020-05-09 22:59:28,"b'@ct1785 @stillSCOOTIE @BiggRedd_11 @SLAMonline @NBA he\xe2\x80\x99s not the best passer of all time, but he is an all time gre\xe2\x80\xa6 https://t.co/t8KpIWei4O'",,1.0,0.3
2020-05-09 22:58:10,b'@SLAMonline @NBA Faaaaaaaaaaaaaalse!!!!! Jason Williams or Jason Kidd.',,0.0,0.0
2020-05-09 22:58:06,"b'@ufc got balls! Thanks for the live event tonight! #UFC249 \n\nSee how\xe2\x80\x99s it\xe2\x80\x99s done @NFL, @NBA, @MLB!'","Loveland, CO",0.20653409090909092,0.35
2020-05-09 22:57:56,"b'@wojespn The world can do without sports for a year or until a cure. 14% unemployment 70,000 lives gone what is the\xe2\x80\xa6 https://t.co/BxnmVr6WIz'","Yelm, WA",0.0,0.0
2020-05-09 22:57:26,b'@SLAMonline @NBA False',Sweetest Place on Earth,-0.4000000000000001,0.6
2020-05-09 22:55:08,b'Ay @SportsCenter @stephenasmith @ShannonSharpe tell Adam Silver and the @NBA don\xe2\x80\x99t just bring the playoffs to Vegas\xe2\x80\xa6 https://t.co/QSlPElmo8V',Uptown Cali🚀 Chiraq 🚀veGAS,0.0,0.0
2020-05-09 22:54:13,b'@BiggRedd_11 @Brunol311002 @twadd50 @SLAMonline @NBA Let\xe2\x80\x99s not forget Westbrook',"New Jersey, USA",0.0,0.0
2020-05-09 22:53:05,"b'@BiggRedd_11 @stillSCOOTIE @SLAMonline @NBA So, he\xe2\x80\x99s just a jacked up Chauncey Billups?'",USA,0.0,0.0
2020-05-09 22:52:12,"b'@BigHomieTeddy2 @NoCropBurner @SLAMonline @NBA OMG is LeBron, also the best rebounder, defensive player, ball handl\xe2\x80\xa6 https://t.co/02yJP79cIl'",Where Ever I Am!,1.0,0.3
2020-05-09 22:52:07,b'@SLAMonline @NBA 1. Magic\n2. Jason Kidd\n3. John Stockton \n4. Chris Paul\n5. Steve Nash\n6. Larry Bird\n7. Mark Jackson\xe2\x80\xa6 https://t.co/JVH8EVLVss',"Sylvania, OH",0.5,1.0
2020-05-09 22:51:54,b'Will the @NBA do away with the full-court press?',"Texas, USA",0.0,0.0
2020-05-09 22:51:26,"b'@SLAMonline @NBA True. And if you take longer than the smallest measurement of time possible to say yes, you don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/IAnRQJLYxT'","Los Angeles, CA",0.175,0.825
2020-05-09 22:51:05,b'@Memphisizzle @SLAMonline @NBA Passed to a 3 - 6',"Aldan, PA",0.0,0.0
2020-05-09 22:50:48,"b'@YahooSports @SHAQ @ForTheWin They will only keep this season going so @KingJames can win in L.A. That\xe2\x80\x99s it, there\xe2\x80\xa6 https://t.co/3OxlKOXIFX'",,0.4,0.7
2020-05-09 22:50:35,b'CANCEL.\nTHE.\nSEASON.\n@NBA \n\n#KeepTheStreakAlive https://t.co/UdRT4B77pB',San Martin Alta,0.0,0.0
2020-05-09 22:50:33,"b""@BelleLiberty20 @SLAMonline @NBA I am a huge fan of both but as far as passing PG Mark Jackson was the best I've se\xe2\x80\xa6 https://t.co/ThsWV3qdfu""","westchester, ny",0.5,0.7333333333333333
2020-05-09 22:50:23,"b'@TwitterMoments @ShamsCharania No, the @NBA needs to cancel the season and restart things with \xf0\x9f\x92\xaf % normalcy next se\xe2\x80\xa6 https://t.co/KebxHojHzH'","Golden Horn, Turkey",0.0,0.0
2020-05-09 22:49:15,b'@BiggRedd_11 @Brunol311002 @twadd50 @SLAMonline @NBA J Will is the most overrated passer ever. 5.9 assists per game\xe2\x80\xa6 https://t.co/3NCHp06wEM',,0.5,0.5
2020-05-09 22:48:12,b'@stillSCOOTIE @BiggRedd_11 @SLAMonline @NBA I could kinda see maybe being the best passer but rim finisher? really? https://t.co/cmSt7P2EgR',,0.6,0.25
2020-05-09 22:47:40,b'@OrganicMoonman @SLAMonline @NBA 5.9 assists per game says otherwise. Most creative passer ever by far tho',,0.175,0.725
2020-05-09 22:47:24,b'Thank you @ufc @danawhite!!! \nI hope @MLB @NBA are taking notes. We need sports!!!',,0.0,0.0
2020-05-09 22:47:07,b'@SLAMonline @NBA Legen......wait for it.......dary',"Accra, Ghana",0.0,0.0
2020-05-09 22:46:47,"b'@JillaNmanilla @NBA Agree, I do https://t.co/HfNTGZ2QqM'","Austin, TX",0.0,0.0
2020-05-09 22:46:45,b'@Whoa_Bundy @SLAMonline @NBA That 5.4 assists per game says otherwise',,-0.4,0.4
2020-05-09 22:46:40,b'Just having a fun #saturdaynight @raptors fans! #WeTheNorth @NBA https://t.co/pvz3X7zMFj',"Toronto, Ontario, Canada",0.375,0.2
2020-05-09 22:46:24,b'@NBAHistory @NBA That was just normal fart.',,0.15,0.6499999999999999
2020-05-09 22:46:11,"b'@rvdvd @NBA @KyrieIrving Basketball and Scoring is about SPEED, BALL HANDLING, STOPPING ON A DIME, GAINING BALANCE,\xe2\x80\xa6 https://t.co/3OVs6zBpE2'",,0.0,0.0
2020-05-09 22:45:10,b'@NBA @KyrieIrving @jmpassera  crack crack crack',,0.0,0.0
2020-05-09 22:43:53,"b'@SLAMonline @NBA False by far, but he is in the top 4 point guards ever!!  That I can say.'",Where Ever I Am!,0.16041666666666665,0.7000000000000001
2020-05-09 22:43:36,b'@NBAHistory @NBA Sweet memories \xf0\x9f\x98\x8e',"Washington, DC",0.35,0.65
2020-05-09 22:43:29,b'@SLAMonline @NBA True!',,0.4375,0.65
2020-05-09 22:43:27,b'I got the @NBA tapped in with me \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 s/o big bro James Johnson from the @Timberwolves for playing that #Ready4Wrk\xe2\x80\xa6 https://t.co/XoocYB6KDZ',"Denver, CO",0.0,0.1
2020-05-09 22:43:25,b'@SLAMonline @NBA TRUE!!!!!!!!!!!!!!',"ÜT: 25.687323,-80.41002",1.0,0.65
2020-05-09 22:42:57,"b""Women feel guys that are bachelor's. They of course ask what types of jobs, we do. \n\nWarehouse, driving and office\xe2\x80\xa6 https://t.co/1t6CBUrQGr""",United States,0.0,0.0
2020-05-09 22:42:37,b'@SLAMonline @NBA False',,-0.4000000000000001,0.6
2020-05-09 22:42:01,b'My life is finally complete.\n\n@Lakers @LakersCommunity @LakersNation @kobebryant @NBA @ESPNLosAngeles @espn @NBATV\xe2\x80\xa6 https://t.co/K5UAMaRxOp',Los Angeles,0.1,0.4
2020-05-09 22:41:42,b'@NBA come back bruh https://t.co/0jQnvtvgEN',,0.0,0.0
2020-05-09 22:40:33,b'Presuming @KingJames + Michael Jordan are the top two players (in some order) to ever play in the @NBA who is third best? #NBA',"Mississauga, ON",0.5,0.26666666666666666
2020-05-09 22:38:52,b'@SLAMonline @NBA @MagicJohnson is the BEST passer in NBA history. \n#GoLakers \xf0\x9f\x92\xaa\xf0\x9f\x8f\x80\xe2\x9d\xa4 https://t.co/KtIkPP9uQY',"Honolulu, HI ",1.0,0.3
