2020-05-08 23:55:12,"b'@yungmal0 @SLAMonline @SLAMRewind @NBA \xf0\x9f\x99\x84 they were allowed to handcheck... today\xe2\x80\x99s nba is 3\xe2\x80\x99s, dunks, and free thro\xe2\x80\xa6 https://t.co/EIft1wZdT7'","St Louis, MO",0.4,0.8
2020-05-08 23:55:06,b'Learn about how @NBA staff use hard work and creativity to improve the game of basketball every day. Check out this\xe2\x80\xa6 https://t.co/d88fKV2gO3',,-0.3458333333333333,0.4708333333333333
2020-05-08 23:54:47,"b""Silver: The @NBA isn't rushing to set a restart date for the season in May or early June. #NBATwitter \n\nhttps://t.co/p29kaLFUkU""","Salt Lake City, UT",0.1,0.3
2020-05-08 23:54:12,b'Man just give us the playoffs @nba its really not that difficult',Uptown!,-0.3,0.6
2020-05-08 23:54:09,b'@CoachKarl22 @NBA Sonics for sure!! So many great memories!',"Denver, CO",0.7604166666666666,0.7129629629629629
2020-05-08 23:54:02,b'So where the refunds @NBA',,0.0,0.0
2020-05-08 23:52:56,b'@SLAMonline @SLAMRewind @NBA That 90s defense is so horrible.',"Florence, SC",-1.0,1.0
2020-05-08 23:52:55,"b'I miss you @NBA, @MLB, @LaLiga, @premierleague, @LigaBBVAMX, @Bundesliga_EN.'",México,0.0,0.0
2020-05-08 23:52:32,"b'@bomani_jones That\xe2\x80\x99s gonna be amazing and heartbreaking, since @NBA still hasn\xe2\x80\x99t made it right by getting a team back to Seattle'",The Continental,0.29523809523809524,0.4785714285714286
2020-05-08 23:52:30,b'@McFaith34 @NFL @NHL @NBA @MLB NORMAL MEMBER OF SOCIETY!?!?!? YOU!?!?',"Pittsburgh, PA",0.457763671875,0.6499999999999999
2020-05-08 23:52:18,b'@SLAMonline @SLAMRewind @NBA And you\xe2\x80\x99re comparing him Green lol',South Bay,0.30000000000000004,0.5
2020-05-08 23:51:54,b'@ShaniseBrooks @KingJames \n@NBA \n@serenawilliams \n@StephenCurry30 \nTime for privileged black people to loud their v\xe2\x80\xa6 https://t.co/DbfhjKE5VH',,-0.033333333333333326,0.6166666666666667
2020-05-08 23:51:49,b'@NBA I got the answer dm me https://t.co/pzEYyfs7f8',?,0.0,0.0
2020-05-08 23:51:37,"b""Lots of interesting updates in @wojespn's feed the past hour about what seem like some pretty bad ideas floated by @NBA for summer playoffs.""","Lancaster and York, Pa.",-0.04999999999999996,0.6041666666666666
2020-05-08 23:51:36,b'@SLAMonline @SLAMRewind @NBA Triple single awfully quiet',,-0.03571428571428571,0.2738095238095238
2020-05-08 23:51:19,"b'Just give up and take the hit. Every plan you have in place is unethical, insensitive and stupid @NBA'",BDA/TOR/LDN/HK,-0.7999999999999999,1.0
2020-05-08 23:51:18,b'@YesJulz @NBA @YesJulz hope this makes you dance a little during these troubling times https://t.co/NhrhH6S0za',"Star Islands,Miami Beach",-0.1875,0.5
2020-05-08 23:51:04,b'@Retiredranchmlb @JimBowdenGM @NBA @MLB True MLB local ratings blow the NBA out of the water',,0.175,0.325
2020-05-08 23:50:25,"b'When the @NBA comes back, I just want to see a slam dunk competition between @KingJames @Yg_Trece @Giannis_An34 and\xe2\x80\xa6 https://t.co/qyVHBOxk4X'",Mt. Olympus(MARS)..,0.0,0.0
2020-05-08 23:49:04,b'@H34SSAN @NBA Longest playoff streak would be the fairest way imo\xf0\x9f\x98\x84',"London, England",0.0,0.0
2020-05-08 23:48:13,"b'@NBA WHEN you guys jack up the league pass price, make sure it.... works???'","Richmond, CA",0.5,0.8888888888888888
2020-05-08 23:48:07,b'Watched at Aquino airport in Manila. Everyone was glued to the tv as they love the @NBA in the Philippines. https://t.co/p9PC9GSdOy',"Chicago, Illinois ",0.5,0.6
2020-05-08 23:48:06,b'Already around 2 dozen players have contracted the Virus that we know of. We also know from doctors that there\xe2\x80\x99s a\xe2\x80\xa6 https://t.co/95vvh9kaPX',"Palm Springs, CA",0.0,0.0
2020-05-08 23:48:00,"b""@NBA y'all should be ashamed. I'm saying this as someone who misses sports man. \xf0\x9f\x98\x94 https://t.co/2HCtcxQuNi""",🌎,0.0,0.0
2020-05-08 23:47:33,b'@JimBowdenGM It\xe2\x80\x99s amazing how different the @NBA and @MLB have made league wide decisions the past couple years. On\xe2\x80\xa6 https://t.co/QgpXFiZANM',,0.06250000000000003,0.5375
2020-05-08 23:47:30,b'@ClayTravis I\xe2\x80\x99m good if the @NBA never returns. Full of people who have forgotten the fans who pay there salaries.',United States,0.5249999999999999,0.5750000000000001
2020-05-08 23:47:20,b'Is this not tampering? @ESPNNBA @NBA https://t.co/ypqilcAAiB',,0.0,0.0
2020-05-08 23:47:20,b'Let it go @NBA https://t.co/Wsxuar20yB',,0.0,0.0
2020-05-08 23:46:18,b'This season dead @nba',093 Flipside Chicago. ,-0.2,0.4
2020-05-08 23:46:15,"b""On anniversary of Willis Reed's heroism in Game 7 of @NBA Finals &amp; @nyknicks 1st championship, here's Willis going\xe2\x80\xa6 https://t.co/HDygRbrwzi""","Los Angeles, CA",-0.4,0.4
2020-05-08 23:46:14,b'@curley11_curley @NBA @chicagobulls Yes there was a player like jordan. He even guarded jordan a couple times.',You don't need to know,0.4,0.6
2020-05-08 23:45:37,b'@JCrossover the @nba going to host playoffs in Seattle? Is that true?',#TTSTV WHERE WE TALK THAT SHIT,0.35,0.65
2020-05-08 23:45:34,b'I miss you @MLB @NBA @NHL I cant take it anymore. https://t.co/s0clMenwqx https://t.co/VfZ830vQv2',,0.0,0.0
2020-05-08 23:45:32,b'We need the @NBA back ASAP',,0.0,0.0
2020-05-08 23:45:26,b'The @NBA is a disgrace https://t.co/Ukny6x6LQR',West Coast,0.0,0.0
2020-05-08 23:45:24,b'Just choose the winner by regular season record cowards @nba',,0.0,0.07692307692307693
2020-05-08 23:45:14,b'@CoachKarl22 @NBA Absolutely love number 3',"Seattle, WA",0.5,0.6
2020-05-08 23:45:02,b'@NBAHistory @NBA To bring our live game back. https://t.co/iKdHhnnXMG',,-0.08787878787878789,0.3
2020-05-08 23:44:17,b'@NBA if no fans are allowed next season pls consider this thank u https://t.co/OazEp6GBsR',NYC,0.0,0.0
2020-05-08 23:44:00,b'@26BJ_ @wojespn @NBA NBA logic must prevail in all things.',,0.0,0.0
2020-05-08 23:43:26,b'@WhitlockJason Sounds like you are prejudice against the @NBA all together #lol #nfldickhead #ugotaconcussion #wannabewhiteman',"Hawaii, USA",0.8,0.7
2020-05-08 23:42:53,b'Too complicated @NBA',"Texas, USA",-0.5,1.0
2020-05-08 23:42:47,b'@NBA @nyknicks who gives a fuck',banned from tv,-0.4,0.6
2020-05-08 23:42:03,b'Please finish the NBA season in Vegas. @NBA I don\xe2\x80\x99t need a random ass hurricane fucking shit up.',901/Wakanda,-0.35,0.65
2020-05-08 23:41:35,"b""@2211Mclovin @NBA @NFL @PBATour Hahaha bro I'll take a Gleague contract""",chillin with the lord! ,0.2,0.4
2020-05-08 23:41:31,"b""End the season @NBA it's not worth it""",New York City,-0.15,0.1
2020-05-08 23:41:14,b'@NBA @WaltFrazier Running a NBA 2k20 myleague online spots filling quickily 14/30 spots filled dm if interested',,0.325,0.7
2020-05-08 23:41:10,b'@NBA @nyknicks Running a NBA 2k20 myleague online spots filling quickily 14/30 spots filled dm if interested',,0.325,0.7
2020-05-08 23:40:56,b'@wojespn \xe2\x80\x9cCreative ways on tv\xe2\x80\x9d-How about making league pass actually streamable in home markets? Not that difficult\xe2\x80\xa6 https://t.co/nfcATfWLcK',"West Jordan, UT",0.25,0.55
2020-05-08 23:40:30,"b'\xe2\x80\x9cCreative ways on tv\xe2\x80\x9d-How about making league pass actually streamable in home markets? Not that difficult, I just\xe2\x80\xa6 https://t.co/pW3wuqeOk4'","West Jordan, UT",0.0,0.7000000000000001
2020-05-08 23:39:37,"b""@DylanNBAFan @NBA They're two nba hall of famers with rings.  That's who.  Everyone gets old, calm down.""",NY,0.08148148148148147,0.412962962962963
2020-05-08 23:39:34,b'@franfraschilla @nyknicks @NBA @Lakers Me too\xf0\x9f\x8e\x99\xf0\x9f\x93\xbb',"Long Island, NY",0.0,0.0
2020-05-08 23:39:31,b'Amen! How does a work of art by the Master demean His creation in another! The ultimate design is in the mind of th\xe2\x80\xa6 https://t.co/jRWbpWXncY',"Atlanta, GA",0.0,1.0
2020-05-08 23:39:13,b'@KentuckyMBB @NazrMohammed @universityofky @NCAA @NBA What a dude. Love big Naz.',,0.25,0.35
2020-05-08 23:39:05,b'@23MAIRJ09 @TheCUTCH22 @UpperDeckSports @NBA VERY cool!!! MADE my Day!!\xf0\x9f\xa4\xa9 He always seemed like a cool dude! He was\xe2\x80\xa6 https://t.co/utpHCoBlFl',,0.6630859375,0.7475
2020-05-08 23:38:37,b'@Jimenez15MOG Someone draft this man @NBA @NFL @PBATour',,0.0,0.0
2020-05-08 23:38:33,"b""@NBA @WaltFrazier 36 and didn't win Finals MVP""","East Bank, WV",0.8,0.4
2020-05-08 23:38:22,b'@ShamsCharania @MattKlug33 So I can\xe2\x80\x99t get a test but the @NBA can gets 100s a day. Sounds fair to me &lt;s&gt;',"Hallandale Beach, FL",0.7,0.9
2020-05-08 23:38:15,"b'I know the players want to play in Vegas, let\xe2\x80\x99s get this settled @NBA  @Lakers  home court advantage https://t.co/h1Gd9v8AGh'","Las Vegas, NV",0.0,0.0
2020-05-08 23:37:39,b'We need sports. Bring back the @nba',"Menlo Park, CA",0.0,0.0
2020-05-08 23:37:16,"b'Yo @ryenarussillo say we have best of 3 1st round, best of 5 2nd round, and 7s in CF &amp; Finals rounds.  That\xe2\x80\x99s 65 po\xe2\x80\xa6 https://t.co/dU8dZglWQ4'",,0.32,0.27999999999999997
2020-05-08 23:37:14,b'@CoachKarl22 @NBA Sonics bucks nuggets',,0.0,0.0
2020-05-08 23:37:10,"b'@wojespn All about money for @NBA players, no love for the game and fans, just go play already'",,-0.325,0.5
2020-05-08 23:36:50,b'Give players body cams and fans get access to them for on the court views @NBA https://t.co/3KdxT8voy3',West Philly,0.0,0.0
2020-05-08 23:36:47,b'You  @NBA players are feeling pressure to come in and play ..... don\xe2\x80\x99t trip I have a solution ...... don\xe2\x80\x99t cash you\xe2\x80\xa6 https://t.co/buoi6yMq7R',"Sacramento, CA",0.0,0.0
2020-05-08 23:35:09,b'@NBA @stephenasmith Will @isaiahthomas be able to use nba facilities during this time?',"Seattle, WA",0.5,0.625
2020-05-08 23:35:07,"b""@mlb @nba @nfl @wwe @mma @nhl we don't care about you if we can't watch live in the stands.  It's seems fake, just\xe2\x80\xa6 https://t.co/Qp7UUIdwiE""","Barrow, AK",-0.18181818181818182,0.75
2020-05-08 23:34:53,"b'@ShamsCharania ...the schedule and locations, and think that the fans could go without any problems. I thought that\xe2\x80\xa6 https://t.co/6egu1eD5vr'",,0.0,0.0
2020-05-08 23:34:01,b'@TMZ @TheRealTank @warriors @cnnbrk @NBA @MCHammer God didn\xe2\x80\x99t tell @Stanford @StanfordHealth to leave this African\xe2\x80\xa6 https://t.co/7IoFvbM8jw',California,0.0,0.0
2020-05-08 23:33:44,"b'We are live on @WUTKTheRock with our host for the night @gustavotomazeli and our panelists @dudutomazeli ,\xe2\x80\xa6 https://t.co/BwJoAlQkhc'","Knoxville, TN",0.13636363636363635,0.5
2020-05-08 23:33:27,"b'Dear Basketball, we\xe2\x80\x99re waiting patiently for the comeback. #NBATogether #NBATwitter #nba #basketball #bros \n@nba\xe2\x80\xa6 https://t.co/r8NFkeM6Yg'","Las Vegas, NV",0.0,0.0
2020-05-08 23:33:00,b'@franfraschilla @nyknicks @NBA @Lakers NBA Network had that game on recently--Clyde was incredible!',,0.3,0.65
2020-05-08 23:32:59,b'Just name Miami Heat the champs and move on to next season @NBA',Home is where the heart is,0.0,0.0
2020-05-08 23:32:47,b'@NBA Plus the All-Star game MVP.',Carolinas,-0.4,0.4
2020-05-08 23:32:34,"b'@NBA But he shouldn\'t have. Walt ""Clyde"" Frazier was robbed.'",,0.0,0.0
2020-05-08 23:32:27,b'@wojespn @NBA players mic\xe2\x80\x99d up please',"Athens, Ohio/Fort Wayne, IN",0.0,0.0
2020-05-08 23:32:26,b'@Tacticus22 @wojespn @NBA In The epicenter of the pandemic?',"Kenner, LA",0.0,0.0
2020-05-08 23:31:59,b'I love you Adam Silver @NBA',,0.5,0.6
2020-05-08 23:31:57,"b'@ShamsCharania Correction...\n1. ALL @NBA revenue comes from fans... \n2. Vaccines mean a decreased risk, not no risk\xe2\x80\xa6 https://t.co/x4XQQCKifQ'",,-0.35625,0.69375
2020-05-08 23:31:46,b'@BenRauman @NBA I wanna be friends',"Milwaukee, WI",0.0,0.0
2020-05-08 23:31:44,b'How bout the @nba does Vancouver a solid? I hear we\xe2\x80\x99re open @jjhorgan https://t.co/OiqkpOsEi9',,0.0,0.3
2020-05-08 23:30:57,b'Will this force the @nba to get a better product than @NBALPSupport ?? https://t.co/xIwJoNGPUs',"Indiana, USA",0.5,0.5
2020-05-08 23:30:00,"b'I know MSG, NBA TV and the @NBA Twitter are showing Game 7 at 8pm\n\nBut if you want to watch the original aircheck,\xe2\x80\xa6 https://t.co/kGoPoJK3IF'",,-0.012500000000000011,0.575
2020-05-08 23:29:49,b'@RatBroke @beartrapsound @iamblackbear @NBA @VicOladipo @AppleMusic It was at 12',,0.0,0.0
2020-05-08 23:29:48,b'If @NBA comes back \xf0\x9f\x94\xa5',Ratch City,0.0,0.0
2020-05-08 23:29:47,b'@AnthonyFodale @TheWrapRadio @NBA @DetroitPistons @MadDogRadio @BonziSheedTech @RobbySilv There you go! Hey if I ha\xe2\x80\xa6 https://t.co/uoDSE6Oc8d',,0.0,0.0
2020-05-08 23:29:46,b'@suns chicagobulls @nba basketball @jumpman23 https://t.co/VfibUgOYVa',Phoenix AZ ,0.0,0.0
2020-05-08 23:29:33,"b'50 years ago tonight, this guy had 36 points, 19 assists &amp; 7 rebounds as the @nyknicks won Game 7 &amp;\nan @NBA title v\xe2\x80\xa6 https://t.co/FcoXE7ttgk'","Dallas, TX",-0.4,0.4
2020-05-08 23:29:30,b'@NBA @nyknicks Stephen A. Smith did',Los Angeles / Mazatlan,0.0,0.0
2020-05-08 23:29:28,b'Want to collab with the @NBA',"North Carolina, USA",0.0,0.0
2020-05-08 23:29:20,b'@NBA WHO? Stop posting trivia about these retirement home geezers',,0.0,0.0
2020-05-08 23:29:16,b'@imisstheoldmeee @beartrapsound @iamblackbear @NBA @VicOladipo @AppleMusic Awwe :/ we\xe2\x80\x99ll just have to hope someone\xe2\x80\xa6 https://t.co/NuzJCHvZeC',The Gates Of Hell ,-0.25,1.0
2020-05-08 23:28:54,b'@NBA @nyknicks No one cares about these bums... grandpas from before the 3pt line era. Gonna guess dave debusshere he has a grandpa name',,0.0,0.0
2020-05-08 23:28:42,"b'@NBA , find a way\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f Any possible scenario to crown a champion must be done, and will be done'",,0.0,1.0
2020-05-08 23:28:12,"b'@NFL, @NBA, @MLS I have solved the issue you are all trying to deal with! Schedule the games again! Here is your so\xe2\x80\xa6 https://t.co/p334XyhTU7'",United States,0.0,0.0
2020-05-08 23:28:00,b'Can the @NHL &amp; @NBA pleaae just drop the pretense of finishing the season/playoffs? @MLB youre on deck. Its ok. Let\xe2\x80\xa6 https://t.co/Hsw6qPyM7W',Chicago (Made in Detroit),0.5,0.5
2020-05-08 23:27:43,b'Free brown #ripkobe where are the @NBA players? Go get ya dawg! @DaveChappelle #unity https://t.co/3WaurhsgKW',,0.5,0.8
2020-05-08 23:27:43,b'Charles Barkley is the most efficient scorer in @NBA history based on his usage.\n\nLeading scorer on greatest team e\xe2\x80\xa6 https://t.co/THtoIP4cgO',Raising the status quo up.,0.75,0.75
2020-05-08 23:27:29,b'@wojespn I assume those locations will be in the greater Manhattan area.  @nba logic. \xf0\x9f\x98\x89',,0.5,0.5
2020-05-08 23:27:24,"b'Happy Birthday 35 years old \xe2\x81\xa6@CP3\xe2\x81\xa9 . #TBThursday New Orleans Hornets \xf0\x9f\x90\x9d Vs Wizards at Washington Dc, December 2010.\xe2\x80\xa6 https://t.co/r9iNb8VLwl'","Sandy Springs, GA",0.34545454545454546,0.5515151515151515
2020-05-08 23:26:53,b'@CoachKarl22 @NBA Supersonics \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc',Novigrad,0.0,0.0
2020-05-08 23:26:28,"b'NBA season will resume in @Disney, win win as @ABC and @NBA both get their TV revenue, NBA gets Merch revenue, Disn\xe2\x80\xa6 https://t.co/gsYj1hG08p'",nj,0.8,0.4
2020-05-08 23:25:29,"b'@NBA @nyknicks Walt Frazier may be one of the greatest Knickerbockers of all time, but Frank Ntilikina is THE greatest.'",,1.0,1.0
2020-05-08 23:24:36,"b""Y'all just holding people money @NBA""",PORTSMOUTH/Blacksburg,0.0,0.0
2020-05-08 23:24:27,b'@NBA all star weekend..... https://t.co/ij8UfkJR1x',"Clayton, NJ",0.0,0.0
2020-05-08 23:24:27,b'@WaltDisneyWorld FTW! Let\xe2\x80\x99s go @NBA https://t.co/3ImlS4BKgN',"Miami, FL",0.0,0.0
2020-05-08 23:24:12,"b""Definitely one to listen to with a touch of relish (mustard or cucumber, we don't mind). Can the @NBA play at\xe2\x80\xa6 https://t.co/pDrT058E09""","Orlando, FL",0.0,0.5
2020-05-08 23:22:08,b'@CoachKarl22 @NBA The Nuggets Tetris logo is a classic',"ÜT: 33.666088,-117.864328",0.16666666666666666,0.16666666666666666
2020-05-08 23:20:24,b'I call my daddy \xe2\x80\x9cDr. J\xe2\x80\x9d \xe2\x80\xbc\xef\xb8\x8f\n.\n.\n.\n#christian #blessed #nba #sports #basketball #sportscenter #nba2k #2020 #spacejam\xe2\x80\xa6 https://t.co/9xBu8J2aoK',God's Hands,0.0,0.0
2020-05-08 23:19:52,b'Norris Cole needs to be back in the @NBA  let\xe2\x80\x99s not forget he was a key part in Miami championship in 2013....',7v5a7,0.0,0.5
2020-05-08 23:19:00,b'@aarongoatrodge1 @Lakers_17ringz @Thomaseriphen_ @espn @NBA Yeah buddy https://t.co/7LoKvM4UVH',Bronsexuals minds,0.0,0.0
2020-05-08 23:18:17,b'Kaylan is about to compete! Everyone go watch on @NBA \xe2\x80\x98s IG in 10 minutes and show love in the comments \xf0\x9f\x92\x95',,0.5,0.6
2020-05-08 23:17:38,b'@NBAHistory @NBA @WaltFrazier @nyknicks Thought Walt was training for the Tour de France',,0.0,0.0
2020-05-08 23:17:19,b'@ThrowbackHoops We basketball aficionados do understand this highlights how bad the @NBA was during this period. It\xe2\x80\xa6 https://t.co/MUPBOzNbd8',"Alpharetta, GA",-0.6999999999999998,0.6666666666666666
2020-05-08 23:15:32,b'@geoffsykes888 @L1Unfiltered @WestenShelton @WestenShelton is very busy doing his @Bundesliga_EN for @NBA fans thread',"Madison, WI",0.13,0.39
2020-05-08 23:15:08,b'@AnthonyFodale @TheWrapRadio @NBA @DetroitPistons @MadDogRadio @RobbySilv @MikefromOC Sheed will be promoting his n\xe2\x80\xa6 https://t.co/vL8JolwHFQ',"New York, NY",0.0,0.0
2020-05-08 23:15:06,"b'With hopes of gathering a better understanding of the prevalence of COVID-19 across the U.S. general population, th\xe2\x80\xa6 https://t.co/XOB4pPFXvp'",NYC / DC / LA / SF,0.275,0.5
2020-05-08 23:13:12,"b'Zero, the fools are on lockdown @NBA @sny https://t.co/TXkmYpHVlI'","Brooklyn, New York",0.0,0.0
2020-05-08 23:12:21,b'@Lakers_17ringz @KawhiBetter @Thomaseriphen_ @espn @NBA I\xe2\x80\x99m sure lebum is still crying about his 1-3 finals record\xe2\x80\xa6 https://t.co/GTMg74aWMi',,0.15,0.7444444444444445
2020-05-08 23:11:43,b'#BoycottFoxAndAdvertisers \n #BoycottFoxAndAdvertisers       \n@FOXTV\n#BoycottFoxAndAdvertisers \n@FOXSports\n@MLB\n@NFL\xe2\x80\xa6 https://t.co/NAulCX1PDR',Portland OR,0.0,0.0
2020-05-08 23:11:36,b'@BenRauman @NBA This is A+ content.',"Milwaukee, WI",0.0,0.0
2020-05-08 23:11:07,b'@MikefromOC @TheWrapRadio @NBA @DetroitPistons @MadDogRadio @BonziSheedTech @RobbySilv Hey no complaints here! Most\xe2\x80\xa6 https://t.co/4Mn5Jw7JWh',Detroit MI,0.0,0.0
