2020-06-27 19:10:40,"b'@Harvard:""YOU WIN GOLD HARVARDICTATORLY INFINITE GLA$$E$$ FROM CLA$$ CHOO$E WHO IT$ A$$OCIATED WITH GOLD $TATUE$ IN\xe2\x80\xa6 https://t.co/5j8hwQpNHd'","Johannesburg, South Africa",0.8,0.4
2020-06-27 19:10:11,b'@coolstephen2679 @joshhart @NBA This you? https://t.co/BWL8WTDkmE',,0.0,0.0
2020-06-27 19:10:05,b'@jeskeets @HPbasketball @NBA @TheNBPA @conradburry Dont Forget About the Names on the Back as well!\nThats more impo\xe2\x80\xa6 https://t.co/6qUQBsz6o4',,0.25,0.25
2020-06-27 19:10:04,b'@EnesKanter @NBA @Rachel__Nichols @espn Come get the wwe 24/7 title again',,0.0,0.0
2020-06-27 19:09:25,b'@MGRADS The @NBA  and some of these other people don\xe2\x80\x99t wanna see Memphis shine! It\xe2\x80\x99s obvious',"Memphis, TN",-0.078125,0.4375
2020-06-27 19:09:17,b'Be in the @NBA https://t.co/bMZMc10lND',"Guayama, Puerto Rico",0.0,0.0
2020-06-27 19:08:31,b'@NBA That\xe2\x80\x99s called LOVE \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb9\xf0\x9f\x94\xa5',,0.5,0.6
2020-06-27 19:08:21,"b""@ChristianRegchr @matt4192 @espn @FS1 @NBA @nflnetwork When they get hit in the pocket I bet they'll get back to sp\xe2\x80\xa6 https://t.co/3NhBhRN3Y5""","North Carolina, USA",0.0,0.0
2020-06-27 19:07:26,b'@NBA - releases schedule for restart of season cause all is good \n@DisneyParks - prepares to open to public as if e\xe2\x80\xa6 https://t.co/UeQdj8aLWO',Human City,0.2333333333333333,0.3888888888888889
2020-06-27 19:07:23,b'@NBA you guys wanna make it any easier for them to slip into the playoffs?? \n\nThey\xe2\x80\x99re foaming at the mouth to have\xe2\x80\xa6 https://t.co/tYZXdlKN6d',DFW,0.0,0.0
2020-06-27 19:07:19,b'@joshhart @NBA @StephenCurry30 is going to be there\xf0\x9f\x99\x83',"Lagos, Nigeria",0.0,0.0
2020-06-27 19:07:13,"b'@joshhart @NBA Steph will be around. Oh, wait...'",Salt Lake City,0.0,0.0
2020-06-27 19:07:07,b'@YahooFinance @MaxZahn_ @serwer What are they going say that hasn\xe2\x80\x99t already been said? Are they going to play and e\xe2\x80\xa6 https://t.co/LCEogCdSR5',CA,0.0,0.0
2020-06-27 19:06:06,b'the @NBA clowned https://t.co/SaNwypNbYl',"California, USA",0.0,0.0
2020-06-27 19:06:01,b'@MLS @MLB @NFL @NHL @NBA  during this Covid outbreak why not fill the stands with teddy bears that fans can purchas\xe2\x80\xa6 https://t.co/XlMcSV0bti',"Los Angeles, CA",0.0,0.0
2020-06-27 19:05:18,b'@schustertony5 @joshhart @NBA have you seen the schedule',"Baton Rouge, LA",0.0,0.0
2020-06-27 19:05:15,"b'\xe2\x80\x9cNew Orleans is the only team that has a combined opponent win percentage below .500, and each of their last six op\xe2\x80\xa6 https://t.co/Pd2oduN1Ty'",With dear Dear Prudence,0.2340909090909091,0.4803030303030303
2020-06-27 19:04:34,b'@joshhart @NBA Don\xe2\x80\x99t worry you\xe2\x80\x99ll be out of the bubble once playoffs start',QCArizona,0.0,0.0
2020-06-27 19:03:53,b'Huge love for @Klow7 @Raptors and the @NBA Looking to join that Raptor Twitter Nation! Please follow and retweet an\xe2\x80\xa6 https://t.co/rBTqbkr9g0',"Vancouver, British Columbia",0.5125000000000001,0.75
2020-06-27 19:03:41,b'Who\xe2\x80\x99s the greatest shooter of all time Ray Allen or Steph Curry...well by ray allen second season in the @NBA he wa\xe2\x80\xa6 https://t.co/ow5UeaFuVI',my intellectual property,0.5,0.5
2020-06-27 19:03:13,b'@CompWOD_MCJamie @NBA @mrvincecarter15 Hilarious',"California, USA",0.5,1.0
2020-06-27 19:02:28,"b'Learn about Stephen Curry, guard for the @warriors and where he ranks among the @NBA elite according to #LWOPB.\n\nTh\xe2\x80\xa6 https://t.co/T0gybWo7rN'","Toronto, Ontario",0.0,0.0
2020-06-27 19:02:10,b'@joshhart @NBA Ask Wardell to come',,0.0,0.0
2020-06-27 19:01:58,b'@NBA @mrvincecarter15 Hey that\xe2\x80\x99s my birthday',"San Antonio, TX",0.0,0.0
2020-06-27 19:01:30,"b'@NBA @mrvincecarter15 Ain\'t nobody gonna comment about that being one of Charles Oakley""s only successful behind th\xe2\x80\xa6 https://t.co/v30Yv2M8ES'",,0.11666666666666665,0.8833333333333333
2020-06-27 19:01:13,b'@MarkelleF the @NBA isn\xe2\x80\x99t ready for what your about to show em .',,0.2,0.5
2020-06-27 19:00:51,b'@NBA I\xe2\x80\x99m coming!',Changing the world,0.0,0.0
2020-06-27 19:00:47,b'@nbacares @Goran_Dragic @NikolaVucevic @rickyrubio9 @NBA @BrooklynNets @OrlandoMagic @MiamiHEAT @Suns Against Dragic.',"Vilnius, Lithuania",0.0,0.0
2020-06-27 19:00:38,"b'As the youngest MVP in @nba history, the sky was the limit for @drose \xf0\x9f\x8c\x8c \n\nWhere would he rank all-time if he hadn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/CNjjOu54of'",,-0.8,0.9
2020-06-27 19:00:33,"b""@marthamaccallum @NFL @MLB @NBA @NHL Now it's saying not available \xf0\x9f\xa4\xae""",United States,-0.2,0.4
2020-06-27 19:00:31,"b'Just to be clear, I will always asterisk TF out of these @MLB and @nba championships, but if it\xe2\x80\x99s Lebron I will be\xe2\x80\xa6 https://t.co/MfiXft73JY'",Parts Unknown ,0.10000000000000002,0.3833333333333333
2020-06-27 19:00:18,b'@NBA @dallasmavs @mcuban @mcuban @nba @dallasmavs i think its ridiculous you think these young millennials are goin\xe2\x80\xa6 https://t.co/rXiai9Su1o',,-0.11666666666666665,0.7
2020-06-27 19:00:12,"b'19 years ago today, @PepperdineWaves guard, and #Vallejo\xe2\x80\x99s own, Brandon Armstrong was selected by the\xe2\x80\xa6 https://t.co/BRoNxX0uEZ'","San Francisco, CA",0.6,1.0
2020-06-27 19:00:07,"b""We are live! @thomasjalbano, @NickWritesWords &amp; @nmorgasenradio discussing the @NBA's return here on episode 43!\xe2\x80\xa6 https://t.co/v3JZGRWQIy""",,0.17045454545454544,0.5
2020-06-27 18:59:52,b'@nbacares @NBA @NikolaVucevic @Goran_Dragic @rickyrubio9 @BrooklynNets @OrlandoMagic @MiamiHEAT @Suns Really  need those maskz',,0.2,0.2
2020-06-27 18:59:36,b'@NBA @nba and all sports don\xe2\x80\x99t start your League stand up with #BlackLivesMatter stand up with all the people hurti\xe2\x80\xa6 https://t.co/oOm24HeKaf',"California, USA",0.0,0.0
2020-06-27 18:59:14,b'Concerns about @NBA restart in Orlando ? \n\nHad a great conversation with @Rachel__Nichols \n\n@espn \xf0\x9f\x99\x8f https://t.co/oOQjaAhJ0q',"Pennsylvania, USA",0.8,0.75
2020-06-27 18:59:03,b'@EdwardGuadagno @cuban_manny @13thethe @NFL @NBA @MLB @NHL @NASCAR I hope so because they are a real bitch of a dishonest company.',"Indiana, USA",-0.04999999999999999,0.4
2020-06-27 18:58:35,"b""@Phil__Baker @NBA It just doesn't go away does it lol.""","Scottsdale, AZ",0.8,0.7
2020-06-27 18:58:33,b'@NBA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\nCheck out my channel! || NBA 2K21 Wishlist coming tomorrow https://t.co/ycc2XO9p5W',"Florida, USA",0.0,0.0
2020-06-27 18:58:24,"b'I just need Disney characters heavily involved with the game process @nba giving courtside interviews , halftime sh\xe2\x80\xa6 https://t.co/TVANpx48jS'",,-0.30000000000000004,0.45
2020-06-27 18:58:09,b'@NBA Lakers',,0.0,0.0
2020-06-27 18:57:39,b'@NBA @Suns Not so fast my friend the season might be postponed if covid-19 cases in Florida keep rising \xf0\x9f\x98\x91\xf0\x9f\x98\x92\xf0\x9f\x98\x94',chandler arizona,0.2,0.6
2020-06-27 18:55:38,b'@NBA @dallasmavs @mcuban @mcuban has my vote.',"Scottsdale, AZ",0.0,0.0
2020-06-27 18:55:22,"b'Yeah, pretty much,\n and our professional sports teams @NFL @nba @nascar @nhl @mba @USWNT @MLS @WNBA  and sports med\xe2\x80\xa6 https://t.co/1xQ35iWZdz'","Tennessee, USA",0.18333333333333335,0.43333333333333335
2020-06-27 18:55:20,"b'I get pride emails about products but nothing about black history month, or how much y\xe2\x80\x99all support Black lives matter @NBA good job!  \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'",2/7 State Of Mind,0.18541666666666667,0.4166666666666667
2020-06-27 18:55:15,b'@UnwrittenRul3s @joshhart @NBA @ali_behpoornia Shoot your shot Ali! \xf0\x9f\xa4\xa3',"Los Angeles, CA",0.0,0.0
2020-06-27 18:54:59,b'the fact that @NBA is restarting and quidditch is still shut down is kinda problematic... Quidditch requires actual\xe2\x80\xa6 https://t.co/QMTZgodxne',"WUHAN, CHINA",-0.15555555555555559,0.2888888888888889
2020-06-27 18:54:57,b'@NBA @mrvincecarter15 Let the man sign with the Lakers come on',"Kentucky, USA",0.0,0.0
2020-06-27 18:54:16,b'@melissalvla @NBA Because Cris Paul had a personal reason to pick that state \xf0\x9f\x92\xb0and not the well being of the players',"California, USA",0.0,0.3
2020-06-27 18:54:08,b'@joshhart @NBA This is your cue @ali_behpoornia',"Los Angeles, CA",0.0,0.0
2020-06-27 18:53:40,b'@MadVarejao @joshhart @NBA U Stan Anderson Varajo.. stfu',,0.0,0.0
2020-06-27 18:53:25,b'#ICYMI: @NBA has announced a new schedule starting July 30th in #Orlando. @okcthunder will play their first game Au\xe2\x80\xa6 https://t.co/vG6n9pMOcq',"Edmond, OK",-0.003409090909090917,0.321969696969697
2020-06-27 18:52:40,"b""@sixers there was Kawhi's travel \n@FR_Sixers @Sixers_Fans @NBA https://t.co/EYpnIC4VXJ""","New York, USA",0.0,0.0
2020-06-27 18:51:09,b'@NBA @dallasmavs @mcuban Cuban is just another guy who has to prove he is \xe2\x80\x9cwoke\xe2\x80\x9d',,0.0,0.0
2020-06-27 18:51:01,"b""@NBA @mrvincecarter15 Hopefully the Nets will properly honor Vince Carter's place in their franchise history with t\xe2\x80\xa6 https://t.co/uZ1oLwtJQr""","Santa Monica, CA",0.0,0.1
2020-06-27 18:50:59,b'@ThePoniExpress @CBSSportsRadio @ESPNRadio @FoxSportsRadio The @NBA ratings were already down an historic 35% BEFOR\xe2\x80\xa6 https://t.co/lNivWNb7ek',,-0.07777777777777779,0.14444444444444446
2020-06-27 18:50:34,"b'@NBA @dallasmavs @mcuban Peaceful protest? Maybe he hasn\xe2\x80\x99t seen cities being burned, business is being vandalized,\xe2\x80\xa6 https://t.co/KROCbl1fzN'",,0.25,0.5
2020-06-27 18:50:16,"b""@Wad3Champion @NBA @WNBA @TuckerCarlson You don't believe women should be paid the same as men for the exact same work? Misogynist!""",,0.08333333333333333,0.16666666666666666
2020-06-27 18:50:04,b'When the @NBA only gives the Pacers one nationally televised game.. https://t.co/tDZ5IjMpQk',"Krzyzewskiville, NC",-0.2,0.7
2020-06-27 18:49:21,b'@KingJames @SenateDems @HouseDemocrats  @NAACP @BET @NBA @NFL @KDTrey5 @Chiefs @PatrickMahomes @MollyQerim\xe2\x80\xa6 https://t.co/1fDYGmtJBT',,0.0,0.0
2020-06-27 18:48:21,b'And throw in the @nba for fun. Smh. https://t.co/45gu784jEh',"Petaluma, CA",0.3,0.2
2020-06-27 18:47:21,b'The MAC in Lewisville rn. Pls explain why the @NBA needs a bubble &amp; #txhsfb workouts are being canceled &amp; bars are\xe2\x80\xa6 https://t.co/hQOAsRwNmV',"Lewisville, Texas",0.0,0.0
2020-06-27 18:47:15,b'@PDXKoelby @Mattjohn007 @NBA @trailblazers Stop drinking.',"Los Angeles, CA",0.0,0.0
2020-06-27 18:47:01,b'The new @NBA season schedule was released last night.',,0.06818181818181818,0.2606060606060606
2020-06-27 18:45:25,"b'""Two Brothers and Their Sports"" Podcast new episode -  #AFC Power Rankings, @NBA Players sit out of season in FL, &amp;\xe2\x80\xa6 https://t.co/mBnl100Aiq'",,0.13636363636363635,0.45454545454545453
2020-06-27 18:45:03,"b'.@NBA says 16 players have #COVID19, announces plans for July 30 relaunch https://t.co/Or5eYH9P3c https://t.co/rdNmq5x1n7'","Hampton Roads, Virginia",0.0,0.0
2020-06-27 18:44:47,b'@WhoSFlyyTV @NBA LOL dont do me like that \xf0\x9f\x98\xad',ottawa,0.8,0.7
2020-06-27 18:44:41,b'Escaping the Libyan Civil War while playing basketball. US Togolese star @jj12_jw shares his story on\xe2\x80\xa6 https://t.co/PlapHqpNHr',Africa,0.0,0.0
2020-06-27 18:44:03,b'@nbacares @NBA @NikolaVucevic @Goran_Dragic @rickyrubio9 @BrooklynNets @OrlandoMagic @MiamiHEAT @Suns Masks and a rainbow nba logo lmao',,0.6,1.0
2020-06-27 18:43:36,"b""I'm done with all athletics that disrespect America's flag, Constitution, Law Enforcement, our President, our song,\xe2\x80\xa6 https://t.co/GxYscVt1tf""",United States,0.0,0.0
2020-06-27 18:42:40,b'This would be a great REPLAY camera angle. But don\xe2\x80\x99t ruin the flow of watching the game please! @NBA https://t.co/FyeVUbFMim',,0.15000000000000002,0.575
2020-06-27 18:41:45,"b'@Weinsteinlaw Thanks, #Karen. @RonDeSantisFL  will welcome you. Maybe a @NBA cheerleader?'","Massachusetts, USA",0.5,0.55
2020-06-27 18:41:29,b'@NBA @dallasmavs @mcuban Imagine saying that these are peaceful protestors.  WTF    IGNORANCE IS BLISS',"McKinney, TX",-0.125,0.75
2020-06-27 18:41:08,"b'@EdgeofSports Now just imagine if the @NBA @MLB @NFL took a similar stance as a collective, that power would resonate throughout the World'",Philly,0.0,0.4
2020-06-27 18:40:37,"b'When Orlando starts up Ben Simmons is still a rookie, right? @NBA  dont want the break taking away from his ROY campaign'",Sacramento,0.2857142857142857,0.5357142857142857
2020-06-27 18:40:19,"b""@SSNBubblehead @GovRonDeSantis @HealthyFla @NBA He's such a d!ck.""",,0.0,0.5
2020-06-27 18:40:17,"b'hey adam silver, kyle kuzma over here living his best life before reporting to orlando @nba https://t.co/T2S8XoRSfT'",in the overdraft,1.0,0.3
2020-06-27 18:38:49,b'@MRDJMoultrie @NBA Never did ...',"Las Vegas, NV",0.0,0.0
2020-06-27 18:38:35,b'Please no fake crowd cheering during NBA games.  Mic the floor and let the fans hear trash talk .  Keep it real and\xe2\x80\xa6 https://t.co/P0IXAooVBR',"Los Angeles, CA",0.225,0.65
2020-06-27 18:38:07,b'@nbacares @NBA @NikolaVucevic @Goran_Dragic @rickyrubio9 @BrooklynNets @OrlandoMagic @MiamiHEAT @Suns Rubio is pret\xe2\x80\xa6 https://t.co/7URyb4pkTJ',,0.0,0.0
2020-06-27 18:36:57,"b""Oh @NBA there was Kawhi's travel against Philadelphia 76ers""","New York, USA",0.0,0.0
2020-06-27 18:36:41,b'@NBA @dallasmavs @mcuban Hello I am COO for Recovery Zone Cryogenic therapy. We would like to provide services with\xe2\x80\xa6 https://t.co/rL5xCjKuGW',"Los Angeles, CA",0.0,0.0
2020-06-27 18:36:09,b'@NBA So are the fans such as myself who have #NBALeaguePass gonna get these games on the app or is it gonna be like\xe2\x80\xa6 https://t.co/gd0whDcFE6',"South Side London, Ontario",0.0,0.5
2020-06-27 18:36:07,b'If you need a good laugh today! And some @NBA return talk! #SacramentoProud #NBA https://t.co/QKlvN1parf',California,0.584375,0.35000000000000003
2020-06-27 18:35:50,"b'""Two Brothers and Their Sports"" Podcast new episode -  #AFC Power Rankings, @NBA Players sit out of season in FL, &amp;\xe2\x80\xa6 https://t.co/EmtNI7ltno'","Durham, NC",0.13636363636363635,0.45454545454545453
2020-06-27 18:34:42,b'Anyone know if our @NBA League Pass will still be working should the remainder of the season really happen? This is\xe2\x80\xa6 https://t.co/uwzeYtu3YP',"Ozark, MO",0.2,0.2
2020-06-27 18:33:24,b'Even though @CP3 got none ring yet he will definitely go on for being one of the best point guard of all time don\xe2\x80\x99t @ me @NBA',Around the world,0.5,0.4
2020-06-27 18:31:27,b'@NBA @dallasmavs @mcuban i love to see men in power speaking for BLM \n\n#BLM',,0.5,0.6
2020-06-27 18:30:54,"b""@MirrorManStan @cuban_manny @13thethe @NFL @NBA @MLB @NHL @NASCAR This is a minor point that really doesn't deserve\xe2\x80\xa6 https://t.co/KPk31ucaGp""",State of Confusion ,0.07500000000000001,0.2
2020-06-27 18:30:35,b'@1_Free_Thinker @NBA Right might as well',Chicago,0.2857142857142857,0.5357142857142857
2020-06-27 18:30:21,b'@chrislhayes @gtconway3d So is the @nba.',Your Mom,0.0,0.0
2020-06-27 18:30:15,"b'@ThePoniExpress @CBSSportsRadio @ESPNRadio @FoxSportsRadio I hate dumb narratives. First, in a pandemic you have no\xe2\x80\xa6 https://t.co/IbKaUTHLKW'",,-0.30833333333333335,0.5777777777777777
2020-06-27 18:30:08,b'@AngrierWHStaff And yet the @nba is going to bring its players here. Unbelievable.',Your Mom,-0.25,1.0
2020-06-27 18:29:03,b'@NBA \xf0\x9f\x98\x94 2020 is gonna end is all',,0.0,0.0
2020-06-27 18:28:53,"b""@LTim007 @marthamaccallum @NFL @MLB @NBA @NHL I'll do ya 1 better. ANY moron can kneel during a song.\nLet's see a R\xe2\x80\xa6 https://t.co/cZC5IlYZDm""", God's Country,-0.15000000000000002,0.75
2020-06-27 18:28:45,b'@JuddApatow @NBA @WhenWeAllVote His non-response shows complicity. His disregard for American troops is traitorous\xe2\x80\xa6 https://t.co/nhIzqu8V3k',,0.0,0.0
2020-06-27 18:28:05,b'I\xe2\x80\x99m mind blown at why the @NBA would choose to move forward with bringing its teams to Florida which has had 40k ne\xe2\x80\xa6 https://t.co/YSua1cukcY',Your Mom,0.0,0.0
2020-06-27 18:26:48,"b'@GolfMamba @P_MATIC @easycompany510 @NBA @KingJames @Disney @AustinRivers25 Personally, I don\xe2\x80\x99t think any ncaa or p\xe2\x80\xa6 https://t.co/WGozIfxDv8'",,0.0,0.3
2020-06-27 18:26:34,b'@jeskeets @HPbasketball @NBA @TheNBPA @conradburry NBA should wear these for remaining season and playoffs all proceeds donated to #BLM',,0.0,0.0
2020-06-27 18:25:29,b'LAL vs. LAC mic them up please @NBA',,0.0,0.0
2020-06-27 18:25:04,b'@kzwirbs @GameplanChicago @Mike_Nessen @UniWatch @risingaction @memgrizz @NBA @inallairness @TOGradyChicago Thank you for watching!',vancouver ,0.0,0.0
2020-06-27 18:24:37,b'@NBA y\xe2\x80\x99all ready for them @dallasmavs to win it all !',shit u kno,0.6,0.45
2020-06-27 18:24:12,"b'When the dust has settled, @LeBron will be no more...  any bettors our there?  \n\n#whokilledKOBE?\n@KendrickPerkins\xe2\x80\xa6 https://t.co/dc4Jn146U1'",,-0.25,0.5
2020-06-27 18:22:45,"b'@Goss30Goss @NBA @GOPconvention So, since Pence is so concerned about the 1st amendment, should we have tear gas re\xe2\x80\xa6 https://t.co/2xvulZX5Pz'",above the clouds,0.0,0.0
2020-06-27 18:22:22,b'Kyrie/KD: What does skipping the NBA restart mean for their Nets future? By Nasser Kiragga @NBA https://t.co/hoUOAZmcO5',United States,-0.15625,0.40625
2020-06-27 18:21:54,b'@AndrewBrandt Do you think that the @NBA will still complete its season in Orlando staring on July 31?\n\nhttps://t.co/5Hnh6TlgTE',"Colorado, USA",0.1,0.4
2020-06-27 18:20:23,b'@coolstephen2679 @joshhart @NBA And that\xe2\x80\x99s why yo dumbass not in the league.',,0.0,0.0
2020-06-27 18:19:13,b'MAKE IT HAPPEN @NBA https://t.co/4RxIHoH2qc',,0.0,0.0
2020-06-27 18:16:56,"b'While everyone is talking about the FRESH @NBA lines that just came out, the ANIMALS at https://t.co/3sJLmfmwPH already FIRED!'",Sports books around the world,0.375,0.5
2020-06-27 18:16:28,b'@LochlinLuke @NBA @WNBA @TuckerCarlson Why should the NBA give them money?',,0.0,0.0
2020-06-27 18:16:02,b'@Rusty_Olson Looking at the @NBA schedule they are trying to hurt certain teams with the hopes that the Pelicans ma\xe2\x80\xa6 https://t.co/RZkZujwwEy',Oklahoma,0.21428571428571427,0.5714285714285714
2020-06-27 18:15:43,"b'What an awesome stream we had today! Over 100 viewers at one time and over 33,000 people reached! Thanks for the su\xe2\x80\xa6 https://t.co/GQGYqMBFwF'",,0.6,0.6
2020-06-27 18:15:30,b'@thehill The @NBA should go play all of their games there!\n\n\xf0\x9f\x98\x82',VA,0.0,0.0
2020-06-27 18:15:13,b'@trippyyy213 @NBA Don\xe2\x80\x99t know any NBA players personally sorry',Earth,-0.5,1.0
2020-06-27 18:14:31,"b""@okcthunder @NBA @SIChrisMannix \nWhat Is the NBA's Breaking Point If Coronavirus Spreads In the Bubble\xe2\x80\xa6 https://t.co/EmEUQ6ONv8""","Oklahoma City, OK",0.0,0.0
2020-06-27 18:13:42,"b'@Broncos Who\xe2\x80\x99s had it w/ multi-millionaire racists, screaming all whites are racist &amp; demanding you kneel before th\xe2\x80\xa6 https://t.co/Qkrr3xVlLO'",San Fran Freako CA,0.0,0.0
2020-06-27 18:13:12,b'@jamesdean0930 @NBA All lives cannot matter until black lives matter',,-0.16666666666666666,0.43333333333333335
2020-06-27 18:13:07,b'@Ineverglow @NBA Sounds biased.....',"London, Ontario",0.0,0.0
2020-06-27 18:12:49,b'@NBA Allow us to provide your Cryotherarpy needs! https://t.co/TAXqJA2iQY',"Los Angeles, CA",0.0,0.0
2020-06-27 18:12:09,b'@jchatterleyCNN @DavidtheAdmiral @NBA @AdmiralCapital @CarlosC17821743 Education and health are the main drivers of\xe2\x80\xa6 https://t.co/zMPrjuGJbC',Texas,0.16666666666666666,0.3333333333333333
2020-06-27 18:11:59,b'@NBA We provide mobile Cryotherarpy in In Orlando and surrounding areas!! We\xe2\x80\x99re ready when you are! https://t.co/sc4vVEX1gm',"Los Angeles, CA",0.25,0.5
2020-06-27 18:11:40,b'@GetUmOutdoors @NBA @utahjazz Nobody cares about your opinion honestly',,0.6,0.9
2020-06-27 18:11:08,b'@MALLOFTHEUSA @NBA @Pacers How is blm gay?',,0.4166666666666667,0.5833333333333334
2020-06-27 18:11:07,"b'@joshhart @NBA Man, look at tiger woods back, golf is fun... But not as fun as watching you hoop. Maybe consider trying p\xc3\xa9tanque?'","iPhone: 34.101585,-118.341232",0.19999999999999998,0.13333333333333333
2020-06-27 18:10:13,b'@TeflonLaFlare @NBA @PelicansNBA @Lakers @memgrizz @JaMorant Come on now do ya hear me. Ja finnah turn up on them folks',"Nashville, TN",0.0,0.0
2020-06-27 18:09:58,"b""@joshhart @NBA Practice your 90s, I'm tired of squad wiping you""",,-0.4,0.7
2020-06-27 18:09:49,b'@Goss30Goss @NBA @GOPconvention So happy Gov Cooper stood his ground so that unmasked clown show isn\xe2\x80\x99t coming here.\xe2\x80\xa6 https://t.co/sUgv51NcRd',,0.8,1.0
2020-06-27 18:09:47,"b'Scrap the draft lottery, do a tournament with the bottom 8, winner gets 1st overall, where you finish is how high y\xe2\x80\xa6 https://t.co/b2MrGlJl3x'","Thunder Bay, Ontario",0.08,0.26999999999999996
2020-06-27 18:09:23,b'@NBA @spurs Fox Sports local not covering these?',Texas,0.0,0.0
2020-06-27 18:09:17,b'@Pat323232 @vixzz7 @40gsanchez @NBA There is no way u just said that',,0.0,0.0
2020-06-27 18:08:59,b'Please have commentators who actually like the sport calling these bubble games @nba @espn @nbaontnt',"1111 S Figueroa St, LA",0.0,0.1
2020-06-27 18:08:03,b'@nelsonlloyd1 @247gonefishing @Trubiskyburner @NBA So now u disrespectin me cause of my name nigga? Yall so tough o\xe2\x80\xa6 https://t.co/SQ4Af77EXk',,-0.3888888888888889,0.8333333333333334
2020-06-27 18:07:53,b'The @NBA should allow their players to wear a patch on their jerseys for the #BlackLivesMatter movement. #nba',,0.0,0.0
2020-06-27 18:07:48,b'The @nba doesn\xe2\x80\x99t care about Black People.',USA,-0.16666666666666666,0.43333333333333335
2020-06-27 18:07:37,b'@cuban_manny @NFL @NBA @MLB @NHL @NASCAR NIKE and COLIN KAEPERNICK  =   trash can',NYC - UWS,0.0,0.0
2020-06-27 18:07:24,"b""We're less than an hour away from a new Empty the Bench! We'll be talking about the return to the @NBA, so make sur\xe2\x80\xa6 https://t.co/laZJR4L29K""",,-0.05176767676767677,0.34040404040404043
2020-06-27 18:07:13,b'WHEN the Lakers play in the playoffs can they play on August 23rd? I have a special outfit for that day\xf0\x9f\xa5\xba\xf0\x9f\x98\x81@NBA',,0.35714285714285715,0.5714285714285714
2020-06-27 18:07:03,"b""@NBA the COVID-19 pandemic is terrorizing the citizens of Florida. It's very contagious and fatal, so why are the p\xe2\x80\xa6 https://t.co/fMGkkkRa8P""","New York, NY",0.2,0.3
2020-06-27 18:07:02,"b'@urkle9 These narratives are ridiculous. @RealJayWilliams on lots of drugs. Idiotic narratives like his, are one of\xe2\x80\xa6 https://t.co/C3Bs8lyJW0'",,-0.5,0.9166666666666667
2020-06-27 18:06:31,"b""@marthamaccallum @NFL @MLB @NBA @NHL Yes Martha...if you are thinking of doing that you'd be making a stupid mistake.""",,-0.7999999999999999,1.0
2020-06-27 18:06:28,"b""You &amp; @Mike_Pence knew Putin had bounties on our Soldier's heads in Afghanistan &amp; did nothing!\n\nTREASONOUS BASTARDS\xe2\x80\xa6 https://t.co/tcBRhdzpn4""",USA,0.0,0.0
2020-06-27 18:05:56,b'@Goss30Goss @NBA @GOPconvention I would reconsider playing in FL @KingJames',,0.0,0.0
2020-06-27 18:05:39,b'Florida is shutting down because of the virus and now everyone agrees to go? .......@nba @KingJames The new NBA sea\xe2\x80\xa6 https://t.co/kp6lydBb3R',"Woodland, CA",-0.009595959595959616,0.3717171717171717
2020-06-27 18:05:36,"b'NBA- NATIONAL basketball association. Meaning, USA. So why is there an international team (Toronto raptors) in the\xe2\x80\xa6 https://t.co/4Eg3ivkwAC'",,0.0,0.0
2020-06-27 18:05:29,b'I will literally never forget @mrvincecarter15; I am grateful to have watched him play. I am even more grateful to\xe2\x80\xa6 https://t.co/30n5Is48X6',"North Country, New York",0.5,0.5
2020-06-27 18:05:13,b'@NBA We provide mobile Cryotherarpy!! We\xe2\x80\x99re ready to assist!!! @NBA https://t.co/ViZ7tKdxjn',"Los Angeles, CA",0.390625,0.5
2020-06-27 18:04:40,b'@jeskeets @NBA @TheNBPA @conradburry The @pacers one is my fav too. Would love to see a flojo mockup!',"Chicago, Illinois",0.625,0.6
2020-06-27 18:03:31,b'Is the @nba playing in another #Florida ?',Toronto,0.0,0.0
2020-06-27 18:02:51,b'@BHush__ @NBA We also have @BoilerBrewingCo.',,0.0,0.0
2020-06-27 18:02:30,"b'@mayatcontreras @NBA @NHL @MLB @usopen Sorry, New York.\n\nSigned,\n\nA Californian who has to watch countless people r\xe2\x80\xa6 https://t.co/T6pxuth6NQ'","Davis, CA",-0.12121212121212122,0.6515151515151515
2020-06-27 18:01:55,b'@MattOrtega Do t forget about the @NBA top flight players. Woohoo',San Diego via the Bay,0.5,0.5
2020-06-27 18:01:47,"b'@NBA Hall of Famer Wayne Embry, believes players should use their voices by continuing to play during the current p\xe2\x80\xa6 https://t.co/ljF3xbdPIV'","Toronto, Canada",0.0,0.4
2020-06-27 18:01:44,"b'@P_MATIC @easycompany510 @verano_frio @NBA @KingJames @Disney As a leader, other leaders would follow. No way NBA p\xe2\x80\xa6 https://t.co/yJYvEtCWbI'",Los Angeles 🛫  ɐᴉqɯoloƆ,-0.125,0.375
2020-06-27 18:01:37,"b'@Goss30Goss @NBA @GOPconvention Permanent lung &amp; heart tissue damage has resulted from getting this virus, for whic\xe2\x80\xa6 https://t.co/xhJsTSJFyP'","a secure location, USA",0.0,0.0
