2020-05-03 23:59:41,"b'@csbanterPFB @SportsCenter @NBA Just for the record, Larry Bird won league MVP\xe2\x80\x99s when Michael Jordan and Magic Johnson were playing.'",,0.5,1.0
2020-05-03 23:59:40,b'@SportsCenter @NBA That behind the backboard shot was so clean @radiantrinnegan',,-0.016666666666666663,0.7
2020-05-03 23:59:37,"b""@chibbs_1 @NBA Well, my sons all 10 and under know about you. Got to teach the kids or else they'll never know.""",Always Memphis ,0.0,0.0
2020-05-03 23:59:37,b'@SportsCenter @NBA Imagine this guys career with modern sports medicine!',"Halifax, Nova Scotia",0.25,0.3
2020-05-03 23:59:28,b'@SportsCenter @NBA The goat. In my opinion.',"Monroeville, AL",0.0,0.0
2020-05-03 23:59:28,b'@SportsCenter @NBA I will take him in a three point shooting contest (in his prime) against anybody.',"Tennessee, USA",0.0,0.0
2020-05-03 23:59:23,b'@NBA Best two Records East Coast West coast have finals playoff. Only two cities  involved. Only players tested can\xe2\x80\xa6 https://t.co/RCdpGH3vS5',Los Angeles,0.3333333333333333,0.7666666666666666
2020-05-03 23:59:06,b'@killacam2003 @SportsCenter @NBA This is why Im holding out. And I want the last episode to be his unfiltered thoug\xe2\x80\xa6 https://t.co/x4okV53vaJ',,0.0,0.06666666666666667
2020-05-03 23:59:02,b'@SportsCenter @NBA Kobe laughed but you know that haunted him about the 6. #mambaforever',"Richmond, VA ",0.7,0.2
2020-05-03 23:58:46,b'@AD__ONTHEWAY @SportsCenter @NBA Wrong!',,-0.625,0.9
2020-05-03 23:58:40,"b'@205Zay @SportsCenter @NBA You ever seen Al Horford play, or you just shoot dumb takes hoping one sticks?'",19033,-0.375,0.5
2020-05-03 23:58:35,b'@ErPipex @SportsCenter @NBA Not ready for tonight',"Richmond, VA ",-0.1,0.5
2020-05-03 23:58:29,"b'@Johnnycatz15 @SportsCenter @NBA And watch today\'s ""defense""?'",,0.0,0.0
2020-05-03 23:58:29,b'@FunGuyHi @SportsCenter @NBA @RealMikeWilbon @JalenRose Did you even watch the clip before embarrassing yourself?',53rd Precinct,0.0,0.0
2020-05-03 23:58:27,b'@SportsCenter @NBA I can tell who is under 18 by their replies. Larry gave magic buckets as a reference for the children on here',#goaztecs,0.5,1.0
2020-05-03 23:58:19,b'@SaintsnPelicans @NBA Lmfao! im not even Knick fan. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"New York, USA",0.0,0.0
2020-05-03 23:58:18,b'@aicenom @NBA Look who finally replied back \xf0\x9f\xa4\xa3',"Las Vegas, NV",0.0,0.5
2020-05-03 23:58:15,"b'@MyBoyJeter @TheJaReport @SportsCenter @NBA More like 120, and that\xe2\x80\x99s the pace of the game. Much more teams are run\xe2\x80\xa6 https://t.co/653VgGkdvT'",,0.19999999999999998,0.4666666666666666
2020-05-03 23:58:09,b'Was creative \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf@NBA https://t.co/oOsWYYDAsc',,0.5,1.0
2020-05-03 23:58:02,"b'@SportsCenter @NBA Now that was basketball, real recognize real'","California, USA",0.2,0.30000000000000004
2020-05-03 23:57:54,b'@DvaSelfDestruct @iam_johnw @SportsCenter @NBA Hopefully Harden',"Los Angeles, CA",0.0,0.0
2020-05-03 23:57:48,b'@SportsCenter @NBA @Lakers @celtics @KingJames And the next person who say that Larry Bird was a better player than\xe2\x80\xa6 https://t.co/09QdmjhbR1',,0.25,0.25
2020-05-03 23:57:28,b'@SportsCenter @NBA Fucking Genius \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc',United States,-0.6,0.8
2020-05-03 23:57:22,b'@Troy90640852 @SportsCenter @NBA poor kiddo. no nothing about the game',,-0.4,0.5
2020-05-03 23:57:18,b'@nate_dal64 @leannajdaling @SportsCenter @NBA Notice... might have been slow off dribble.  But he was basketball sm\xe2\x80\xa6 https://t.co/1OPRT2aBaq',,-0.30000000000000004,0.39999999999999997
2020-05-03 23:57:07,b'@SportsCenter @NBA 2nd best overall player in NBA history. @ me',Utah,0.3333333333333333,0.09999999999999999
2020-05-03 23:56:58,b'@Nick_Bandito28 @TheJaReport @SportsCenter @NBA Explain why teams are scoring 150 points in regulation these days. Most in history.',,0.5,0.5
2020-05-03 23:56:58,"b""@droachnola @iam_johnw @SportsCenter @NBA Lmao I didn't see him get shoved once in this clip with plenty of chances\xe2\x80\xa6 https://t.co/2ronf6KmxN""",,0.6,1.0
2020-05-03 23:56:51,b'@WimboSlice04 @dixienormasss @SportsCenter @NBA you just fell in the trap...',"Minnesota, USA",0.0,0.0
2020-05-03 23:56:40,b'@SportsCenter @NBA Larry Bird in his prime can fit in any NBA era',,0.4,0.4
2020-05-03 23:56:39,b'@chibbs_1 @NBA Remembered you played a couple years with the Celtics',508/757,0.0,0.0
2020-05-03 23:56:36,b'@Lakers_17ringz @Le0verrated @TheJaReport @SportsCenter @NBA None of those guys are as good as Bird',,0.7,0.6000000000000001
2020-05-03 23:56:30,"b""@FunGuyHi @TheJaReport @SportsCenter @NBA Please. Some teams were physical. others were not. You can't block a 6'9\xe2\x80\xa6 https://t.co/vqZxFTc6Di""",,0.0,0.14285714285714285
2020-05-03 23:56:17,"b'@tre_wed @JamesAguilarJr @Ballislife @SportsCenter @NBA another couple of good comparisons are luka and lebron, sim\xe2\x80\xa6 https://t.co/aeJxdel5SD'",chasing the money,0.7,0.6000000000000001
2020-05-03 23:56:10,b'@Lakers_17ringz @TheJaReport @SportsCenter @NBA Bron\xe2\x80\x99s dad Duncan lost 4-1 to the 1998 \xe2\x80\x9cplumbers\xe2\x80\x9d on the Utah Jazz.\xe2\x80\xa6 https://t.co/OV8ijSLEyC',"San Diego, CA",0.0,0.0
2020-05-03 23:55:49,b'@MyBoyJeter @TheJaReport @SportsCenter @NBA Except it only happened with 13. I get your point but it\xe2\x80\x99s not valid as a league-wide thing',,0.0,1.0
2020-05-03 23:55:44,b'@dmolden99 @chibbs_1 @NBA I saw it from the pine!  Best seats in The house when Molloy drummed us by 30. I think Ke\xe2\x80\xa6 https://t.co/ODV4Btl2Ax',"Port Chester, NY",1.0,0.3
2020-05-03 23:55:39,b'@SportsCenter @NBA Crazy how underrated Bird is now',,-0.6,0.9
2020-05-03 23:55:34,b'I was hoping the @NBA would start up doggone the virus but since that\xe2\x80\x99s it happening I\xe2\x80\x99m ok with the state staying\xe2\x80\xa6 https://t.co/ix1GqzJgYB',"Cathedral City, CA",0.5,0.5
2020-05-03 23:55:22,b'@Johnnycatz15 @llcoolf8 @SportsCenter @NBA Compared to todays right? Blow on someone  2 shots. https://t.co/2mPk4KRcKg',53rd Precinct,0.2857142857142857,0.5357142857142857
2020-05-03 23:55:18,b'@SportsCenter @NBA His mustache was a problem',,0.0,0.0
2020-05-03 23:55:14,b'@SportsCenter @NBA Man I miss basketball',,0.0,0.0
2020-05-03 23:55:13,b'@TAmazing997 @TheJaReport @SportsCenter @NBA Just block them lmao Everyone\xe2\x80\x99s got haters',,0.6,1.0
2020-05-03 23:55:10,b'@joseph_shore @BleacherReport @NBA @BalltruisticVue Explosive',"Virginia, USA",0.0,0.0
2020-05-03 23:55:05,b'@Lakers_17ringz @Le0verrated @dxbs_ @SportsCenter @NBA both bronsexuals',"Inglewood, CA",0.0,0.0
2020-05-03 23:55:03,"b'@SportsCenter @NBA To be fair Larry Bird had a 12 hour shift at the coal factory the night before, so it is even more impressive'",,0.7333333333333334,0.7999999999999999
2020-05-03 23:55:00,"b""I would straight up posterize someone, RIGHT NOW, if the @NBA season hadn't been canceled. Also my lack of talent.""","New York, NY 10023, USA",0.24285714285714285,0.46785714285714286
2020-05-03 23:54:39,"b'@Nick_Bandito28 @TheJaReport @SportsCenter @NBA Yes, it proves if you get close to a guy to play defense they will blow the whistle'",,0.3,0.0
2020-05-03 23:54:31,b'@llcoolf8 @SportsCenter @NBA Bird would have the mentality weak lebrick in tears..',53rd Precinct,-0.375,0.625
2020-05-03 23:54:29,b'@SportsCenter @NBA \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 love these Guy',,0.5,0.6
2020-05-03 23:54:24,b'@AD__ONTHEWAY @SportsCenter @NBA Easily',"Shitara-cho, Aichi",0.43333333333333335,0.8333333333333334
2020-05-03 23:54:23,"b""@Le0verrated @dxbs_ @SportsCenter @NBA Kid, get off your dad's computer. You didn't answer my question""",,0.0,0.0
2020-05-03 23:54:18,b'@Mauerback @a_sargentelli @grantcohn @oculus @NBA @NFL @nflcommish This also opens the door for targeted adds so yo\xe2\x80\xa6 https://t.co/dq7L1NjWiz',"San Francisco, CA",0.0,0.0
2020-05-03 23:54:18,b'@SportsCenter @NBA When basketball was fun to watch',,0.3,0.2
2020-05-03 23:54:08,b'@SportsCenter @NBA healthy Larry bird would be a top 3 player in the nba today',pittsburgh ,0.5,0.5
2020-05-03 23:54:02,"b'@Thiago8_24 @SportsCenter @NBA Ask any recent great that played him. Magic, Ewing, MJ, etc...They all say Bird is easily an all time great.'",,0.5066666666666666,0.7166666666666667
2020-05-03 23:53:49,"b""@AD__ONTHEWAY @SportsCenter @NBA Guess I can't disagree. A+ on the twitter name too""",,0.0,0.0
2020-05-03 23:53:39,b'@CrossFitN6sil @simonstoosaucy1 @SportsCenter @NBA Wack',"Pembroke, MA",0.0,0.0
2020-05-03 23:53:39,b'@SportsCenter @NBA Lmao people rely think lebron would struggle against this pathetic defense. Where is all the phy\xe2\x80\xa6 https://t.co/tBpBkskXrv',"Toronto, Ontario",-0.2,1.0
2020-05-03 23:53:37,b'@llcoolf8 @SportsCenter @NBA I\xe2\x80\x99m not big on the whole \xe2\x80\x9cplayers are better than they used to be\xe2\x80\x9d thing but watch the\xe2\x80\xa6 https://t.co/ZldkfkYNUB',Wherevers not gonna get me hit,0.2333333333333333,0.3333333333333333
2020-05-03 23:53:36,b'@CrossFitN6sil @ckuwm @SportsCenter @NBA The way he shot over his head and was 6 foot 10 no one could block it and\xe2\x80\xa6 https://t.co/DEM6QWi86C',,0.0,0.0
2020-05-03 23:53:31,b'@SportsCenter @NBA Find TIME for EXSercise or you will find time for illnesses \xf0\x9f\x98\x8e',,0.0,0.0
2020-05-03 23:53:29,b'@FloydSoRandom @SportsCenter @NBA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m just trolling tho. Larry would avg 30 at least',East Charlotte,-0.3,0.4
2020-05-03 23:53:28,b'@simonstoosaucy1 @SportsCenter @NBA Luka is Store Brand James Harden anyway',,0.0,0.0
2020-05-03 23:53:25,b'@chidorichild @SportsCenter @NBA Bojan Bodgdanovic playing against bums',,0.0,0.0
2020-05-03 23:53:19,b'@ckuwm @SportsCenter @NBA Idiots on this thread embarrassing themselves thinking they play defense in todays soft a\xe2\x80\xa6 https://t.co/s77Pni0T6j',53rd Precinct,-0.35000000000000003,0.575
2020-05-03 23:53:10,b'@iam_johnw @SportsCenter @NBA I don\xe2\x80\x99t see any Pistons',"Detroit, Michigan USA",0.0,0.0
2020-05-03 23:52:59,b'@SportsCenter @NBA Best white player ever',$$$$ ,0.5,0.15
2020-05-03 23:52:58,"b'@Marcus_Sniffles @BleacherReport @NBA ""Yaasss King James"" https://t.co/9P7fAWNvfc'",,0.0,0.0
2020-05-03 23:52:58,b'@SportsCenter @NBA Lmao all the people calling him overrated bc he was white',"San Francisco, CA",0.3,0.5
2020-05-03 23:52:52,"b""@spookie_mulder @simonstoosaucy1 @SportsCenter @NBA Really you don't see the point? Athleticism doesn't make you the better player""",,0.35,0.35
2020-05-03 23:52:49,b'@Le0verrated @TheJaReport @SportsCenter @NBA You left out all these https://t.co/vup2JiQ62u',,0.0,0.0
2020-05-03 23:52:44,b'@ckuwm @CrossFitN6sil @SportsCenter @NBA Lol larry swept Jordan the only 2 times they met in the playoffs. If Luka\xe2\x80\xa6 https://t.co/06guniQfz5',,0.4,0.85
2020-05-03 23:52:42,b'@StankyPete117 @NBA Just like how i insert myself inside your mum \xf0\x9f\x98\x88\xf0\x9f\x98\x88',,0.0,0.0
2020-05-03 23:52:37,b'@JoshFargo1 @SportsCenter @NBA Kd the better player but Larry has a better career I\xe2\x80\x99ll say that\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',,0.5,0.5
2020-05-03 23:52:36,b'@SportsCenter @NBA So was his back \xf0\x9f\x98\x94',"Detroit, Michigan USA",0.0,0.0
2020-05-03 23:52:30,b'@SportsCenter @NBA He was Money',"Louisiana, USA",0.0,0.0
2020-05-03 23:52:13,b'@SportsCenter @NBA He looks like Napoleon Dynamite',"Phoenixville, PA",0.0,0.0
2020-05-03 23:52:13,b'@SportsCenter @NBA @wau_coach_mc Greatness that would cook in any era correct? #NoEras #JustHoops',,0.0,0.0
2020-05-03 23:52:12,b'@SportsCenter @NBA Bank shot from 25 feet--and he acts like he planned it--pure luck!!',"Mason, OH",0.0,0.0
2020-05-03 23:52:07,"b'@Ballislife @SportsCenter @NBA I mean, if you didn\xe2\x80\x99t know, then is ball REALLY life to you?!? \xf0\x9f\x98\x8e https://t.co/MOHYjlo7YU'",Orlando | Florida ,-0.03125,0.44375
2020-05-03 23:51:59,b'@SportsCenter @NBA Never sleep on the legend',"Boston, MA",0.0,0.0
2020-05-03 23:51:52,b'@chibbs_1 @NBA My bad that was Ottis Anderson',"New Jersey, USA",-0.6999999999999998,0.6666666666666666
2020-05-03 23:51:46,b'@Wudaben @smithson__ @chibbs_1 @NBA KA hit a game winner over Mich St and Steve Smith in the Sweet 16. Great tourna\xe2\x80\xa6 https://t.co/915h3u9QFv',,0.25,0.6
2020-05-03 23:51:40,b'@SportsCenter @FloydSoRandom @NBA Nowadays he would just be Cody Zeller with a better jumpshot https://t.co/n4kRMJk9h5',East Charlotte,0.5,0.5
2020-05-03 23:51:37,b'@SportsCenter @NBA Pride of Indiana',,0.0,0.0
2020-05-03 23:51:37,"b""@SportsCenter @NBA These boys don't know shit about basketball if they truly believe bird wasn't a problem.""","California, USA",-0.2,0.8
2020-05-03 23:51:34,b'@Le0verrated @SportsCenter @NBA bring up the stats weirdo',,0.0,0.0
2020-05-03 23:51:33,b'@MyBoyJeter @TheJaReport @SportsCenter @NBA Looks pretty similar to most of the clips in this bird video lol and th\xe2\x80\xa6 https://t.co/J8La757B2O',,0.3875,0.6499999999999999
2020-05-03 23:51:28,b'@SportsCenter @NBA 7th man in today\xe2\x80\x99s NBA',,0.0,0.0
2020-05-03 23:51:26,b'@spookie_mulder @simonstoosaucy1 @SportsCenter @NBA Come back when Luka gets 3 back to back to back league MVPs',52 countries and counting,0.0,0.0
2020-05-03 23:51:21,b'@chibbs_1 @NBA I remember when you played for Molloy! Thankfully I was riding pine so you had no shot at breaking my ankles.',"Port Chester, NY",0.0,0.0
2020-05-03 23:51:14,b'@SportsCenter @NBA Watching the second clip:\n\xe2\x80\x9cSo y\xe2\x80\x99all really wanna say that generation was better?\xe2\x80\x9d',"Winterville, NC",0.2333333333333333,0.2333333333333333
2020-05-03 23:51:10,"b'@siskaren13 @superSZCZ4 @chicagobulls @espn @NBA Thanks, didn\xe2\x80\x99t even see the link!'",,0.25,0.2
2020-05-03 23:51:06,b'@dixienormasss @NBAHistory @NBA Funny name.',,0.25,1.0
2020-05-03 23:51:01,"b""@SportsCenter @NBA People who hate Larry Bird don't love basketball""","Indiana, USA",-0.15000000000000002,0.75
2020-05-03 23:51:01,b'@JimmyGQ10 @BruceWhitaker14 @iam_johnw @SportsCenter @NBA defense today is better than any other time in basketball',,0.1875,0.4375
2020-05-03 23:50:59,b'@NBA @followLOS wiz def gonna watch cuz his bf tweeted about it @AnthonySMS',allentown pa,0.0,0.0
2020-05-03 23:50:55,"b'@Thiago8_24 @SportsCenter @NBA Damn the stupidity in that post alone, wow!!! https://t.co/G2ADkcV1ah'","Tennessee, USA",-0.20234375,1.0
2020-05-03 23:50:47,"b'@tre_wed @JamesAguilarJr @Ballislife @SportsCenter @NBA i agree w that but jimmy is a facilitator, he makes the tea\xe2\x80\xa6 https://t.co/1Unr8j3C2l'",chasing the money,0.0,0.0
2020-05-03 23:50:42,b'@NBAHistory @NBA Remember when Stevenson vs Lebron was a thing? Almost seems laughable now.',,-0.5,1.0
2020-05-03 23:50:41,b'@205Zay @SportsCenter @NBA Damn Al got 3 MVPs?',Las Vegas,0.0,0.0
2020-05-03 23:50:35,b'@billa_allison @iam_johnw @SportsCenter @NBA defense now is better than in the 90\xe2\x80\x99s. toughness doesn\xe2\x80\x99t equal better.',,0.3333333333333333,0.4166666666666667
2020-05-03 23:50:32,b'@Thiago8_24 @SportsCenter @NBA Only someone under 40 is uneducated enough about Larry Bird to say something so wron\xe2\x80\xa6 https://t.co/8KWeQG3WZj',,0.0,0.75
2020-05-03 23:50:21,"b'@FunGuyHi @iam_johnw @SportsCenter @NBA He, like all good players in that time, was shoved every time he jumped if\xe2\x80\xa6 https://t.co/TQNhMYTBHu'","Santa Fe, NM",0.7,0.6000000000000001
2020-05-03 23:50:20,b'@SportsCenter @NBA Yes he was',,0.0,0.0
2020-05-03 23:50:10,b'@JohnVicars1 @TheJaReport @SportsCenter @NBA Take a joke',Fort Myers. Tampa.,0.0,0.0
2020-05-03 23:50:09,"b""@madSteveKerr @BR_NBA @NBA Not sure if he said that but that's absolutely right. No NBA player was more ref-made th\xe2\x80\xa6 https://t.co/bMrlH8TLvM""","Lisboa, Portugal",0.17857142857142858,0.6415343915343915
2020-05-03 23:50:05,b'@spookie_mulder @llcoolf8 @SportsCenter @NBA Luka can\xe2\x80\x99t shoot like bird.\nLuka shoots 30 percent from 3 bird shoots 38',,0.0,0.0
2020-05-03 23:50:03,"b'@Bron_Gottii @SportsCenter @NBA \xe2\x80\x9cSo slow, so unathletic\xe2\x80\x9d https://t.co/d1gp6MjcJG'",,-0.30000000000000004,0.39999999999999997
2020-05-03 23:50:03,b'@SportsCenter @NBA Change my mind. 80s and 90s defense was overrated as fuck and the peak was 00s defense',,-0.4,0.6
2020-05-03 23:50:01,b'@SportsCenter @NBA Man he was good! He could posterize with the best of em.. he could get you every way too. Three\xe2\x80\xa6 https://t.co/CIexFcpmUA',,0.9375,0.45000000000000007
2020-05-03 23:49:52,b'@donaldson_dvd @emadnad37 @SportsCenter @NBA And the occasional trout',,0.0,0.125
2020-05-03 23:49:41,b'@SportsCenter @NBA A STONE COLD GOAT',NY's Capital Region,-0.6,1.0
2020-05-03 23:49:38,b'@chibbs_1 @NBA You were a running back for the New York Giants right?',"New Jersey, USA",0.14069264069264067,0.33008658008658004
2020-05-03 23:49:36,b'@richwosborne @simonstoosaucy1 @SportsCenter @NBA Um diet and fitness do....',,0.0,0.0
2020-05-03 23:49:31,"b""@BleacherReport @CrypticNoOne @NBA it's been 9 years?!""",,0.0,0.0
2020-05-03 23:49:24,"b'@soakingwetdrip @JamesAguilarJr @Ballislife @SportsCenter @NBA Kd. Bucket anywhere, anytime, any how'",,0.0,0.0
2020-05-03 23:49:21,b'@CrossFitN6sil @SportsCenter @NBA Exactly bro that\xe2\x80\x99s just my opinion tho he\xe2\x80\x99ll get 25 a game but that\xe2\x80\x99s average in today\xe2\x80\x99s game',,-0.17500000000000002,0.36250000000000004
2020-05-03 23:49:20,b'@JamesAguilarJr @Ballislife @SportsCenter @NBA Jokic',,0.0,0.0
2020-05-03 23:49:20,"b'@EliasPerdomo14 @iam_johnw @SportsCenter @NBA The 90s was the toughest era, birds era was trash'","Stamford Bridge, England",0.0,0.0
2020-05-03 23:49:15,b'@SportsCenter @NBA Dude scored from BEHIND THE BACKBOARD.',"Cincinnati, Ohio",-0.4,0.7
2020-05-03 23:49:10,b'@SportsCenter @NBA I\xe2\x80\x99m dead espn saw Lebrons insta story and had to post this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',,-0.2,0.4
2020-05-03 23:49:07,b'#throwbackpics @NBA player  @RealDealBeal23 instructs @UNC_Basketball bound @caleb2love @bradbeal3 @Boog341\xe2\x80\xa6 https://t.co/aGW34dwA7o',,0.0,0.0
2020-05-03 23:49:03,b'@llcoolf8 @simonstoosaucy1 @SportsCenter @NBA He can\xe2\x80\x99t shoot like curry ... not sure what your point is here',,-0.25,0.8888888888888888
2020-05-03 23:48:57,b'@richwosborne @spookie_mulder @simonstoosaucy1 @SportsCenter @NBA Technology does',,0.0,0.0
2020-05-03 23:48:16,"b'@SportsCenter @NBA Jordan was the black cat, and Bird was the white cat'",,-0.08333333333333333,0.21666666666666667
2020-05-03 23:48:12,b'@SportsCenter @NBA @paulie_nuts the guy was unstoppable',New Jersey,0.0,0.0
2020-05-03 23:48:05,b'@SportsCenter @NBA Boston legend',Telford.uk,0.0,0.0
2020-05-03 23:47:58,b'@SportsCenter @NBA Its incredible to watch a white guy play like that',,0.45,0.45
2020-05-03 23:47:54,b'@SportsCenter @NBA Lmao imagine thinking they played defense in the 80s',"Las Vegas, NV",0.6,1.0
2020-05-03 23:47:42,b'@SportsCenter @NBA Anyone who underrates Bird never saw him play and doesn\xe2\x80\x99t care about facts. They like to live in\xe2\x80\xa6 https://t.co/L4VB2hOYbY',52 countries and counting,0.13636363636363635,0.5
2020-05-03 23:47:40,"b'@SportsCenter @NBA Love seeing him play, just upset basketball in Junior High made it so I could not get to an Indi\xe2\x80\xa6 https://t.co/sEqfmyvm47'","Canton, IL",0.33,0.57
2020-05-03 23:47:38,"b""@SportsCenter @NBA But Charles Barkley doesn't have Bird in his Top 10. https://t.co/dLTdTT4Sf2""",53rd Precinct,0.5,0.5
2020-05-03 23:47:31,b'@spookie_mulder @simonstoosaucy1 @SportsCenter @NBA Luka can\xe2\x80\x99t dunk well at all and his lateral movement is very slow',,-0.39000000000000007,0.52
2020-05-03 23:47:26,b'@nate_dal64 @SportsCenter @NBA @DalingJim The review is in',gr mi,0.0,0.0
2020-05-03 23:47:24,b'@AD__ONTHEWAY @SportsCenter @NBA Lmao kd is way better than bird anyone who disagrees is an idiot',"Stamford Bridge, England",0.10000000000000002,0.7666666666666666
2020-05-03 23:47:19,b'@SportsCenter @NBA Athleticism isn\xe2\x80\x99t needed when you\xe2\x80\x99re smarter than everyone on the court.',,0.0,0.0
2020-05-03 23:47:10,b'@SportsCenter @NBA GREATNESS',,0.0,0.0
2020-05-03 23:47:05,"b""@spookie_mulder @simonstoosaucy1 @SportsCenter @NBA Zach Levine is 40X more athletic than Curry. So what's your point?""",,0.5,0.5
2020-05-03 23:47:03,b'@TAmazing997 @TheJaReport @SportsCenter @NBA Sometimes? You everywhere bruh lmao. Seems like you a bit insecure abo\xe2\x80\xa6 https://t.co/vZnoq8BCDS',,0.04999999999999999,0.9375
2020-05-03 23:47:01,"b""@Le0verrated @dxbs_ @SportsCenter @NBA That doesn't show h2h matchups, because you know I'm right.""",,0.2857142857142857,0.5357142857142857
2020-05-03 23:46:59,"b'@MyBoyJeter @TheJaReport @SportsCenter @NBA As a rockets fan I\xe2\x80\x99ll tell you, that was mockery of the refs, not an example of bad defense'",,-0.6999999999999998,0.6666666666666666
2020-05-03 23:46:37,"b'@JamesAguilarJr @Ballislife @SportsCenter @NBA jimmy butler, tough as nails, larry was a better shooter tho'",chasing the money,0.05555555555555555,0.6666666666666667
2020-05-03 23:46:37,b'@SportsCenter @NBA larry was literally making horse shots',ON THE MARATHON,0.0,0.0
2020-05-03 23:46:26,"b""@chibbs_1 @MichaelRapaport @NBA I became a nets fans the year before they drafted Kenny...Derrick Coleman's rookie\xe2\x80\xa6 https://t.co/4I9sRyuehU""","Bronx, NY",0.0,0.0
2020-05-03 23:46:18,b'@CrossFitN6sil @simonstoosaucy1 @SportsCenter @NBA Bird was better as at defense than Luka is right now and Bird is\xe2\x80\xa6 https://t.co/Lhn77Wt5lS',,0.39285714285714285,0.5178571428571428
2020-05-03 23:46:16,b'@chibbs_1 @NBA I do remember you and your mean left hand! You were Trouble !',São Paulo,-0.1875,0.29583333333333334
2020-05-03 23:46:06,b'@SportsCenter @NBA GOAT SF\n\nRight behind KD and Lebron',,-0.05714285714285716,0.6178571428571429
2020-05-03 23:46:03,b'@AD__ONTHEWAY @JoshFargo1 @SportsCenter @NBA You think Larry Bird is better than KD.... \xf0\x9f\x98\x82',,0.5,0.5
2020-05-03 23:46:03,b'@emadnad37 @Airbudburner @SportsCenter @NBA The only thing bud is fishing for is bass .',Not China ,-0.07500000000000001,0.75
2020-05-03 23:46:00,b'@droachnola @iam_johnw @SportsCenter @NBA Yeah because nothing else can cause back problems other than physical defense',,-0.041666666666666664,0.1726190476190476
2020-05-03 23:45:56,b'@205Zay @SportsCenter @NBA that\xe2\x80\x99s so disrespectful',ON THE MARATHON,0.0,0.0
