2020-05-05 22:14:05,b'@NBA @KingJames GOAT',Trump Tower ,0.0,0.0
2020-05-05 22:13:39,b'Aguirre\xe2\x80\x99s 27 points in the third quarter is tied for the second-highest scoring quarter in playoff history.\n\nMost p\xe2\x80\xa6 https://t.co/jJu2XHK2Ks',,0.25,0.25
2020-05-05 22:13:26,b'@pedrosan7ana @NBA @KingJames \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you are brasilian a developing country\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',France,0.0,0.0
2020-05-05 22:13:22,b'@realtuffjuice @AndrewYang @NBA @DEEBONNER24 @ConnecticutSun @ATLHawks @eji_org Why doesn\xe2\x80\x99t anyone  mention about t\xe2\x80\xa6 https://t.co/0ANByk8A0N',,0.0,0.0
2020-05-05 22:12:15,"b'@caliballer4life @sarahrimmington @NBATV @NBA @pskills43 Pascal Siakam is an all star and a champion, also most imp\xe2\x80\xa6 https://t.co/wPMFZWZ3me'",,0.5,0.5
2020-05-05 22:11:47,"b'@BleacherReport @NBA I love this.\n@StephenCurry30  Riley is for the media, a whole vibe\nWhile I love @drose Derrick Rose Jr. Swaggggggg'",,0.44999999999999996,0.6375
2020-05-05 22:10:58,"b'@PauHenry1983 @chicagobulls Takes me back to school every week, used to know loads about @NBA players, mainly throu\xe2\x80\xa6 https://t.co/u0NHxHkQTA'","Southampton, UK",0.08333333333333333,0.16666666666666666
2020-05-05 22:10:51,b'@getnickwright \xf0\x9f\x98\x82 look at @carmeloanthony face when Mav carter says MJ is the greatest @nba player we\xe2\x80\x99ve ever seen i\xe2\x80\xa6 https://t.co/i1yaHVfUbw',Australia,1.0,1.0
2020-05-05 22:10:47,b'@NBA @KingJames Aa  i want turkish too',,0.0,0.0
2020-05-05 22:10:21,b'@mistercIeaner @NBA @KingJames Thank Kawhi',"Greenwich, CT / Boca Raton, FL",0.0,0.0
2020-05-05 22:10:05,b'@Tjstukes84 @thalifeofavery @NBA @JHarden13 you know it\xe2\x80\x99s kind of hard to win against a team with 4 all stars every year',"Houston, TX",0.36944444444444446,0.6138888888888889
2020-05-05 22:09:44,b'So @VividSeats_Help you are \xe2\x80\x9cpassing the buck\xe2\x80\x9d to @NBA ? https://t.co/co8BrPNt0S',"Macon, GA",0.0,0.0
2020-05-05 22:09:24,b'@RealJayWilliams @FirstTake @NBA @boardroom @espn That is not the question or how history will look at it.\nThe ulti\xe2\x80\xa6 https://t.co/wwE68MZvDh',United States,0.0,0.0
2020-05-05 22:08:52,b'@NBA @KingJames Guys look what lebron can do!!@ see? Dont bother watching ladt dance  lebron is better SEE? SEE? LO\xe2\x80\xa6 https://t.co/Sf7fsozyRN',,0.5,0.5
2020-05-05 22:08:50,b'@tsnmike @CNBC @NBA But the politics...',,0.0,0.0
2020-05-05 22:08:43,b'So does this mean that the @Raptors will be 2 year @NBA champions?!! See\nBoys it ain\xe2\x80\x99t that hard after all #nbachamps',,-0.38997395833333337,0.6145833333333333
2020-05-05 22:08:39,b'@fonzy678 @NBA @KingJames Kyle Lowry = NBA Champion',"Toronto, Ontario",0.0,0.0
2020-05-05 22:07:53,b'The @NBA has Vince Carter \nThe @NFL has Frank Gore',,0.0,0.0
2020-05-05 22:06:20,"b""Top story: @NBA: 'Q: How did playing in the G League your rookie year help you fully recover from injury and get yo\xe2\x80\xa6 https://t.co/iWi48pwqFo""",Donau-Ries,0.5,0.5
2020-05-05 22:05:55,b'@NBA @KingJames It still beats my mind why they still got swept after this level of action.\xf0\x9f\xa4\x94',,0.0,0.0
2020-05-05 22:05:52,b'@NBA @KingJames Balling',,0.0,0.0
2020-05-05 22:05:44,"b""@arxanzz @thalifeofavery @NBA @JHarden13 But the question still isn't answered...  defensively he is a liability of\xe2\x80\xa6 https://t.co/XqkgKuNh8C""",BX NY and all over the world,0.0,0.0
2020-05-05 22:05:23,b'@NBA @KingJames I\xe2\x80\x99m seeing a lot bums out here....a lot of plumbers......Kyle Lowry = plumber. DeRozen = plumber wh\xe2\x80\xa6 https://t.co/U5kUzl30dt',"Greenwich, CT / Boca Raton, FL",0.0,0.0
2020-05-05 22:04:39,b'@Tjstukes84 @thalifeofavery @NBA @JHarden13 which is completely irrelevant to this argument of harden not playing defense(ur original tweet)',"Houston, TX",-0.0625,0.875
2020-05-05 22:04:31,b'Can Daniel Jones make the #LamarJackson leap in YR 2?\n\nWho are your Top 5 PGs in the @NBA right now?\n\nWanna talk sp\xe2\x80\xa6 https://t.co/ff8tdpCqtq',"Virginia, USA",0.39285714285714285,0.5178571428571428
2020-05-05 22:04:12,b'@RealJayWilliams @FirstTake @NBA @boardroom @espn But he cannot touch MJ. He can\xe2\x80\x99t touch Kobe. He knows this. Maybe\xe2\x80\xa6 https://t.co/klCcTESunn',United States,0.0,0.0
2020-05-05 22:04:00,b'@NBA @KingJames and France ????',France,0.0,0.0
2020-05-05 22:03:44,b'@arxanzz @thalifeofavery @NBA @JHarden13 I asked you a question though',BX NY and all over the world,0.0,0.0
2020-05-05 22:03:18,b'@MrBeastYT NBA player @NBA',"Clinton, IL",0.0,0.0
2020-05-05 22:02:45,b'@ReeceDME @NBA @JHarden13 Don\xe2\x80\x99t forget him nearly breaking Beverley\xe2\x80\x99s knee to clutch up vs Clippers this year too.\xe2\x80\xa6 https://t.co/6NPMblCm40',,0.1,0.4
2020-05-05 22:02:42,"b""New. Basketball singles in stock @nba #knoxville  #sportscards @ Eddie's Sports Treasures https://t.co/fWCJ1LfMN4""","Knoxville, TN",0.13636363636363635,0.45454545454545453
2020-05-05 22:02:28,"b""@Bentley_Chris @bosnianbeast27 @NBA @trailblazers Lol dude you obviously don't know shit about European basketball\xe2\x80\xa6 https://t.co/5DJm3PtNZ6""",Srbija,0.15000000000000002,0.5
2020-05-05 22:02:26,b'@StateFarm @PatrickMahomes @NBA I just want to spend time with you and that smile. Im on my way.',"Baltimore, MD",0.3,0.1
2020-05-05 22:01:53,b'@bryanalvarez Glorified dress rehearsal with higher ratings than @MLB @NBA @NHL combined',Free State #livefreeordie,0.25,0.5
2020-05-05 22:01:40,b'@NBA @KingJames Jordan more clutch',Trapped in Based World,0.5,0.5
2020-05-05 22:01:32,b'Today\xe2\x80\x99s #HeroBehindTheMask is Danny Ferry! Danny spent time with the @spurs as both a player and in the front offic\xe2\x80\xa6 https://t.co/XDcTJq5586',"San Antonio, TX",-0.1,0.1
2020-05-05 22:01:27,b'@CrypticNo @NBA he should at least get banned from Call of Duty : Modern warfare',liberty city,-0.04999999999999999,0.35
2020-05-05 22:01:15,b'@JJ_McCullough The trick is to get take what we enjoy from \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 without surrendering identity. They get strategic sec\xe2\x80\xa6 https://t.co/0qOilXZb1i',Canada,0.4,0.5
2020-05-05 22:00:03,b'I miss the @nba',"Adelaide, South Australia",0.0,0.0
2020-05-05 21:59:54,b'@NBAHistory @NBA @cavs 10 year old me was like rlly...Damon Jones...I was used to LeBron destroying my hopes and dreams but Damon Jones',"Virginia, USA",-0.05,0.1
2020-05-05 21:59:51,b'@CrypticNo @NBA 50 grand fine minimum for such disgusting language...very dissapointed',,-0.020833333333333315,0.75
2020-05-05 21:59:35,"b""@RealJayWilliams @FirstTake @NBA @boardroom @espn @FirstTake is hard to watch when you're on because of this crazin\xe2\x80\xa6 https://t.co/z4akTW2WGL""",United States,-0.2916666666666667,0.5416666666666666
2020-05-05 21:59:20,b'@CrypticNo @NBA \xe2\x80\x9cgo to school\xe2\x80\x9d BRO ITS CLOSED BC OF YOU',I’m so original it’s crazy,-0.1,0.1
2020-05-05 21:59:20,b'@michael2legit @Epicfundo @Currypiston @NBA Just like how jordan kept losing in the first round right?',,0.1119047619047619,0.423015873015873
2020-05-05 21:59:20,b'@chibbs_1 @NBA @chibbs_1 They couldn\xe2\x80\x99t stop him when teams actually played good D what makes these fools think they\xe2\x80\xa6 https://t.co/5Zek9qJvFZ',517 MICH..MLk & Allegan street,0.35,0.35000000000000003
2020-05-05 21:59:02,"b'@CrypticNo @NBA Go to school , top 10 insults'",,0.5,0.5
2020-05-05 21:58:58,b'@NBAHistory @NBA @cavs Fuck this',"Virginia, USA",-0.4,0.6
2020-05-05 21:58:42,"b""Wow.  This is unacceptable.  @NBA we shouldn't allow the use of this type of language go unpunished. https://t.co/QQq9Dcwj8s""",,0.1,1.0
2020-05-05 21:58:39,b'I miss u dearly! @NBA',17 For Kobe & Nip,0.0,0.0
2020-05-05 21:58:27,b'@AFL @NBA Hell no https://t.co/4Yj2zSOFum',proud Aussie,0.0,0.0
2020-05-05 21:57:53,"b""@NBA @Klow7 I couldn't be happier for this man and how he has led the Raptors and Canada to it's 1st NBA championsh\xe2\x80\xa6 https://t.co/KJaMLbeTGP""","Ottawa, Ontario, Canada ",0.0,0.0
2020-05-05 21:57:34,b'@NBA @YahooSports @espn \nAm I the only person sick of the non stop Jordan idolatry? He was and is the GOAT. We got it. Move on!!!!!!!',,-0.5,0.9285714285714286
2020-05-05 21:57:18,"b'@bosnianbeast27 @NBA That ""Balkan"" u menitoned is Croatia and Bosnia only.  Except Cosic, Delibasic, Radja and Kuko\xe2\x80\xa6 https://t.co/hzTuO7KUZe'",Srbija,0.0,1.0
2020-05-05 21:56:41,"b""And Eddie Johnson swears he's winning in life \xf0\x9f\x98\x81 your bitch ain't even bad @NBA @Jumpshot8 #NBATogether\xe2\x80\xa6 https://t.co/o26ohvQ0G1""","Satan Island, NY",-0.09999999999999992,0.7083333333333333
2020-05-05 21:56:12,"b'@RealMikeWilbon @NBA @Jumpman23 Mike, the Portland series was kind of rushed through, even though the series very n\xe2\x80\xa6 https://t.co/awlxAeX4p1'",,0.4,0.6
2020-05-05 21:55:56,b'Need sports back. Something to watch. IDK if it\xe2\x80\x99s Little League Curling at this point. @NBA @NHL @MLB @NFL @CurlingCanada @GrittyNHL',"New Castle, DE.",-0.09375,0.25
2020-05-05 21:55:29,"b'Games without #spectators played by the @NBA, @NHL, @MLB, @PremierLeague and other #prosports leagues would have at\xe2\x80\xa6 https://t.co/t7OMnaZJUX'","Calgary, Alberta",-0.125,0.375
2020-05-05 21:54:47,b'@NBAHistory @NBA @cavs And people say LeBron had no help smh... Damon Jones out here balling!!!',Greenwood,0.0,0.0
2020-05-05 21:54:35,b'@NBATVAhmad always enjoy your work.  I still remember learning about the @NBA from your show #InsideStuff',"Dallas, TX",0.4,0.5
2020-05-05 21:53:25,b'@Sportsnet @Klow7 @NBA As a teacher we appreciate you man.  You playing the game we love. Gives us an escape and br\xe2\x80\xa6 https://t.co/79bILSlH5b',"Ontario, Canada",0.04999999999999999,0.5
2020-05-05 21:51:31,b'@NBA Man why they do Christian Laettner like that hahaaa',"Pangai Ha’apai,Tonga..Seattle",0.0,0.0
2020-05-05 21:51:20,b'@RealJayWilliams Why you\xe2\x80\x99re on @FirstTake too opine @NBA is odd. Why you\xe2\x80\x99re on @boardroom is even more over the top\xe2\x80\xa6 https://t.co/zmel43Pi1N',United States,0.16666666666666669,0.375
2020-05-05 21:51:19,b'@BleacherReport There are about 24 @nba clubs doing the same @nyknicks',Charleston,0.0,0.125
2020-05-05 21:51:19,b'@Ballislife @SportsCenter @NBA @JustinNapp the Hee hee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"Oneonta, NY",0.0,0.0
2020-05-05 21:51:12,b'@jakegustafson8 @sixers @MatisseThybulle @tiktok_us @seattlechildren @Dschrempf @NBA @GoodwinSports @UW_MBB And another!',"Seattle, WA",0.0,0.0
2020-05-05 21:50:58,"b""@chibbs_1 @NBA Black Cat would give out the work right now... I don't even wanna hear none of that 'better conditio\xe2\x80\xa6 https://t.co/1ISINZoV7D""",Blacapulo,0.20634920634920637,0.4896825396825397
2020-05-05 21:50:53,b'@LizotteTommy @NBA Thanks Tommy\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe',,0.2,0.2
2020-05-05 21:50:47,"b'.@NBA today \ncan\xe2\x80\x99t begin to compare w it\xe2\x80\x99s game in \xe2\x80\x98 70s, \xe2\x80\x9880s, \xe2\x80\x9890s.\n\n.@ReggieMillerTNT .@StarksTheDunk .@SHAQ .\xe2\x80\xa6 https://t.co/idaoSvDTQe'",MD to IN MI Cincy mid-shore CT,-0.4,0.4
2020-05-05 21:50:35,"b""@NBATV @NBA @FredVanVleet I'll take Vanvleet over Kawhi any day.""",,0.0,0.0
2020-05-05 21:50:22,b'@hornets this my official request to change the name to the Murder Hornets. @MichaelJordaan @NBA i can be reached via DM. #MurderHornets',,0.0,0.0
2020-05-05 21:49:51,b'Hi it\xe2\x80\x99s May 5th and the @nba still hasn\xe2\x80\x99t refunded one dime to all of the season ticket holders because they contin\xe2\x80\xa6 https://t.co/HYr4RMZPKU',,0.0,0.0
2020-05-05 21:49:48,"b'@NBAHistory @NBA @cavs Damon Jones is a top-five three point shooter of all time, no doubt.'",,0.0,0.0
2020-05-05 21:49:03,b'pls @nba play playoff games on the moon or something. we need this.',"cleveland, oh",0.0,0.0
2020-05-05 21:47:49,b'I do love how #TheLastDance has rekindled EVERY \xe2\x80\x9890s basketball beef. \n\nOakley vs. Ewing; Thomas vs. Jordan; Thomas\xe2\x80\xa6 https://t.co/X0AF0WVfUr',,0.5,0.6
2020-05-05 21:47:44,b'@SportsSturm @NBA A Ro Blackmon sighting in those clips.',"Irving, Tx 75061",0.0,0.0
2020-05-05 21:47:04,b'@NBAHistory @NBA @cavs more than @Jumpshot8 ever done',"Satan Island, NY",0.5,0.5
2020-05-05 21:46:04,"b'Live Show: The Last Dance, Episodes 5 &amp; 6 Recap -- New Podcast Episode #NBA \n\nNBA Soundsystem: w/ @TheCarlanGay &amp;\xe2\x80\xa6 https://t.co/alUW05vRNb'",,0.0909090909090909,0.34040404040404043
2020-05-05 21:45:08,b'@17mustangs @Tufftruth @SportsCenter @NBA Bird had more generalship on the Court and was a stronger team leader tha\xe2\x80\xa6 https://t.co/gxGkCq3j2e',,0.5,0.5
2020-05-05 21:44:35,b'@erecasner @NBA U was hooping!!!',Yakima,0.0,0.0
2020-05-05 21:44:33,b'I feel bad for the teams that have #jerseys worse than the teams that no longer exist. And why do the \xe2\x81\xa6@WashWizards\xe2\x80\xa6 https://t.co/V6ekavLjEW',Toronto,-0.5499999999999999,0.6333333333333333
2020-05-05 21:43:57,"b'@SportsCenter @espn @NBA y\xe2\x80\x99all keep talking about the bulls,and Knicks conference finals why don\xe2\x80\x99t y\xe2\x80\x99all just play\xe2\x80\xa6 https://t.co/M0s4gaTwrQ'","Kansas City, MO",0.0,0.0
2020-05-05 21:43:43,b'@altacc2306 @Epicfundo @Currypiston @NBA Really shows how much to know',,0.2,0.2
2020-05-05 21:43:19,b'@altacc2306 @Epicfundo @Currypiston @NBA 2007? 22 Ppg on 38 percent shooting go ahead',,0.0,0.0
2020-05-05 21:43:13,"b'""Over 2.3 million people are incarcerated right now."" - Caron Butler (@realtuffjuice) Tune in to #NBATogether Virtu\xe2\x80\xa6 https://t.co/PleF98LQHv'",World Wide,0.2857142857142857,0.5357142857142857
2020-05-05 21:43:04,"b'""There were a lot of women in there who recently had babies."" - @ConnecticutSun\'s @DEEBONNER24 Tune in to\xe2\x80\xa6 https://t.co/unqirafvrE'",World Wide,0.0,0.25
2020-05-05 21:42:52,b'@altacc2306 @Epicfundo @Currypiston @NBA All loses sure go ahead',,0.1,0.4944444444444444
2020-05-05 21:42:43,b'Idea for @NBA playoffs: set all teams in a bracket ala March madness. Seeded by record prior to the break. First ro\xe2\x80\xa6 https://t.co/QSHe4eVwqI',"Pittsburgh, PA",0.125,0.16666666666666666
2020-05-05 21:42:29,"b'@michael2legit @Epicfundo @Currypiston @NBA Lmao do i need to show you Lebrons finals roster in 2007, 2015, 2018?'",,0.6,1.0
2020-05-05 21:41:57,b'@altacc2306 @Epicfundo @Currypiston @NBA Lebron had to form a super team to even try to win',,0.5666666666666667,0.5333333333333333
2020-05-05 21:41:54,b'@RyanQualtrics @NBA Are u buying the Jazz?',"Utah, USA",0.0,0.0
2020-05-05 21:41:21,b'@altacc2306 @Epicfundo @Currypiston @NBA And Jordan still averaged 41 in that series',,0.0,0.0
2020-05-05 21:41:05,b'On this day in 2009: \nDave Bing is elected @CityofDetroit mayor in a special election to replace Kwame M. Kilpatric\xe2\x80\xa6 https://t.co/XUXUIxf5B4',"Detroit, MI",0.35714285714285715,0.5714285714285714
2020-05-05 21:40:57,b'@altacc2306 @Epicfundo @Currypiston @NBA I just told you my argument see you can\xe2\x80\x99t say nothing you have nothing he\xe2\x80\x99s 3-6',,0.0,0.0
2020-05-05 21:40:19,b'@altacc2306 @Epicfundo @Currypiston @NBA He still had 22 points so what\xe2\x80\x99s you saying? What happened to lebron? Just\xe2\x80\xa6 https://t.co/2MpDIXDsSF',,0.0,0.0
2020-05-05 21:40:10,b'@NBATV @NBA @FredVanVleet Wow.\nThis was worth watching 10 times.',India,0.2,0.55
2020-05-05 21:38:47,"b""It's game seven of the @NBA Finals. Team down by 1. Five seconds left. Your best player is out for the game and you\xe2\x80\xa6 https://t.co/iT3Dptha0c""",,0.00888888888888888,0.2777777777777778
2020-05-05 21:38:44,b'@michael2legit @Epicfundo @Currypiston @NBA You literally have no argument and just another delusional hater refusi\xe2\x80\xa6 https://t.co/qilyVS4Z19',,0.0,0.0
2020-05-05 21:37:50,b'@SportsCenter @NBA YOU THINK ?',,0.0,0.0
2020-05-05 21:37:40,b'@altacc2306 @Epicfundo @Currypiston @NBA You wake up',,0.0,0.0
2020-05-05 21:37:32,b'@altacc2306 @Epicfundo @Currypiston @NBA Chris Bosh and d wade? How many all stars did Jordan have',,0.5,0.5
2020-05-05 21:35:47,b'@ARFelipe @94AndreRBryant @DrGuru23 @BleacherReport @NBA They were the 4 seed with LeBron lol. He got hurt and they\xe2\x80\xa6 https://t.co/MdiVmGEETV',"Chicago, IL",0.8,0.7
2020-05-05 21:35:11,b'@michael2legit @Epicfundo @Currypiston @NBA Wake up https://t.co/hw2oeG9ebE',,0.0,0.0
2020-05-05 21:34:59,"b'@LJ23GOAT @94AndreRBryant @DrGuru23 @BleacherReport @NBA The Lakers were the Knicks last year, they were a lottery\xe2\x80\xa6 https://t.co/aUD8uWIGCR'","Newton, MA",0.0,0.06666666666666667
2020-05-05 21:33:25,b'@NBA give us the #1 pick this year and we\xe2\x80\x99ll be chilling https://t.co/2s0xZlhHXh',Vibing,-0.5,0.9
2020-05-05 21:32:43,b'@NBAHistory @NBA @cavs Saved LeBrons legacy',"Akron, OH",0.0,0.0
2020-05-05 21:32:43,"b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x81 brilliant ending, Anxiously waiting for the return of the @NBA @SportsCenter @espn @NBCSports .\xe2\x80\xa6 https://t.co/bQRfJQgUKl'",South Africa,0.325,1.0
2020-05-05 21:31:45,"b""@chibbs_1 @NBA They don't know Chibbs.""","Charlotte,  NC",0.0,0.0
2020-05-05 21:31:11,b'@NBA @KlayThompson @kpthrive Nigga @KlayThompson winnin https://t.co/X1pUon9HyV',"Los Angeles, CA",0.0,0.0
2020-05-05 21:31:04,b'Hey @nba and @AXSTV and @Timberwolves. How about that #refund for the March 26 game at @TargetCenterMN. Fans like m\xe2\x80\xa6 https://t.co/9bhukFOusX',Chicago,-0.4,0.4
2020-05-05 21:30:00,"b'""Even if you\'re not in the system, you\'re going to be impacted by this.""\n\nTune in to #NBATogether Virtual Roundtabl\xe2\x80\xa6 https://t.co/wCWtqPqvVc'",,0.0,0.0
2020-05-05 21:28:27,b'@NBA @KDTrey5 @okcthunder The only game they won in that series...',Madrid,-0.2,0.7
2020-05-05 21:27:47,b'@NBADraftMikeyV stops by to talk @NBA Draft prospects meeting (and perhaps not meeting) expectations and more on ou\xe2\x80\xa6 https://t.co/brWERiwV7U',,0.5,0.5
2020-05-05 21:27:11,b'The Last Dance shows the hidden #experience players and @NBA officials go through off court! \n\nCheck @RyanQualtrics\xe2\x80\xa6 https://t.co/62tsaF4Blp',Kuwait,-0.10416666666666666,0.19999999999999998
2020-05-05 21:25:52,b'@urgirltweetsme @NBA @MagicJohnson @KingJames @SHAQ @KDTrey5 Chattin lmao idk bbal',,0.6,1.0
2020-05-05 21:25:47,"b'The inimitable @K_rocc_5 on @ColinCowherd , what an amazing talent in college and @NBA , who\xe2\x80\x99s career was cut way too short'",NYC and NNJ,0.30000000000000004,0.6
2020-05-05 21:24:49,b'Ranking the @NBA best jerseys #Bulls are 3rd https://t.co/bWqoXi57c1',"Chicago, IL",0.5,0.15
2020-05-05 21:24:43,b'The statewide shutdown has provided more opportunity to dive into Calderon\xe2\x80\x99s acquired hobby: creating elite high sc\xe2\x80\xa6 https://t.co/XxsP3dwbQV',"California, USA",0.33,0.52
2020-05-05 21:23:50,b'@NBA2K @Ronnie2K @NBA @usabasketball y\xe2\x80\x99all should allow MyCareer to do The Olympic Games. In honor of The Goat Mr.K\xe2\x80\xa6 https://t.co/MPlltr90iA',"Johnson City, TN",0.0,0.0
2020-05-05 21:23:23,b'@NBA  continue to work on ur moves sorry for the crusader sword https://t.co/VraJqhwNz2',"Amite City, LA",-0.5,1.0
2020-05-05 21:23:07,b'@urgirltweetsme @NBA @MagicJohnson @KingJames @SHAQ @KDTrey5 Bron',,0.0,0.0
2020-05-05 21:22:08,b'@BlueDevils978 @ethan00982065 @HawkinsKalum @RackettRegis @NBA @russwest44 Yeah but we were talking about their teams succes here mate',,0.0,0.0
2020-05-05 21:21:47,b'@pdagroup2cash @doomiesnba @iamfontanez @NBA if you\xe2\x80\x99re a d1 head coach you should know there is more to the game th\xe2\x80\xa6 https://t.co/gZevfx0mdy',,0.04999999999999999,0.45
2020-05-05 21:20:58,b'@froggy906 @NBA @KDTrey5 @okcthunder ok sorry froggy906',,0.0,0.75
2020-05-05 21:20:38,"b'@NBA @KDTrey5 @okcthunder He lost this series 1-4 without Russ avereging 28/10/6, 42% FG. Won a game by 2 pts. But\xe2\x80\xa6 https://t.co/hJXspM0ukb'",,-0.4,0.4
2020-05-05 21:19:31,b'@Tom69259252 @ethan00982065 @HawkinsKalum @RackettRegis @NBA @russwest44 If you can\xe2\x80\x99t talk about both players prese\xe2\x80\xa6 https://t.co/VV16iHvMAA',"Leominster, MA",0.0,0.0
2020-05-05 21:18:50,b'@MELOD1P @NBA how do I preorder  my jersey',Over there,0.0,0.0
2020-05-05 21:18:40,"b""Showing some #future @NCAA and @NBA talent, let's start with the #1 ranked high school USA player 10th grader\xe2\x80\xa6 https://t.co/ABhrLJhPBv""",,0.08,0.33249999999999996
2020-05-05 21:18:28,b'@NBA @KDTrey5 @okcthunder Fuck kd and this game',"Iowa, USA",-0.4,0.5
2020-05-05 21:18:14,"b'@GrantGoldberg @graydientLA Way too saucy. We need these, Crenshaw joints, &amp; the black mambas back next year @Lakers @Nike  @NBA'",,-0.05555555555555555,0.14444444444444446
2020-05-05 21:18:07,"b'Have an old @rydercup match on, and started thinking....how cool would a @usabasketball versus Europe be in \xf0\x9f\x8f\x80? If\xe2\x80\xa6 https://t.co/FaxDBlrl61'",Charleston by way of LA/NY/NJ,0.22499999999999998,0.42500000000000004
2020-05-05 21:17:36,"b'@NBA @KDTrey5 @okcthunder More Miami, less OKC, thank you'",,0.16666666666666669,0.2833333333333333
2020-05-05 21:17:16,"b'""...After that game everyone kinda acknowledged we\'re in a new era...#MichaelJordan was the alpha alpha...#period..\xe2\x80\xa6 https://t.co/HHiOBJ1PBQ'","El Paso, Texas",-0.13181818181818183,0.42727272727272725
2020-05-05 21:17:15,b'@Shimishimiyah @NBA @MagicJohnson @KingJames @SHAQ @KDTrey5 Over who?',,0.0,0.0
2020-05-05 21:16:02,b'@RyanQualtrics @NBA Awesome and informative listen. Thank you for sharing!',Brigham Young University,1.0,1.0
2020-05-05 21:15:47,b'Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0Classic Game features @KDTrey5\xe2\x80\x99s @okcthunder winner from the 2013 Western Semis (5/5/201\xe2\x80\xa6 https://t.co/UimWG043Wb',,-0.07777777777777779,0.18888888888888888
2020-05-05 21:15:38,b'@boling_drew @NBA Word my guy !',"Pembroke Pines, Fl",0.0,0.0
2020-05-05 21:15:22,b'@NBAHistory @NBA @cavs i remember this series Deshawn Stevenson was talking a lot of trash to LBJ. but LBJ silenced him by advancing.',,0.0,0.0
2020-05-05 21:14:11,"b""@JohnArigo31 @NBA That's cool my guy !""","Pembroke Pines, Fl",0.4375,0.65
2020-05-05 21:12:12,b'I miss the @Raptors playing I really hope @NBA  starts soon',Across the world,0.2,0.2
2020-05-05 21:11:32,b'What could\xe2\x80\x99ve been. @espn @nyknicks @stephenasmith @thisisHiram @KingJames @KDTrey5 @StephenCurry30 @AntDavis23 @NBA https://t.co/MU3oVUtM3h',"Brooklyn, New York",0.0,0.0
2020-05-05 21:11:27,b'Please never bring the sleeves back @NBA https://t.co/s2XsXD9wRB',,0.0,0.0
2020-05-05 21:11:21,b'@BleacherReport @NBA Why\xe2\x80\x99s Trae Young on Derrick Rose\xe2\x80\x99 lap?',43 Wallaby Way,0.35,0.675
2020-05-05 21:10:26,"b'@chibbs_1 @NBA My guy, Steven A. Smith gave you a shout out on First Take today while talking to Mark Jackson, grea\xe2\x80\xa6 https://t.co/iiWsnZ0n8J'",Charleston & Jacksonville ,0.25,0.3333333333333333
2020-05-05 21:10:23,"b""@17mustangs @PeterGr02944760 @SportsCenter @NBA U got to be one real weak minded, thin skinned person if you can't\xe2\x80\xa6 https://t.co/7NzqobsTP8""","Maryland, USA",-0.48125,0.89375
2020-05-05 21:10:08,b'@Tjstukes84 @thalifeofavery @NBA @JHarden13 wtf are u even trying to say \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/n5STrQdnxI',"Houston, TX",-0.5,1.0
2020-05-05 21:08:50,b'What are you most excited about in sports? I can\xe2\x80\x99t wait for the @NBA and the @PGATOUR season to start up again. It\xe2\x80\xa6 https://t.co/ueHiODT2r9',,0.4375,0.625
2020-05-05 21:08:37,"b'@Tjstukes84 @thalifeofavery @NBA @JHarden13 all that just to be wrong, lmfao u certainly dont watch rockets games regularly to understand'","Houston, TX",-0.09523809523809523,0.5161172161172162
2020-05-05 21:08:10,b'@NBAHistory @NBA @cavs Agent Zero looks shocked',"Florida, USA",-0.7,0.8
2020-05-05 21:08:10,b'I miss the @NBA so much \xf0\x9f\x98\xad',"Los Angeles, CA",0.2,0.2
2020-05-05 21:08:08,b'@JacobTellier @adampelz14 @madisonnsaucier @rileythe6od @Colinbambam10 @BPhelly @jon_wilson6 @miketiscia14\xe2\x80\xa6 https://t.co/F8zEdgBhA8',"Connecticut, USA",0.0,0.0
2020-05-05 21:08:04,b'@chibbs_1 @NBA He\xe2\x80\x99d shoot 20 free throws and avg 45 POV',,0.4,0.8
2020-05-05 21:07:17,"b""@chibbs_1 @NBA I think Jordan would've balled out BUT without the right GM, coach, who knows how much he would've w\xe2\x80\xa6 https://t.co/8oc1sAiqen""",Cleve. Oh.,0.24285714285714285,0.3678571428571429
2020-05-05 21:05:25,b'Why aren\xe2\x80\x99t Sports Leagues adopting VR? I get players don\xe2\x80\x99t want to play in empty stadiums but that\xe2\x80\x99s the closest fa\xe2\x80\xa6 https://t.co/ESUdSwuhqu',,-0.1,0.5
2020-05-05 21:04:58,b'Sports \xf0\x9f\xa4\x94 @NFL @MLB @NHL @NBA https://t.co/9KoE0vqNRF',"PO Box 13, Bayville, NJ 08721 ",0.0,0.0
2020-05-05 21:04:40,b'@KenCarmanShow @KenCarman @nba with no players',"Avon, OH",0.0,0.0
