trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Nightclub,0.0,0.0
Capital,0.0,0.0
Faces,0.0,0.0
Existential,0.0,0.0
Crisis,0.0,0.0
At42misj,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Nightclub,0.0,0.0
Capital,0.0,0.0
Faces,0.0,0.0
Existential,0.0,0.0
Crisis,0.0,0.0
300,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Nightclub,0.0,0.0
Capital,0.0,0.0
Faces,0.0,0.0
Existential,0.0,0.0
Crisis,0.0,0.0
Seattle,0.0,0.0
Protesters,0.0,0.0
Negotiate,0.0,0.0
Over,0.0,0.0
Leaving,0.0,0.0
‘,0.0,0.0
Autonomous,0.4,0.7
Zone,0.0,0.0
’,0.0,0.0
At42misj,0.0,0.0
Seattle,0.0,0.0
Protesters,0.0,0.0
Negotiate,0.0,0.0
Over,0.0,0.0
Leaving,0.0,0.0
‘,0.0,0.0
Autonomous,0.4,0.7
Zone,0.0,0.0
’,0.0,0.0
300,0.0,0.0
Seattle,0.0,0.0
Protesters,0.0,0.0
Negotiate,0.0,0.0
Over,0.0,0.0
Leaving,0.0,0.0
‘,0.0,0.0
Autonomous,0.4,0.7
Zone,0.0,0.0
’,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rule,0.0,0.0
Roll,0.0,0.0
Transgender,0.0,0.0
Protections,0.0,0.0
ACA,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rule,0.0,0.0
Roll,0.0,0.0
Transgender,0.0,0.0
Protections,0.0,0.0
ACA,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rule,0.0,0.0
Roll,0.0,0.0
Transgender,0.0,0.0
Protections,0.0,0.0
ACA,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Inside,0.0,0.0
Seattle,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Autonomous,0.4,0.7
Zone,0.0,0.0
’,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Small-Business,0.0,0.0
Owners,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
PPP,0.0,0.0
Fight,0.0,0.0
Stay,0.0,0.0
Afloat,0.0,0.1
Coronavirus,0.0,0.0
Update,0.0,0.0
Hospitalizations,0.0,0.0
Surge,0.0,0.0
GOP,0.0,0.0
Moves,0.0,0.0
Convention,0.0,0.0
Events,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Several,0.0,0.0
States,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Recoup,0.0,0.0
Some,0.0,0.0
Losses,0.0,0.0
But,0.0,0.0
Finish,0.0,0.0
Week,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
2020,0.0,0.0
headwinds,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
book,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Getting,0.0,0.0
second,0.0,0.0
chance,0.0,0.0
felon,0.0,0.0
America.,0.0,0.0
e1lfvv700,0.0,0.0
real,0.2,0.30000000000000004
dangers,0.0,0.0
surveillance.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
brought,0.0,0.0
together,0.0,0.0
five,0.0,0.0
experts,0.0,0.0
organizers,0.0,0.0
talk,0.0,0.0
change,0.0,0.0
policing,0.0,0.0
context,0.0,0.0
broader,0.0,0.0
concerns,0.0,0.0
systemic,0.0,0.0
racism,0.0,0.0
inequality.,0.0,0.0
e1lfvv700,0.0,0.0
three,0.0,0.0
weeks,0.0,0.0
started,0.0,0.0
renewed,0.0,0.0
demand,0.0,0.0
police,0.0,0.0
reform,0.0,0.0
become,0.0,0.0
country,0.0,0.0
’,0.0,0.0
awakening.,0.0,0.0
e1lfvv700,0.0,0.0
Arizona,0.0,0.0
Texas,0.0,0.0
Florida,0.0,0.0
reporting,0.0,0.0
highest,0.0,0.0
case,0.0,0.0
numbers,0.0,0.0
yet,0.0,0.0
As,0.0,0.0
Saturday,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
climbing,0.0,0.0
22,0.0,0.0
states,0.0,0.0
amid,0.0,0.0
reopenings.,0.0,0.0
e1lfvv700,0.0,0.0
China,0.0,0.0
reported,0.0,0.0
highest,0.0,0.0
single-day,0.0,0.0
tally,0.0,0.0
two,0.0,0.0
months,0.0,0.0
closed,-0.1,0.1
Beijing,0.0,0.0
market,0.0,0.0
Brazil,0.0,0.0
’,0.0,0.0
daily,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
highest,0.0,0.0
globally,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
“,0.0,0.0
It,0.0,0.0
’,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
person,0.0,0.0
color,0.0,0.0
company,0.0,0.0
”,0.0,0.0
staff,0.0,0.0
member,0.0,0.0
said,0.0,0.0
response,0.0,0.0
uprising,0.0,0.0
Anna,0.0,0.0
Wintour,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
Roger,0.0,0.0
Lynch,0.0,0.0
offered,0.0,0.0
apologies.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Fox,0.0,0.0
Sunday,0.0,0.0
”,0.0,0.0
anchor,0.0,0.0
opened,0.0,0.0
childhood,0.0,0.0
career,0.0,0.0
makes,0.0,0.0
pro-Trump,0.0,0.0
colleagues.,0.0,0.0
e1lfvv700,0.0,0.0
Who,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
A,0.0,0.0
Mississippi,0.0,0.0
town,0.0,0.0
comes,0.0,0.0
together,0.0,0.0
Bob,0.0,0.0
Dylan,0.0,0.0
speaks,0.0,0.0
Donna,0.0,0.0
Tartt,0.0,0.0
writes,0.0,0.0
Charles,0.0,0.0
Portis,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
Our,0.0,0.0
best,1.0,0.3
leaders,0.0,0.0
organizers,0.0,0.0
workers,0.0,0.0
—,0.0,0.0
elected,0.0,0.0
officials.,0.0,0.0
e1lfvv700,0.0,0.0
organization,0.0,0.0
still,0.0,0.0
world,0.0,0.0
’,0.0,0.0
best,1.0,0.3
hope,0.0,0.0
fighting,0.0,0.0
threats,0.0,0.0
coronavirus.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
public-health,0.0,0.0
experts,0.0,0.0
known,0.0,0.0
since,0.0,0.0
19th,0.0,0.0
century,0.0,0.0
information,0.0,0.0
best,1.0,0.3
medicine,0.0,0.0
What,0.0,0.0
new,0.13636363636363635,0.45454545454545453
data,0.0,0.0
streams,0.0,0.0
could,0.0,0.0
help,0.0,0.0
quell,0.0,0.0
future,0.0,0.125
outbreaks,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
cultural,0.1,0.1
institutions,0.0,0.0
scramble,0.0,0.0
declare,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
gestures,0.0,0.0
felt,0.0,0.0
self-aggrandizing,0.0,0.0
little,-0.1875,0.5
late,-0.3,0.6
critic,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Her,0.0,0.0
Deal,0.0,0.0
”,0.0,0.0
Washington,0.0,0.0
Post,0.0,0.0
reporter,0.0,0.0
Jordan,0.0,0.0
brings,0.0,0.0
new,0.13636363636363635,0.45454545454545453
information,0.0,0.0
unconventional,0.0,0.0
first,0.25,0.3333333333333333
lady,0.0,0.0
light.,0.4,0.7
css-8ie0it,0.0,0.0
’,0.0,0.0
Protesters,0.0,0.0
shut,0.0,0.0
major,0.0625,0.5
highway,0.0,0.0
Atlanta,0.0,0.0
burned,0.0,0.0
Wendy,0.0,0.0
restaurant,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
shot,0.0,0.0
dead,-0.2,0.4
police,0.0,0.0
incident,0.0,0.0
likely,0.0,1.0
fuel,0.0,0.0
nationwide,0.0,0.0
tensions,0.0,0.0
race,0.0,0.0
police,0.0,0.0
tactics,0.0,0.0
city,0.0,0.0
’,0.0,0.0
police,0.0,0.0
chief,0.0,0.0
resigned,0.0,0.0
shooting.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
watch,0.0,0.0
National,0.0,0.0
Football,0.0,0.0
League,0.0,0.0
NFL,0.0,0.0
soccer,0.0,0.0
team,0.0,0.0
matches,0.0,0.0
players,0.0,0.0
stand,0.0,0.0
national,0.0,0.0
anthem.,0.0,0.0
Ukrainian,0.0,0.0
officials,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
offered,0.0,0.0
5,0.0,0.0
million,0.0,0.0
bribes,0.0,0.0
end,0.0,0.0
probe,0.0,0.0
energy,0.0,0.0
company,0.0,0.0
Burisma,0.0,0.0
founder,0.0,0.0
said,0.0,0.0
connection,0.0,0.0
former,0.0,0.0
board,0.0,0.0
member,0.0,0.0
Hunter,0.0,0.0
Biden,0.0,0.0
whose,0.0,0.0
father,0.0,0.0
running,0.0,0.0
presidency.,0.0,0.0
A,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
riot,0.0,0.0
cop,0.0,0.0
filmed,0.0,0.0
chanting,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
lives,0.0,0.0
matter,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
breathe,0.0,0.0
patrol,0.0,0.0
demonstration,0.0,0.0
Friday,0.0,0.0
reprimanded,0.0,0.0
authorities,0.0,0.0
according,0.0,0.0
media,0.0,0.0
reports.,0.0,0.0
sister,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
leader,0.0,0.0
warned,0.0,0.0
retaliatory,0.0,0.0
measures,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
could,0.0,0.0
involve,0.0,0.0
military,-0.1,0.1
latest,0.5,0.9
escalation,0.0,0.0
tensions,0.0,0.0
defectors,0.0,0.0
North,0.0,0.0
sending,0.0,0.0
back,0.0,0.0
propaganda,-0.1,0.1
food.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
appealed,0.0,0.0
Sunday,0.0,0.0
sides,0.0,0.0
Libyan,0.0,0.0
civil,0.0,0.0
war,0.0,0.0
seek,0.0,0.0
peace,0.0,0.0
urging,0.0,0.0
international,0.0,0.0
community,0.0,0.0
facilitate,0.0,0.0
talks,0.0,0.0
protect,0.0,0.0
refugees,0.0,0.0
migrants,0.0,0.0
said,0.0,0.0
victims,0.0,0.0
cruelty.,0.0,0.0
Australian,0.0,0.0
police,0.0,0.0
said,0.0,0.0
arrested,0.0,0.0
two,0.0,0.0
women,0.0,0.0
statute,0.0,0.0
British,0.0,0.0
explorer,0.0,0.0
Cook,0.0,0.0
captain,0.0,0.0
first,0.25,0.3333333333333333
Western,0.0,0.0
ship,0.0,0.0
reach,0.0,0.0
east,0.0,0.0
coast,0.0,0.0
Australia,0.0,0.0
defaced,0.0,0.0
early,0.1,0.3
Sunday,0.0,0.0
Sydney.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Protesters,0.0,0.0
shut,0.0,0.0
major,0.0625,0.5
highway,0.0,0.0
Atlanta,0.0,0.0
burned,0.0,0.0
Wendy,0.0,0.0
restaurant,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
shot,0.0,0.0
dead,-0.2,0.4
police,0.0,0.0
incident,0.0,0.0
likely,0.0,1.0
fuel,0.0,0.0
nationwide,0.0,0.0
tensions,0.0,0.0
race,0.0,0.0
police,0.0,0.0
tactics,0.0,0.0
city,0.0,0.0
’,0.0,0.0
police,0.0,0.0
chief,0.0,0.0
resigned,0.0,0.0
shooting.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
watch,0.0,0.0
National,0.0,0.0
Football,0.0,0.0
League,0.0,0.0
NFL,0.0,0.0
soccer,0.0,0.0
team,0.0,0.0
matches,0.0,0.0
players,0.0,0.0
stand,0.0,0.0
national,0.0,0.0
anthem.,0.0,0.0
Ukrainian,0.0,0.0
officials,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
offered,0.0,0.0
5,0.0,0.0
million,0.0,0.0
bribes,0.0,0.0
end,0.0,0.0
probe,0.0,0.0
energy,0.0,0.0
company,0.0,0.0
Burisma,0.0,0.0
founder,0.0,0.0
said,0.0,0.0
connection,0.0,0.0
former,0.0,0.0
board,0.0,0.0
member,0.0,0.0
Hunter,0.0,0.0
Biden,0.0,0.0
whose,0.0,0.0
father,0.0,0.0
running,0.0,0.0
presidency.,0.0,0.0
A,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
riot,0.0,0.0
cop,0.0,0.0
filmed,0.0,0.0
chanting,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
lives,0.0,0.0
matter,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
breathe,0.0,0.0
patrol,0.0,0.0
demonstration,0.0,0.0
Friday,0.0,0.0
reprimanded,0.0,0.0
authorities,0.0,0.0
according,0.0,0.0
media,0.0,0.0
reports.,0.0,0.0
sister,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
leader,0.0,0.0
warned,0.0,0.0
retaliatory,0.0,0.0
measures,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
could,0.0,0.0
involve,0.0,0.0
military,-0.1,0.1
latest,0.5,0.9
escalation,0.0,0.0
tensions,0.0,0.0
defectors,0.0,0.0
North,0.0,0.0
sending,0.0,0.0
back,0.0,0.0
propaganda,-0.1,0.1
food.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
appealed,0.0,0.0
Sunday,0.0,0.0
sides,0.0,0.0
Libyan,0.0,0.0
civil,0.0,0.0
war,0.0,0.0
seek,0.0,0.0
peace,0.0,0.0
urging,0.0,0.0
international,0.0,0.0
community,0.0,0.0
facilitate,0.0,0.0
talks,0.0,0.0
protect,0.0,0.0
refugees,0.0,0.0
migrants,0.0,0.0
said,0.0,0.0
victims,0.0,0.0
cruelty.,0.0,0.0
Australian,0.0,0.0
police,0.0,0.0
said,0.0,0.0
arrested,0.0,0.0
two,0.0,0.0
women,0.0,0.0
statute,0.0,0.0
British,0.0,0.0
explorer,0.0,0.0
Cook,0.0,0.0
captain,0.0,0.0
first,0.25,0.3333333333333333
Western,0.0,0.0
ship,0.0,0.0
reach,0.0,0.0
east,0.0,0.0
coast,0.0,0.0
Australia,0.0,0.0
defaced,0.0,0.0
early,0.1,0.3
Sunday,0.0,0.0
Sydney.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
