Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
State,0.0,0.0
Has,0.0,0.0
First,0.25,0.3333333333333333
Coronavirus,0.0,0.0
Deaths,0.0,0.0
State,0.0,0.0
Has,0.0,0.0
First,0.25,0.3333333333333333
Coronavirus,0.0,0.0
Deaths,0.0,0.0
1000,0.0,0.0
State,0.0,0.0
Has,0.0,0.0
First,0.25,0.3333333333333333
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
1000,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
U.S,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Spain,0.0,0.0
Locks,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
U.S,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Spain,0.0,0.0
Locks,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
1000,0.0,0.0
U.S,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Spain,0.0,0.0
Locks,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Dow,0.0,0.0
’,0.0,0.0
Worst,-1.0,1.0
Since,0.0,0.0
2008,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
What,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
To,0.0,0.0
Know,0.0,0.0
Truck,0.0,0.0
Driver,0.0,0.0
Stuck,0.0,0.0
Highway,0.0,0.0
Since,0.0,0.0
China,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Lockdown,0.0,0.0
Coronavirus,0.0,0.0
Strikes,0.0,0.0
Officials,0.0,0.0
Around,0.0,0.0
World,0.0,0.0
Are,0.0,0.0
Governments,0.0,0.0
Prepared,0.0,0.0
Latest,0.5,0.9
Coronavirus,0.0,0.0
Emergency,0.0,0.0
Declaration,0.0,0.0
Caps,0.0,0.0
Turbulent,0.0,0.0
Week,0.0,0.0
Oil,0.0,0.0
Price,0.0,0.0
War,0.0,0.0
That,0.0,0.0
Stoked,0.0,0.0
Market,0.0,0.0
Freefall,0.0,0.0
Emergency,0.0,0.0
Declaration,0.0,0.0
Boosts,0.0,0.0
Stock,0.0,0.0
Markets,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
disconnect,0.0,0.0
latest,0.5,0.9
example,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
exaggerating,0.0,0.0
making,0.0,0.0
wholly,0.0,0.0
inaccurate,0.0,0.0
statements,0.0,0.0
administration,0.0,0.0
’,0.0,0.0
response.,0.0,0.0
To,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
virus,0.0,0.0
analysts,0.0,0.0
racing,0.0,0.0
model,0.0,0.0
behavior,0.0,0.0
human,0.0,0.1
host.,0.0,0.0
For,0.0,0.0
centuries,0.0,0.0
United,0.0,0.0
States,0.0,0.0
resisted,0.0,0.0
centralized,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
policy,0.0,0.0
This,0.0,0.0
week,0.0,0.0
Americans,0.0,0.0
saw,0.0,0.0
cost.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
week,0.0,0.0
’,0.0,0.0
top,0.5,0.5
stories.,0.0,0.0
journalists,0.0,0.0
share,0.0,0.0
’,0.0,0.0
turning,0.0,0.0
right,0.2857142857142857,0.5357142857142857
comfort.,0.0,0.0
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
state,0.0,0.0
reported,0.0,0.0
first,0.25,0.3333333333333333
two,0.0,0.0
deaths,0.0,0.0
number,0.0,0.0
cases,0.0,0.0
crossed,0.0,0.0
600,0.0,0.0
Hospitals,0.0,0.0
City,0.0,0.0
may,0.0,0.0
ready,0.2,0.5
handle,0.0,0.0
surge,0.0,0.0
experts,0.0,0.0
say.,0.0,0.0
Resourceful,0.6,0.9
tourists,0.0,0.0
whose,0.0,0.0
dream,0.0,0.0
trips,0.0,0.0
upended,0.0,0.0
pandemic,0.0,0.0
best,1.0,0.3
cobble,0.0,0.0
together,0.0,0.0
alternative,0.0,0.0
entertainment.,0.0,0.0
Iran,0.0,0.0
one,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
concentrations,0.0,0.0
coronavirus,0.0,0.0
Iraq,0.0,0.0
cases,0.0,0.0
wants,0.2,0.1
keep,0.0,0.0
way.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
imprint,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
appeals,0.0,0.0
courts,0.0,0.0
swift,0.0,0.0
historic.,0.0,0.0
With,0.0,0.0
Georgia,0.0,0.0
delaying,0.0,0.0
primary,0.4,0.5
vote,0.0,0.0
answer,0.0,0.0
six,0.0,0.0
key,0.0,1.0
questions,0.0,0.0
holding,0.0,0.0
elections,0.0,0.0
crisis,0.0,0.0
And,0.0,0.0
president,0.0,0.0
cancel,0.0,0.0
election.,0.0,0.0
He,0.0,0.0
’,0.0,0.0
road,0.0,0.0
2020,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
message,0.0,0.0
inequality,0.0,0.0
country,0.0,0.0
That,0.0,0.0
’,0.0,0.0
mean,-0.3125,0.6875
’,0.0,0.0
found,0.0,0.0
time,0.0,0.0
make,0.0,0.0
fun,0.3,0.2
age.,0.0,0.0
Notes,0.0,0.0
former,0.0,0.0
teenage,0.0,0.0
Riverdancer,0.0,0.0
What,0.0,0.0
’,0.0,0.0
haunted,0.0,0.0
gene,0.0,0.0
Working,0.0,0.0
Essential,0.0,0.3
Indian,0.0,0.0
recipes,0.0,0.0
Billie,0.0,0.0
Eilish,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
legislation,0.0,0.0
passed,0.0,0.0
Friday,0.0,0.0
night,0.0,0.0
’,0.0,0.0
actually,0.0,0.1
guarantee,0.0,0.0
paid,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
leave,0.0,0.0
American,0.0,0.0
workers.,0.0,0.0
Gathering,0.0,0.0
groups,0.0,0.0
right,0.2857142857142857,0.5357142857142857
selfish,-0.5,1.0
reckless.,0.0,0.0
period,0.0,0.0
long,-0.05,0.4
associated,0.0,0.0
portraits,0.0,0.0
17th-century,0.0,0.0
white,0.0,0.0
elite,0.0,0.0
But,0.0,0.0
new,0.13636363636363635,0.45454545454545453
exhibition,0.0,0.0
shows,0.0,0.0
many,0.5,0.5
overlooked,0.0,0.0
paintings,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
subjects.,0.0,0.0
He,0.0,0.0
rising,0.0,0.0
star,0.0,0.0
art,0.0,0.0
world,0.0,0.0
dealer,0.0,0.0
sold,0.0,0.0
investments,0.0,0.0
important,0.4,1.0
works,0.0,0.0
Then,0.0,0.0
buyers,0.0,0.0
started,0.0,0.0
fighting.,0.0,0.0
musician,0.0,0.0
talks,0.0,0.0
aftermath,0.0,0.0
sudden,0.0,0.5
fame,0.0,0.0
sanctuary,0.0,0.0
alter,0.0,0.0
egos,0.0,0.0
hopes,0.0,0.0
time,0.0,0.0
turns,0.0,0.0
40.,0.0,0.0
’,0.0,0.0
Saudi,0.0,0.0
Aramco,0.0,0.0
Sunday,0.0,0.0
said,0.0,0.0
plans,0.0,0.0
cut,0.0,0.0
capital,0.0,0.0
spending,0.0,0.0
wake,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
posted,0.0,0.0
21,0.0,0.0
decline,0.0,0.0
2019,0.0,0.0
net,0.0,0.0
profit,0.0,0.0
due,-0.125,0.375
drop,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
production,0.0,0.0
first,0.25,0.3333333333333333
earnings,0.0,0.0
announcement,0.0,0.0
listed,0.0,0.0
company.,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
hopeful,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
endorsed,0.0,0.0
former,0.0,0.0
rival,0.0,0.0
Elizabeth,0.0,0.0
Warren,0.0,0.0
plan,0.0,0.0
reform,0.0,0.0
consumer,0.0,0.0
bankruptcy,0.0,0.0
laws,0.0,0.0
including,0.0,0.0
allowing,0.0,0.0
relief,0.0,0.0
student,0.0,0.0
loan,0.0,0.0
debt,0.0,0.0
incorporating,0.0,0.0
proposals,0.0,0.0
party,0.0,0.0
progressive,0.0,0.0
wing,0.0,0.0
moderate,0.0,0.7
frontrunner,0.0,0.0
campaign.,0.0,0.0
Russian,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
formally,0.0,0.0
asked,0.0,0.0
country,0.0,0.0
constitutional,0.0,0.0
court,0.0,0.0
legal,0.2,0.2
change,0.0,0.0
constitution,0.0,0.0
Kremlin,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
move,0.0,0.0
could,0.0,0.0
allow,0.0,0.0
remain,0.0,0.0
power,0.0,0.0
2036.,0.0,0.0
President,0.0,0.0
Hassan,0.0,0.0
Rouhani,0.0,0.0
said,0.0,0.0
Iran,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
severely,0.0,0.0
hampered,0.0,0.0
sanctions,0.0,0.0
state,0.0,0.0
television,0.0,0.0
reported,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
illness,0.0,0.0
rose,0.6,0.95
Saturday,0.0,0.0
611,0.0,0.0
nearly,0.1,0.4
100,0.0,0.0
day,0.0,0.0
earlier.,0.0,0.5
Israel,0.0,0.0
plans,0.0,0.0
use,0.0,0.0
anti-terrorism,0.0,0.0
tracking,0.0,0.0
technology,0.0,0.0
partial,-0.1,0.3
shutdown,0.0,0.0
economy,0.0,0.0
minimize,0.0,0.0
risk,0.0,0.0
coronavirus,0.0,0.0
transmission,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Cuba,0.0,0.0
released,0.0,0.0
dissident,0.0,0.0
artist,0.0,0.0
Luis,0.0,0.0
Manuel,0.0,0.0
Otero,0.0,0.0
Alcantara,0.0,0.0
jail,-0.1,0.0
overnight,0.0,0.0
dozens,0.0,0.0
prominent,0.5,1.0
artists,0.0,0.0
including,0.0,0.0
traditionally,0.0,0.75
supportive,0.5,1.0
Communist,0.0,0.0
government,0.0,0.0
well,0.0,0.0
international,0.0,0.0
rights,0.0,0.0
groups,0.0,0.0
criticized,0.0,0.0
arrest,-0.05,0.0
13,0.0,0.0
days,0.0,0.0
ago.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Saudi,0.0,0.0
Aramco,0.0,0.0
Sunday,0.0,0.0
said,0.0,0.0
plans,0.0,0.0
cut,0.0,0.0
capital,0.0,0.0
spending,0.0,0.0
wake,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
posted,0.0,0.0
21,0.0,0.0
decline,0.0,0.0
2019,0.0,0.0
net,0.0,0.0
profit,0.0,0.0
due,-0.125,0.375
drop,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
production,0.0,0.0
first,0.25,0.3333333333333333
earnings,0.0,0.0
announcement,0.0,0.0
listed,0.0,0.0
company.,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
hopeful,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
endorsed,0.0,0.0
former,0.0,0.0
rival,0.0,0.0
Elizabeth,0.0,0.0
Warren,0.0,0.0
plan,0.0,0.0
reform,0.0,0.0
consumer,0.0,0.0
bankruptcy,0.0,0.0
laws,0.0,0.0
including,0.0,0.0
allowing,0.0,0.0
relief,0.0,0.0
student,0.0,0.0
loan,0.0,0.0
debt,0.0,0.0
incorporating,0.0,0.0
proposals,0.0,0.0
party,0.0,0.0
progressive,0.0,0.0
wing,0.0,0.0
moderate,0.0,0.7
frontrunner,0.0,0.0
campaign.,0.0,0.0
Russian,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
formally,0.0,0.0
asked,0.0,0.0
country,0.0,0.0
constitutional,0.0,0.0
court,0.0,0.0
legal,0.2,0.2
change,0.0,0.0
constitution,0.0,0.0
Kremlin,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
move,0.0,0.0
could,0.0,0.0
allow,0.0,0.0
remain,0.0,0.0
power,0.0,0.0
2036.,0.0,0.0
President,0.0,0.0
Hassan,0.0,0.0
Rouhani,0.0,0.0
said,0.0,0.0
Iran,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
severely,0.0,0.0
hampered,0.0,0.0
sanctions,0.0,0.0
state,0.0,0.0
television,0.0,0.0
reported,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
illness,0.0,0.0
rose,0.6,0.95
Saturday,0.0,0.0
611,0.0,0.0
nearly,0.1,0.4
100,0.0,0.0
day,0.0,0.0
earlier.,0.0,0.5
Israel,0.0,0.0
plans,0.0,0.0
use,0.0,0.0
anti-terrorism,0.0,0.0
tracking,0.0,0.0
technology,0.0,0.0
partial,-0.1,0.3
shutdown,0.0,0.0
economy,0.0,0.0
minimize,0.0,0.0
risk,0.0,0.0
coronavirus,0.0,0.0
transmission,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Cuba,0.0,0.0
released,0.0,0.0
dissident,0.0,0.0
artist,0.0,0.0
Luis,0.0,0.0
Manuel,0.0,0.0
Otero,0.0,0.0
Alcantara,0.0,0.0
jail,-0.1,0.0
overnight,0.0,0.0
dozens,0.0,0.0
prominent,0.5,1.0
artists,0.0,0.0
including,0.0,0.0
traditionally,0.0,0.75
supportive,0.5,1.0
Communist,0.0,0.0
government,0.0,0.0
well,0.0,0.0
international,0.0,0.0
rights,0.0,0.0
groups,0.0,0.0
criticized,0.0,0.0
arrest,-0.05,0.0
13,0.0,0.0
days,0.0,0.0
ago.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
State,0.0,0.0
Has,0.0,0.0
First,0.25,0.3333333333333333
Coronavirus,0.0,0.0
Deaths,0.0,0.0
State,0.0,0.0
Has,0.0,0.0
First,0.25,0.3333333333333333
Coronavirus,0.0,0.0
Deaths,0.0,0.0
1000,0.0,0.0
State,0.0,0.0
Has,0.0,0.0
First,0.25,0.3333333333333333
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
1000,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
U.S,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Spain,0.0,0.0
Locks,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
U.S,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Spain,0.0,0.0
Locks,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
1000,0.0,0.0
U.S,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Spain,0.0,0.0
Locks,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Truck,0.0,0.0
Driver,0.0,0.0
Stuck,0.0,0.0
Highway,0.0,0.0
Since,0.0,0.0
China,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Lockdown,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Addresses,0.0,0.0
Supporters,0.0,0.0
After,0.0,0.0
