COVID-19,0.0,0.0
disease,0.0,0.0
pandemic,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
World,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
fell,0.0,0.0
Thursday,0.0,0.0
bonds,0.0,0.0
dollar,0.0,0.0
held,0.0,0.0
hefty,0.0,0.0
gains,0.0,0.0
coronavirus-driven,0.0,0.0
plunge,0.0,0.0
retail,0.0,0.0
sales,0.0,0.0
factory,0.0,0.0
production,0.0,0.0
increasing,0.0,0.0
gloomy,0.0,0.0
economic,0.2,0.2
outlooks,0.0,0.0
Asia.,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
cut,0.0,0.0
flight,0.0,0.0
schedule,0.0,0.0
90,0.0,0.0
May,0.0,0.0
expects,0.0,0.0
similar,0.0,0.4
cuts,0.0,0.0
June,0.0,0.0
result,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
warned,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
essentially,0.0,0.3
zero,0.0,0.0
shows,0.0,0.0
sign,0.0,0.0
improving,0.0,0.0
near,0.1,0.4
term,0.0,0.0
making,0.0,0.0
job,0.0,0.0
cuts,0.0,0.0
likely.,0.0,1.0
head,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
regrets,-0.1,0.2
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
decision,0.0,0.0
pull,0.0,0.0
funding,0.0,0.0
agency,0.0,0.0
time,0.0,0.0
world,0.0,0.0
unite,0.0,0.0
fight,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
With,0.0,0.0
Americans,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
help,0.0,0.0
contain,0.0,0.0
spread,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
million,0.0,0.0
people,0.0,0.0
infected,0.0,0.0
globally,0.0,0.0
talk,0.0,0.0
turning,0.0,0.0
antibody,0.0,0.0
tests,0.0,0.0
might,0.0,0.0
help,0.0,0.0
guide,0.0,0.0
efforts,0.0,0.0
lift,0.0,0.0
restrictions.,0.0,0.0
Several,0.0,0.0
major,0.0625,0.5
airlines,0.0,0.0
preparing,0.0,0.0
apply,0.0,0.0
week,0.0,0.0
25,0.0,0.0
billion,0.0,0.0
government,0.0,0.0
loan,0.0,0.0
program,0.0,0.0
winning,0.5,0.75
billions,0.0,0.0
federal,0.0,0.0
payroll,0.0,0.0
grants,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
industry,0.0,0.0
braces,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
recovery,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
At42misj,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
300,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
South,0.0,0.0
American,0.0,0.0
Family,0.0,0.0
Buys,0.0,0.0
Eight,0.0,0.0
Apartments,0.0,0.0
Stash,0.0,0.0
Cash,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
At42misj,0.0,0.0
South,0.0,0.0
American,0.0,0.0
Family,0.0,0.0
Buys,0.0,0.0
Eight,0.0,0.0
Apartments,0.0,0.0
Stash,0.0,0.0
Cash,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
South,0.0,0.0
American,0.0,0.0
Family,0.0,0.0
Buys,0.0,0.0
Eight,0.0,0.0
Apartments,0.0,0.0
Stash,0.0,0.0
Cash,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Worries,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Violating,0.0,0.0
Nuclear,0.0,0.0
Test,0.0,0.0
At42misj,0.0,0.0
Worries,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Violating,0.0,0.0
Nuclear,0.0,0.0
Test,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Worries,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Violating,0.0,0.0
Nuclear,0.0,0.0
Test,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Commerce,0.0,0.0
Clash,0.0,0.0
Over,0.0,0.0
Selling,0.0,0.0
Dinosaur,0.0,0.0
Fossils,0.0,0.0
Profit,0.0,0.0
Fauci,0.0,0.0
Clarifies,0.0,0.0
Says,0.0,0.0
Trump,0.0,0.0
Listened,0.0,0.0
Mitigation,0.0,0.0
Recommendations,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Leaves,0.0,0.0
Hospital,0.0,0.0
After,0.0,0.0
Coronavirus,0.0,0.0
Treatment,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Meredith,0.0,0.0
Moore,0.0,0.0
Managing,0.0,0.0
Money,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Germany,0.0,0.0
Announces,0.0,0.0
Plans,0.0,0.0
Begin,0.0,0.0
Reopening,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Economic,0.2,0.2
Toll,0.0,0.0
Pushes,0.0,0.0
Stocks,0.0,0.0
Lower,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
world,0.0,0.0
altered,0.0,0.0
coronavirus,0.0,0.0
listeners,0.0,0.0
share,0.0,0.0
stories.,0.0,0.0
Apple,0.0,0.0
’,0.0,0.0
new,0.13636363636363635,0.45454545454545453
phone,0.0,0.0
’,0.0,0.0
matter.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
beginning,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
lapses,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
compromised,0.0,0.0
efforts,0.0,0.0
detect,0.0,0.0
pathogen.,0.0,0.0
president,0.0,0.0
conducted,0.0,0.0
calls,0.0,0.0
new,0.13636363636363635,0.45454545454545453
industry,0.0,0.0
groups,0.0,0.0
But,0.0,0.0
participants,0.0,0.0
notice,0.0,0.0
would,0.0,0.0
included,0.0,0.0
others,0.0,0.0
could,0.0,0.0
join.,0.0,0.0
Experts,0.0,0.0
suggest,0.0,0.0
“,0.0,0.0
rethink,0.0,0.0
much,0.2,0.2
country,0.0,0.0
wants,0.2,0.1
reliant,0.0,0.0
country.,0.0,0.0
”,0.0,0.0
Lawmakers,0.0,0.0
remain,0.0,0.0
odds,0.0,0.0
replenish,0.0,0.0
lending,0.0,0.0
program,0.0,0.0
meant,0.0,0.0
help,0.0,0.0
companies,0.0,0.0
workers,0.0,0.0
weather,0.0,0.0
pandemic.,0.0,0.0
Financial,0.0,0.0
institutions,0.0,0.0
use,0.0,0.0
government,0.0,0.0
deposits,0.0,0.0
make,0.0,0.0
recipients,0.0,0.0
’,0.0,0.0
negative,-0.3,0.4
balances.,0.0,0.0
There,0.0,0.0
68,0.0,0.0
recent,0.0,0.25
deaths,0.0,0.0
residents,0.0,0.0
nurses,0.0,0.0
facility,0.0,0.0
small,-0.25,0.4
Jersey,0.0,0.0
town.,0.0,0.0
Asian,0.0,0.0
countries,0.0,0.0
invested,0.0,0.0
heavily,-0.2,0.5
digital,0.0,0.0
contact-tracing,0.0,0.0
Massachusetts,0.0,0.0
using,0.0,0.0
old-fashioned,0.0,0.0
means,0.0,0.0
people.,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
acted,0.0,0.0
forcefully,0.0,0.0
many,0.5,0.5
governments,0.0,0.0
But,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
decided,0.0,0.0
cut,0.0,0.0
funding,0.0,0.0
organization.,0.0,0.0
pandemic,0.0,0.0
raging,0.0,0.0
outside,0.0,0.05
China,0.0,0.0
’,0.0,0.0
borders,0.0,0.0
foreigners,0.0,0.0
shunned,0.0,0.0
barred,0.0,0.0
public,0.0,0.06666666666666667
spaces,0.0,0.0
even,0.0,0.0
evicted.,0.0,0.0
Angela,0.0,0.0
Merkel,0.0,0.0
’,0.0,0.0
proposal,0.0,0.0
seemed,0.0,0.0
make,0.0,0.0
Germany,0.0,0.0
Europe,0.0,0.0
’,0.0,0.0
biggest,0.0,0.0
economy,0.0,0.0
de,0.0,0.0
facto,0.0,0.0
leader,0.0,0.0
Continent,0.0,0.0
example,0.0,0.0
Western,0.0,0.0
nations.,0.0,0.0
When,0.0,0.0
winning,0.5,0.75
primaries,0.0,0.0
many,0.5,0.5
Democratic,0.0,0.0
Party,0.0,0.0
wary,-0.5,0.7
Vermont,0.0,0.0
senator,0.0,0.0
’,0.0,0.0
friend,0.0,0.0
chess-playing,0.0,0.0
companion,0.0,0.0
“,0.0,0.0
American,0.0,0.0
original.,0.375,0.75
”,0.0,0.0
pandemic,0.0,0.0
forced,-0.30000000000000004,0.2
Joe,0.0,0.0
Biden,0.0,0.0
Democrats,0.0,0.0
’,0.0,0.0
presumptive,0.0,0.0
presidential,0.0,0.0
nominee,0.0,0.0
all-digital,0.0,0.0
campaign,0.0,0.0
’,0.0,0.0
struggling,0.0,0.0
break,0.0,0.0
through.,0.0,0.0
Volunteers,0.0,0.0
helping,0.0,0.0
forgotten,0.0,0.0
Dutch,0.0,0.0
diarists,0.0,0.0
WWII,0.0,0.0
speak,0.0,0.0
Their,0.0,0.0
voices,0.0,0.0
filled,0.4,0.9
anxiety,0.0,0.0
isolation,0.0,0.0
uncertainty,0.0,0.0
resonate,0.0,0.0
powerfully,0.3,1.0
today.,0.0,0.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
survey,0.0,0.0
shows,0.0,0.0
increase,0.0,0.0
feelings,0.0,0.0
solidarity.,0.0,0.0
America,0.0,0.0
’,0.0,0.0
schoolchildren,0.0,0.0
need,0.0,0.0
help,0.0,0.0
catching,0.6,0.9
up.,0.0,0.0
asked,0.0,0.0
artists,0.0,0.0
sheltering,0.0,0.0
place,0.0,0.0
across,0.0,0.0
city,0.0,0.0
illustrate,0.0,0.0
looks,0.0,0.0
feels,0.0,0.0
outside,0.0,0.05
windows.,0.0,0.0
Happy,0.8,1.0
boasts,0.0,0.0
millions,0.0,0.0
followers,0.0,0.0
led,0.0,0.0
man,0.0,0.0
channels,0.0,0.0
Buddha,0.0,0.0
Jesus,0.0,0.0
Freddie,0.0,0.0
Mercury,0.0,0.0
says,0.0,0.0
defeat,0.0,0.0
virus,0.0,0.0
For,0.0,0.0
fee.,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
World,0.0,0.0
Central,0.0,0.25
Kitchen,0.0,0.0
fellow,0.0,0.0
initiatives,0.0,0.0
tap,0.0,0.0
struggling,0.0,0.0
restaurant,0.0,0.0
industry,0.0,0.0
provide,0.0,0.0
nourishment.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
approached,0.0,0.0
"31,000",0.0,0.0
governors,0.0,0.0
began,0.0,0.0
cautiously,0.0,0.0
preparing,0.0,0.0
Americans,0.0,0.0
post-virus,0.0,0.0
life,0.0,0.0
would,0.0,0.0
likely,0.0,1.0
include,0.0,0.0
public,0.0,0.06666666666666667
face,0.0,0.0
coverings.,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
new,0.13636363636363635,0.45454545454545453
iPhone,0.0,0.0
SE,0.0,0.0
budget-conscious,0.0,0.0
unlikely,-0.5,0.5
major,0.0625,0.5
driver,0.0,0.0
sales,0.0,0.0
China,0.0,0.0
analysts,0.0,0.0
noting,0.0,0.0
lacks,0.0,0.0
5G,0.0,0.0
capability,0.0,0.0
new,0.13636363636363635,0.45454545454545453
smartphones,0.0,0.0
similar,0.0,0.4
price,0.0,0.0
range,0.0,0.0
offer.,0.0,0.0
Europe,0.0,0.0
led,0.0,0.0
world,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
back,0.0,0.0
higher,0.25,0.5
ground,0.0,0.0
Thursday,0.0,0.0
tentative,0.0,0.0
moves,0.0,0.0
reopen,0.0,0.0
parts,0.0,0.0
larger,0.0,0.5
coronavirus-hit,0.0,0.0
economies,0.0,0.0
offset,0.0,0.0
truly,0.0,0.0
stinking,0.0,0.0
global,0.0,0.0
economic,0.2,0.2
numbers.,0.0,0.0
As,0.0,0.0
countries,0.0,0.0
scramble,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
protect,0.0,0.0
healthcare,0.0,0.0
workers,0.0,0.0
coronavirus,0.0,0.0
German,0.0,0.0
manufacturers,0.0,0.0
Europe,0.0,0.0
seeing,0.0,0.0
opportunity,0.0,0.0
permanently,0.0,0.0
take,0.0,0.0
big,0.0,0.1
Asian,0.0,0.0
rivals,0.0,0.0
bring,0.0,0.0
mask,0.0,0.0
production,0.0,0.0
closer,0.0,0.0
home.,0.0,0.0
Japan,0.0,0.0
preparing,0.0,0.0
extend,0.0,0.0
state,0.0,0.0
emergency,0.0,0.0
beyond,0.0,0.0
major,0.0625,0.5
cities,0.0,0.0
entire,0.0,0.625
nation,0.0,0.0
media,0.0,0.0
reported,0.0,0.0
Thursday,0.0,0.0
government,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Shinzo,0.0,0.0
Abe,0.0,0.0
change,0.0,0.0
draft,0.0,0.0
supplementary,0.0,0.0
budget,0.0,0.0
include,0.0,0.0
cash,0.0,0.0
payouts,0.0,0.0
everyone.,0.0,0.0
Asia,0.0,0.0
economic,0.2,0.2
growth,0.0,0.0
year,0.0,0.0
grind,0.0,0.0
halt,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
60,0.0,0.0
years,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
takes,0.0,0.0
unprecedented,0.6,0.9
toll,0.0,0.0
region,0.0,0.0
service,0.0,0.0
sector,0.0,0.0
major,0.0625,0.5
export,0.0,0.0
destinations,0.0,0.0
International,0.0,0.0
Monetary,0.0,0.0
Fund,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
China,0.0,0.0
reported,0.0,0.0
fewer,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
Thursday,0.0,0.0
involved,0.0,0.0
travellers,0.0,0.0
arriving,0.0,0.0
abroad,0.0,0.0
said,0.0,0.0
locally,0.0,0.0
transmitted,0.0,0.0
infections,0.0,0.0
rose,0.6,0.95
Beijing,0.0,0.0
seeing,0.0,0.0
new,0.13636363636363635,0.45454545454545453
local,0.0,0.0
cases,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
three,0.0,0.0
weeks.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
approached,0.0,0.0
"31,000",0.0,0.0
governors,0.0,0.0
