2020-04-12 22:04:20,"b'#AntiWhites deny #WhiteGenocide, then use God to justify it. https://t.co/kTiuPc0Yq8'",,0.0,0.0
2020-04-12 19:23:30,b'OH SNAP CLOWN!#PANDERING #LiberalismIsAMentalDisorder  has gotten #America #TrumpDerangementSyndrome\xe2\x80\xa6 https://t.co/foQWs1KCSK',United States,0.0,0.0
2020-04-12 18:33:08,"b'@ramzpaul Right on, ramzpaul, no #ProWhite should call himself anything except ""PRO-WHITE""!!\nPro-whites oppose\xe2\x80\xa6 https://t.co/MvFZi55UDF'",High On A Hilltop with Merle Haggard,0.4464285714285714,0.5357142857142857
2020-04-12 18:08:44,b'Ha! Well just remind the #government that teaching young white #students to support #WhiteGenocide is\xe2\x80\xa6 https://t.co/lwKjYuq4GL',High On A Hilltop with Merle Haggard,0.05,0.2
2020-04-12 15:54:20,"b'Reminder that every ""mainstream"" Pro-White that doesn\'t like the #WhiteGenocide mantra is using our talking points\xe2\x80\xa6 https://t.co/AaJ2dXECIc'",,0.0,0.0
2020-04-12 14:58:07,"b'The Irish spent centuries gaining independence so they could give Ireland away to 3rd worlders.\n\n""Diversity"" means\xe2\x80\xa6 https://t.co/DAmYNRHh8U'",,-0.03333333333333333,0.03333333333333333
2020-04-12 14:56:57,b'Would your god support genocide of my race?\n\n#WhiteGenocide https://t.co/aXpBsnjRFb',,0.0,0.0
2020-04-12 14:52:10,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/nq3u8BKfE0'",,-0.39285714285714285,0.75
2020-04-12 14:50:59,b'@guardian Anti-whites are using #COVID19 to justify #WhiteGenocide. https://t.co/os7Ja1UVVW',,0.0,0.0
2020-04-12 14:02:45,b'*sigh*... seriously ...\nWhat is going on out here :\n\nStop #WhiteGenocide / Suicide\nhttps://t.co/BrylicCT0L',,-0.3333333333333333,0.6666666666666666
2020-04-12 12:49:52,b'Only 14 % \nThis should never have been allowed to grow this large ?\n#WhiteGenocide \nThe anti white BBC at it again  ?', ,0.07142857142857142,0.4761904761904762
2020-04-12 12:09:39,b'You have to love the replacements  ?\n#WhiteGenocide  ?', ,0.5,0.6
2020-04-12 09:35:43,b'@DuVtrell Under international law this IS genocide #WhiteGenocide https://t.co/iworMBFJDu',,0.0,0.0
2020-04-12 08:50:08,"b'Dear Wonderful People 44: It\'s okay to be wonderful\n\nMusic: ""Suspicious Minds"" by Elvis Presley\n\n#ItsOkayToBeWhite\xe2\x80\xa6 https://t.co/Ofn1RHr1iT'","Sydney, Australia",0.8333333333333334,0.8333333333333334
2020-04-12 07:40:10,"b'Dear Wonderful People 44: It\'s okay to be wonderful\n\nMusic: ""Suspicious Minds"" by Elvis Presley\n\n#ItsOkayToBeWhite\xe2\x80\xa6 https://t.co/p7lBumFFrH'","Sydney, Australia",0.8333333333333334,0.8333333333333334
2020-04-12 06:29:09,b'Stop the #AntiWhite narrative\n\nStop #WhiteGenocide https://t.co/Jz50Oy0Azl',Apeldoorn,0.0,0.0
2020-04-12 03:58:43,b'The ultimate Easter roast\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire\xe2\x80\xa6 https://t.co/3360PdcC19',"Sydney, Australia",0.0,1.0
2020-04-12 03:28:58,b'any pro-white that is afraid to call it #WhiteGenocide is clearly not ready for the front line\n\n#AltRight #TCOT\xe2\x80\xa6 https://t.co/0PywW0gwCg',,-0.35,0.7
2020-04-12 03:07:06,"b'Coronavirus by #race Mapping Ohio\xe2\x80\x99s 6,250 coronavirus cases, Saturday\xe2\x80\x99s update, trend graphics. 63% white people dy\xe2\x80\xa6 https://t.co/KTYzhfk5n2'","charleston, sc",0.0,0.0
2020-04-12 01:45:35,b'Armed for Work: Dr. Theresa Tam arrives at meeting determined to impose Chinese-style health measures upon Canadian\xe2\x80\xa6 https://t.co/Nlfwaarqjq',,0.0,0.0
2020-04-12 01:26:32,b'Every. Single. Time. #WhiteGenocide #AmericaFirst https://t.co/0QainfKjfm https://t.co/o421iwhLZn',USA,-0.07142857142857142,0.21428571428571427
2020-04-12 00:25:15,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/jmTzzsjovq'",,-0.39285714285714285,0.75
2020-04-12 00:06:56,b'@trueaspenblue @TerribleRat #whitegenocide is no troll it\xe2\x80\x99s real and cool',,0.275,0.47500000000000003
2020-04-12 23:01:25,b'@InfArcher @CornpopBilly @The_Anti_Burger @SwanOfTuonela @NewRightAmerica @JunesLokka I stand by all my tweets and\xe2\x80\xa6 https://t.co/vtO5tFcL19',,0.0,0.0
2020-04-12 22:59:55,"b""@TheFutureDreams @InfArcher @CornpopBilly @The_Anti_Burger @SwanOfTuonela @NewRightAmerica @JunesLokka He's not a g\xe2\x80\xa6 https://t.co/lAdPMToAQ6""",,0.0,0.0
2020-04-12 22:57:21,b'@InfArcher @TheFutureDreams @CornpopBilly @The_Anti_Burger @SwanOfTuonela @NewRightAmerica @JunesLokka Funny how th\xe2\x80\xa6 https://t.co/bnkdWaye0Y',,0.25,1.0
2020-04-12 22:56:16,b'@InfArcher @CornpopBilly @The_Anti_Burger @SwanOfTuonela @NewRightAmerica @JunesLokka Wait are you a girl?',,0.0,0.0
2020-04-12 22:53:00,b'@CornpopBilly @InfArcher @The_Anti_Burger @SwanOfTuonela @NewRightAmerica @JunesLokka Hasn\xe2\x80\x99t failed me yet!',,-0.625,0.3
2020-04-12 22:52:17,"b'@TheFutureDreams @InfArcher @The_Anti_Burger @SwanOfTuonela @NewRightAmerica @JunesLokka Yup, everyone you disagree\xe2\x80\xa6 https://t.co/xyA20eQn4J'",,0.0,0.0
2020-04-12 22:49:37,b'@InfArcher @The_Anti_Burger @CornpopBilly @SwanOfTuonela @NewRightAmerica @JunesLokka Not sure if I want to be a we\xe2\x80\xa6 https://t.co/4O77e7d7sF',,-0.25,0.8888888888888888
2020-04-12 22:41:36,b'@The_Anti_Burger @CornpopBilly @InfArcher @SwanOfTuonela @NewRightAmerica @JunesLokka That Andrew anglin dude looks like a scrawny FBI agent',,0.0,0.0
2020-04-12 22:36:57,b'@InfArcher @CornpopBilly @SwanOfTuonela @The_Anti_Burger @NewRightAmerica @JunesLokka Omg you don\xe2\x80\x99t get out much do you \xf0\x9f\x98\x82',,0.2,0.2
2020-04-12 22:34:03,b'@InfArcher @CornpopBilly @SwanOfTuonela @The_Anti_Burger @NewRightAmerica @JunesLokka We are arguing from the same\xe2\x80\xa6 https://t.co/TOcUKVtvnY',,0.0,0.0
2020-04-12 22:31:30,b'@InfArcher @CornpopBilly @SwanOfTuonela @The_Anti_Burger @NewRightAmerica @JunesLokka Pointing out that women are n\xe2\x80\xa6 https://t.co/tz6oV85J1d',,0.0,0.0
2020-04-12 22:29:27,b'@TheFutureDreams @CornpopBilly @InfArcher @SwanOfTuonela @NewRightAmerica @JunesLokka Nobody except right wing \xe2\x80\x9cint\xe2\x80\xa6 https://t.co/7ZeKgjcii9',Pacific Northwest,0.2857142857142857,0.5357142857142857
2020-04-12 22:27:57,b'@CornpopBilly @InfArcher @SwanOfTuonela @The_Anti_Burger @NewRightAmerica @JunesLokka Sure. Like I said. Many women\xe2\x80\xa6 https://t.co/uMcmM2IUKD',,0.5,0.6944444444444444
2020-04-12 22:24:44,b'@TheFutureDreams @InfArcher @SwanOfTuonela @The_Anti_Burger @NewRightAmerica @JunesLokka Imagine if you spent five\xe2\x80\xa6 https://t.co/QxFeT5tYYR',,-0.1,0.1
2020-04-12 22:24:43,b'@ThomasE78525719 @CornpopBilly @SwanOfTuonela @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka By everyone\xe2\x80\xa6 https://t.co/xHhFkPGUoY',People's Republic of Vinland,0.0,0.0
2020-04-12 22:22:58,b'@CornpopBilly @InfArcher @SwanOfTuonela @The_Anti_Burger @NewRightAmerica @JunesLokka No shit but you guys speak ab\xe2\x80\xa6 https://t.co/MU46i95Ozt',,0.1,0.8
2020-04-12 22:22:23,b'@InfArcher @SwanOfTuonela @CornpopBilly @The_Anti_Burger @NewRightAmerica @JunesLokka They cant answer it because t\xe2\x80\xa6 https://t.co/WTBI29PLhI',,0.0,0.0
2020-04-12 22:19:39,b'@TheFutureDreams @InfArcher @SwanOfTuonela @The_Anti_Burger @NewRightAmerica @JunesLokka Women generally do have le\xe2\x80\xa6 https://t.co/6O723IG15t',,0.05000000000000002,0.5
2020-04-12 22:18:28,b'@NewRightAmerica Had the pleasure of seeing him speak several times and as a guest at a meeting I hosted. Sadly mis\xe2\x80\xa6 https://t.co/VwZSgzsjsm',,-0.25,0.5
2020-04-12 22:15:32,b'@InfArcher @SwanOfTuonela @The_Anti_Burger @NewRightAmerica @JunesLokka You are saying women have zero agency? Zero\xe2\x80\xa6 https://t.co/xYYcx3DGLr',,0.0,0.0
2020-04-12 22:14:23,b'@ThomasE78525719 @SwanOfTuonela @InfArcher @NewRightAmerica @JunesLokka How is this even hard to grasp?',Pacific Northwest,-0.2916666666666667,0.5416666666666666
2020-04-12 22:13:57,b'@InfArcher @TheFutureDreams @SwanOfTuonela @NewRightAmerica @JunesLokka \xe2\x80\x9cWhat happened to muh individual responsabiwitees?\xe2\x80\x9d',Pacific Northwest,0.0,0.4
2020-04-12 22:13:21,b'@SwanOfTuonela @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka Everyone understands \xe2\x80\x9csuck my cock if you w\xe2\x80\xa6 https://t.co/Il6F9HLVtN',,0.0,0.0
2020-04-12 22:09:02,b'@thecopperking92 @NewRightAmerica LoL that constitutes a hoax for me mate.',"Liverpool, UK",0.8,0.7
2020-04-12 22:06:26,b'@roisindubh78 @SwanOfTuonela @CornpopBilly @InfArcher @NewRightAmerica @JunesLokka Established long ago too. Nothin\xe2\x80\xa6 https://t.co/Y9ygZyAJIk',Pacific Northwest,-0.05,0.4
2020-04-12 22:04:25,b'@SwanOfTuonela @CornpopBilly @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka A 14yo girl could agree to se\xe2\x80\xa6 https://t.co/oP6FLQ1JT3',,0.0,0.0
2020-04-12 22:03:46,b'@The_Anti_Burger @SwanOfTuonela @NewRightAmerica @JunesLokka I don\xe2\x80\x99t disagree. Those are separate issues to me. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/0chk6bFLJD',,0.0,0.0
2020-04-12 21:59:59,b'@SwanOfTuonela @InfArcher @CornpopBilly @NewRightAmerica @JunesLokka Irrelevant to our \xe2\x80\x9ctalk\xe2\x80\x9d though. Weinstein coe\xe2\x80\xa6 https://t.co/HEYTn4MYNW',Pacific Northwest,-0.5,1.0
2020-04-12 21:58:41,b'@SwanOfTuonela @InfArcher @CornpopBilly @NewRightAmerica @JunesLokka Not to be vulgar but money can make a woman sl\xe2\x80\xa6 https://t.co/Fkh6w1D46s',Pacific Northwest,-0.7,0.8
2020-04-12 21:58:27,b'@SwanOfTuonela @The_Anti_Burger @NewRightAmerica @JunesLokka Tale as old as time. Dudes romantically interested in\xe2\x80\xa6 https://t.co/69KsQtbJCI',,0.175,0.35
2020-04-12 21:58:19,"b'@InfArcher @The_Anti_Burger @CornpopBilly @NewRightAmerica @JunesLokka Well, if you really want to believe power an\xe2\x80\xa6 https://t.co/nsPK3qdagy'",Suomi,0.2,0.2
2020-04-12 21:56:38,"b'@bot_juche @The_Anti_Burger @NewRightAmerica @JunesLokka ""Alleged incident"" that she suddenly remembered once there\xe2\x80\xa6 https://t.co/mPHbpKAMK6'",Suomi,-0.05,0.3
2020-04-12 21:55:01,"b""@The_Anti_Burger @InfArcher @CornpopBilly @NewRightAmerica @JunesLokka Holy crap, you can't be serious. Tell that t\xe2\x80\xa6 https://t.co/IQodgvfr0r""",Suomi,-0.5666666666666667,0.7333333333333334
2020-04-12 21:54:49,b'@CornpopBilly @SwanOfTuonela @InfArcher @NewRightAmerica @JunesLokka Coercive rape is in common law. Statutory rape\xe2\x80\xa6 https://t.co/V3OoOhkI7X',Pacific Northwest,-0.3,0.5
2020-04-12 21:54:38,"b""@SwanOfTuonela @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka It's not doing much at all. A J**ish experi\xe2\x80\xa6 https://t.co/dugsbZaY0D""",,0.2,0.2
2020-04-12 21:54:07,b'@SwanOfTuonela @The_Anti_Burger @NewRightAmerica @JunesLokka Annabella Sciorra testified under oath that Weinstein\xe2\x80\xa6 https://t.co/nglTFAtEtv',,0.0,0.0
2020-04-12 21:53:52,b'@SwanOfTuonela @TheFutureDreams @NewRightAmerica @JunesLokka Irrelevant to the rapes he committed (while married).',Pacific Northwest,-0.125,0.625
2020-04-12 21:53:20,b'@InfArcher @SwanOfTuonela @CornpopBilly @NewRightAmerica @JunesLokka Physiognomy beats mammon',Pacific Northwest,0.0,0.0
2020-04-12 21:53:18,b'@CornpopBilly @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka Do you think this is getting the society in\xe2\x80\xa6 https://t.co/HNuOVtsOrw',Suomi,0.0,0.0
2020-04-12 21:52:51,b'@SwanOfTuonela @CornpopBilly @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka You gonna ignore the fact tha\xe2\x80\xa6 https://t.co/z07Brf9Q64',,0.0,0.0
2020-04-12 21:52:26,"b""@SwanOfTuonela @CornpopBilly @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka i think it's legally rape to\xe2\x80\xa6 https://t.co/sR9Km955v5""",,0.2,0.2
2020-04-12 21:51:31,"b'@SwanOfTuonela @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka Lady, all these anti Wh*te male laws on the\xe2\x80\xa6 https://t.co/VfXclihl5a'",,0.0,0.1
2020-04-12 21:51:28,b'@TheFutureDreams @The_Anti_Burger @NewRightAmerica @JunesLokka And one thing wannabe-chivalrous men overlook is wom\xe2\x80\xa6 https://t.co/CiSiZ7PRSu',Suomi,0.0,0.0
2020-04-12 21:50:07,b'@SwanOfTuonela @CornpopBilly @InfArcher @NewRightAmerica @JunesLokka &gt;getting this far in the conversation and not\xe2\x80\xa6 https://t.co/VBHjsuP1KG',Pacific Northwest,0.1,1.0
2020-04-12 21:49:21,b'@SwanOfTuonela @The_Anti_Burger @NewRightAmerica @JunesLokka I have worked in entertainment and have literally had\xe2\x80\xa6 https://t.co/8KA0MIrvcn',,0.0,0.0
2020-04-12 21:48:27,"b'@SwanOfTuonela @CornpopBilly @InfArcher @NewRightAmerica @JunesLokka Oh, here we go with the incorrect understandin\xe2\x80\xa6 https://t.co/XtBIjxuRDm'",Pacific Northwest,0.0,0.0
2020-04-12 21:47:48,"b'@CornpopBilly @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka Yeah, it is bad. But as long as the women co\xe2\x80\xa6 https://t.co/nao0m87WcJ'",Suomi,-0.37499999999999994,0.5333333333333333
2020-04-12 21:46:18,"b'@SwanOfTuonela @InfArcher @NewRightAmerica @JunesLokka \xe2\x80\x9cYou\xe2\x80\x99re wrong, I can\xe2\x80\x99t articulate how or why, and I can\xe2\x80\x99t re\xe2\x80\xa6 https://t.co/3Npk08nF2g'",Pacific Northwest,-0.5,0.9
2020-04-12 21:45:58,"b""@CornpopBilly @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka And men's presumption of innocence is truly\xe2\x80\xa6 https://t.co/1eQq2btcLU""",Suomi,0.0,0.0
2020-04-12 21:44:46,"b""@CornpopBilly @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka No, I'm not fine with that, but that's not r\xe2\x80\xa6 https://t.co/Wjac0mHBP3""",Suomi,-0.20833333333333334,0.5
2020-04-12 21:43:27,"b""@SwanOfTuonela @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka So you're fine with J**ish elites solicitin\xe2\x80\xa6 https://t.co/2aGMP5oaTI""",,0.4166666666666667,0.5
2020-04-12 21:43:25,"b""@InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka Well, if you sleep your way into a job, you'd be a moron t\xe2\x80\xa6 https://t.co/ssrKNofsRv""",Suomi,-0.8,1.0
2020-04-12 21:41:46,b'@The_Anti_Burger @InfArcher @NewRightAmerica @JunesLokka Well that just is how it is. I recommend you read F. Roger\xe2\x80\xa6 https://t.co/4pR8KEpvOQ',Suomi,0.0,0.0
2020-04-12 21:40:40,"b""@InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka No. These women's careers were based on sleeping with this\xe2\x80\xa6 https://t.co/wEWCRBXcxF""",Suomi,0.0,0.0
2020-04-12 21:40:22,b'@SwanOfTuonela @InfArcher @NewRightAmerica @JunesLokka \xe2\x80\x9cNo you\xe2\x80\x9d\n\nOk \xf0\x9f\x98\x82',Pacific Northwest,0.5,0.5
2020-04-12 21:39:14,"b""@The_Anti_Burger @InfArcher @NewRightAmerica @JunesLokka Actually you're way on the boomer side here, with the lame\xe2\x80\xa6 https://t.co/HhAySkvryq""",Suomi,0.0,0.1
2020-04-12 21:39:02,b'@SwanOfTuonela @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka Idk would you consider hiring isreali mossa\xe2\x80\xa6 https://t.co/wVIFHOhPAq',,0.0,0.0
2020-04-12 21:37:52,b'@InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka There is a threat of violence. There was no threat of viol\xe2\x80\xa6 https://t.co/uhxkeLWNvc',Suomi,0.0,0.0
2020-04-12 21:36:50,"b'@The_Anti_Burger @HyperBoraean @NewRightAmerica @JunesLokka Yeah, consent. Like willingly going to a man to offer h\xe2\x80\xa6 https://t.co/RiuxzdTROj'",Suomi,0.25,0.75
2020-04-12 21:36:43,b'@SwanOfTuonela @InfArcher @NewRightAmerica @JunesLokka Good lord. Anyone in the boomerNat circle needs to drop the\xe2\x80\xa6 https://t.co/v9nTDp7LpE',Pacific Northwest,0.7,0.6000000000000001
2020-04-12 21:35:19,b'@SwanOfTuonela @The_Anti_Burger @NewRightAmerica @JunesLokka Guy who doesnt know about a case comments on it. \nYa hate to see it',,-0.8,0.9
2020-04-12 21:35:18,b'@InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka And this is exactly it. Women are supposed to be able to p\xe2\x80\xa6 https://t.co/YSiyyffJRv',Suomi,0.375,0.4375
2020-04-12 21:34:15,"b""@InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka Women. Are. Grown-ups. You'd absolutely laugh at any man s\xe2\x80\xa6 https://t.co/2pA6zh6rGc""",Suomi,0.3,0.1
2020-04-12 21:34:01,b'@SwanOfTuonela @HyperBoraean @NewRightAmerica @JunesLokka Depends on consent obviously.',Pacific Northwest,0.0,0.5
2020-04-12 21:34:00,"b""@SwanOfTuonela @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka If you can't understand the power dynamics\xe2\x80\xa6 https://t.co/VH7YivETD4""",,0.0,0.0
2020-04-12 21:33:16,b'@SwanOfTuonela @HyperBoraean @NewRightAmerica @JunesLokka Because they would have lost everything had they not. Tha\xe2\x80\xa6 https://t.co/YzovYxlAre',Pacific Northwest,0.0,0.0
2020-04-12 21:32:06,b'@The_Anti_Burger @HyperBoraean @NewRightAmerica @JunesLokka So you do actually think any sort of prostitution is rape?',Suomi,0.0,0.1
2020-04-12 21:31:37,"b'@The_Anti_Burger @HyperBoraean @NewRightAmerica @JunesLokka Holy shit, you really want to try and see them as helpl\xe2\x80\xa6 https://t.co/S6JMpHEUdv'",Suomi,0.0,0.5
2020-04-12 21:31:36,b'@SwanOfTuonela @CornpopBilly @InfArcher @NewRightAmerica @JunesLokka \xe2\x80\x9cHe pulled a gun out but since he didn\xe2\x80\x99t shoot he didn\xe2\x80\x99t do nuffin\xe2\x80\x9d',Pacific Northwest,0.0,0.0
2020-04-12 21:30:57,b'@SwanOfTuonela @HyperBoraean @NewRightAmerica @JunesLokka That doesn\xe2\x80\x99t mean a crime wasn\xe2\x80\x99t committed. 3rd degree ra\xe2\x80\xa6 https://t.co/OBGPopon3J',Pacific Northwest,-0.15625,0.34375
2020-04-12 21:30:26,"b'@CornpopBilly @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka No, many women just say they walked back the\xe2\x80\xa6 https://t.co/bYu9RnAofA'",Suomi,-0.125,0.25
2020-04-12 21:29:25,"b'@SwanOfTuonela @HyperBoraean @NewRightAmerica @JunesLokka They were threatened bu members of Black Cube, a private\xe2\x80\xa6 https://t.co/lGe3EeTbOP'",Pacific Northwest,-0.16666666666666666,0.43333333333333335
2020-04-12 21:29:07,b'@The_Anti_Burger @HyperBoraean @NewRightAmerica @JunesLokka And notice how there are indeed many women who walked o\xe2\x80\xa6 https://t.co/0d4U2K3kTG',Suomi,0.5,0.5
2020-04-12 21:28:13,b'@The_Anti_Burger @HyperBoraean @NewRightAmerica @JunesLokka So do you think a customer of a prostitute is holding h\xe2\x80\xa6 https://t.co/BL3FgBeOrN',Suomi,0.0,0.0
2020-04-12 21:27:18,b'@The_Anti_Burger @HyperBoraean @NewRightAmerica @JunesLokka Were the Weinstein women beatened or threatened? No. Th\xe2\x80\xa6 https://t.co/P3CE1U8zt8',Suomi,0.0,0.0
2020-04-12 21:27:03,"b""@SwanOfTuonela @InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka Why do you assume that women aren't natural\xe2\x80\xa6 https://t.co/mn43dq3OxR""",,0.0,0.0
2020-04-12 21:26:50,b'@SwanOfTuonela @HyperBoraean @NewRightAmerica @JunesLokka &gt;On a pedestal\n\n&gt;prosecute them for rape\n\nWew\xf0\x9f\x98\xa5',Pacific Northwest,0.0,0.0
2020-04-12 21:25:55,b'@SwanOfTuonela @HyperBoraean @NewRightAmerica @JunesLokka He wouldn\xe2\x80\x99t have \xe2\x80\x9cstopped doing favors\xe2\x80\x9d he would have had\xe2\x80\xa6 https://t.co/tNgZrv80Df',Pacific Northwest,0.0,0.0
2020-04-12 21:25:19,b'@The_Anti_Burger @HyperBoraean @NewRightAmerica @JunesLokka And I see a lot of this male naivety when it comes to t\xe2\x80\xa6 https://t.co/X70ZgxcFF3',Suomi,0.0,0.1
2020-04-12 21:23:48,"b""@The_Anti_Burger @HyperBoraean @NewRightAmerica @JunesLokka Extortion? Like what would've happened if they didn't g\xe2\x80\xa6 https://t.co/JcbEaaX3ki""",Suomi,0.0,0.0
2020-04-12 21:23:37,"b""@NewRightAmerica I miss him, and I didn't even know him \xf0\x9f\x99\x81.""",,0.0,0.0
2020-04-12 21:23:00,b'@SwanOfTuonela @HyperBoraean @NewRightAmerica @JunesLokka Many women are beaten and threatened to be killed if they\xe2\x80\xa6 https://t.co/9GmPZuAB9l',Pacific Northwest,0.15,0.25
2020-04-12 21:22:23,"b""@InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka And I think it's offensive to any actual rape victim to pr\xe2\x80\xa6 https://t.co/lFhTmJ7Poz""",Suomi,-0.037500000000000006,0.07500000000000001
2020-04-12 21:21:42,b'@SwanOfTuonela @HyperBoraean @NewRightAmerica @JunesLokka Yes it is rape. Its called extortion. He wasn\xe2\x80\x99t \xe2\x80\x9chelping\xe2\x80\x9d\xe2\x80\xa6 https://t.co/Zefy86paLf',Pacific Northwest,0.0,0.0
2020-04-12 21:21:27,"b'@InfArcher @The_Anti_Burger @NewRightAmerica @JunesLokka ""Pressures""? Were they violently threatened? No. Was anyth\xe2\x80\xa6 https://t.co/1p1mAFNzjR'",Suomi,-0.8,1.0
2020-04-12 21:20:12,b'@SwanOfTuonela @NewRightAmerica @JunesLokka Yes I genuinely disagree with defending rapists.',Pacific Northwest,0.4,0.5
2020-04-12 21:19:33,b'@HyperBoraean @The_Anti_Burger @NewRightAmerica @JunesLokka And if you accept the accounts of the Weinstein case wo\xe2\x80\xa6 https://t.co/ffUc8thIYQ',Suomi,0.0,0.0
2020-04-12 21:18:21,"b""@HyperBoraean @The_Anti_Burger @NewRightAmerica @JunesLokka Yes. It's very obvious the man is a scumbag of the wors\xe2\x80\xa6 https://t.co/imcYs5KTGN""",Suomi,0.0,0.65
2020-04-12 21:15:36,b'@SwanOfTuonela @The_Anti_Burger @NewRightAmerica @JunesLokka Are you actually defending Harvey Weinstein',Hell,0.0,0.1
2020-04-12 21:13:57,b'@JunesLokka @SwanOfTuonela @NewRightAmerica I think i\xe2\x80\x99ll pass on the \xe2\x80\x9cbased sodomite who tells people to vote for T\xe2\x80\xa6 https://t.co/KG989XbdLp',Pacific Northwest,0.0,0.0
2020-04-12 21:13:21,"b""@The_Anti_Burger @NewRightAmerica @JunesLokka Do you genuinely disagree with him there? He's talking about a trial\xe2\x80\xa6 https://t.co/zPB76TCj8H""",Suomi,0.4,0.5
2020-04-12 21:12:43,b'@The_Anti_Burger @SwanOfTuonela @NewRightAmerica @JunesLokka New testimony has now come to light indicating that We\xe2\x80\xa6 https://t.co/tT6Y90ikse',,0.2681818181818182,0.5772727272727273
