2020-03-29 23:17:11,"b""@nikki_nowicki Congratulations! The real you will start to emerge again. I'm sure it will be delightful.\n#CCOT #tcot""","Ohio, USA",0.5666666666666667,0.7296296296296297
2020-03-29 23:14:59,b'Outstanding example of the human spirit!\n\n#MorningJoe #MAGA #TCOT #Qanon #Trump2020 #WWG1WGA #KAG #FoxAndFriends https://t.co/8GJiaWsBZ1',,0.25,0.4875
2020-03-29 23:12:02,"b'As concern rises that government authorities are overstepping their bounds in confronting the COVID-19 virus, NYC M\xe2\x80\xa6 https://t.co/qAfItviwD1'",Minnesota ,0.0,0.0
2020-03-29 23:08:53,"b""Mayor Grants NYPD Power To Issue Fines Up To $500 For Failing To 'Social Distance' https://t.co/sxIhArnuFl #tcot""","Freedom, USA",0.03333333333333333,0.06666666666666667
2020-03-29 23:06:47,"b""With video.  King Donald The First?  That's what lying MSNBC propagandist Joy Reid would have you think.  Yeah, the\xe2\x80\xa6 https://t.co/iIO6a2YkNN""",,0.525,0.26666666666666666
2020-03-29 23:06:20,b'#QuarantineLife Twitter is the best Twitter!\n#CalmDown #WuhanFlu #DemocratsAreDestroyingAmerica #MAGA\xe2\x80\xa6 https://t.co/leobKhlPCI',"Tehachapi, CA",1.0,0.3
2020-03-29 23:06:15,b'Biden Claims \xe2\x80\x9cOver 20 Million People\xe2\x80\x9d Have Watched His Livestreams\xe2\x80\xa6 But Only 632 People Watched His Coronavirus Tow\xe2\x80\xa6 https://t.co/gFMlYZ7tNT',"Freedom, USA",0.0,1.0
2020-03-29 23:05:57,"b""THIS is great reporting. I didn't read the NYT article, but NO - this video doesn't impress me as something reminis\xe2\x80\xa6 https://t.co/uAF8li9UFW""",,0.8,0.75
2020-03-29 23:05:46,b'President Trump Slams GM For Breaking Promises And Price Gouging Amidst Coronavirus Crisis https://t.co/CO8X23wgpV\xe2\x80\xa6 https://t.co/gyLCQAx1Sx',,0.0,0.0
2020-03-29 23:05:26,"b'Democrat Governors Order Auto Shops, Veterinarians, Construction Companies Turn Over Lists of of PPE Gear Presumabl\xe2\x80\xa6 https://t.co/nt1bkYC8CJ'","Freedom, USA",0.0,0.0
2020-03-29 23:03:37,"b'Trump Says Abbott Labs Will Ship 50,000 5-Minute Coronavirus Tests Every Day Starting This Week https://t.co/lzGuQ3XDZh #tcot'","Freedom, USA",0.0,0.1
2020-03-29 22:56:40,b'Mark Zuckerberg Commits $25 Million to Chinese Virus Research Fund https://t.co/Wgz43T5pi7 #tcot',"Freedom, USA",0.0,0.0
2020-03-29 22:56:14,"b""Bedpan's\nEast's\nNonce\nGraduating\nHoneybee's\nAccumulates\nZing's\nInquire\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-29 22:52:45,"b""Spain's Princess Maria Teresa becomes first royal to die from coronavirus https://t.co/INn9tkFzeC #tcot""","Freedom, USA",0.25,0.3333333333333333
2020-03-29 22:52:09,"b'Authorities Are Charging A Woman Who Coughed On $35,000 Worth Of Food At A Grocery Store That Had To Be Thrown Away\xe2\x80\xa6 https://t.co/ENpoCk0fp9'",,0.3,0.1
2020-03-29 22:46:57,b'NRA Sues California Governor Gavin Newsom And LA County Sheriff Alexander Villanueva Over Illegally Closing Gun Sto\xe2\x80\xa6 https://t.co/KvRsT4MS2C',,-0.5,0.5
2020-03-29 22:46:26,"b'""Big Dumb Meat Head Rob Reiner Appears to Suggest Trump Could Be Accessory to Murder over Coronavirus Response""\xe2\x80\xa6 https://t.co/MuZMWdvcyX'",,-0.1875,0.3
2020-03-29 22:45:46,"b'""Trump says coronavirus \'peak in death rate\' likely in 2 weeks, extends social-distancing guidelines through April\xe2\x80\xa6 https://t.co/I9uIRrwMBm'",,0.0,1.0
2020-03-29 22:45:16,"b'""EVEN DURING KILLER PANDEMIC Americans Favor Direction of Country Under Trump over Obama \xe2\x80\x94 By Around 20 Points!""\xe2\x80\xa6 https://t.co/y4J24NAx3z'",,0.0,0.0
2020-03-29 22:44:28,"b'""Ugggghh... Trump: Thirty more days of federal stay-at-home guidelines""  https://t.co/TZjMshnCBa #tcot #kag #maga'",,0.5,0.5
2020-03-29 22:39:11,b'Poverty Solutions\n\n#medium #Homeless #Poverty #Charity #Housing #news #politics #government #tcot #MAGA #GOP #RNC\xe2\x80\xa6 https://t.co/6EE2uIcLxF',,0.0,0.0
2020-03-29 22:38:05,b'Donald Trump announces deaths to peak in two weeks! Panic ensued! #cnn #msnbc #tcot #CoronaUpdate',,0.0,0.0
2020-03-29 22:35:23,"b""Trump says coronavirus 'peak in death rate' likely in 2 weeks, extends social-distancing guidelines through April 3\xe2\x80\xa6 https://t.co/xQbP0HMwLx""","Freedom, USA",0.0,1.0
2020-03-29 22:34:36,b'Lying Democrats get more despicable with every passing day.  They need to be run out of office on a rail!!!!  This\xe2\x80\xa6 https://t.co/0w9Hn2kSaQ',,1.0,0.5
2020-03-29 22:34:24,b'BREAKING: Dr. Birks says our social distancing efforts cd save hundreds of thousands of American lives. Pres. just\xe2\x80\xa6 https://t.co/3uUrSZrixZ',Dark Blue Minneapolis ,0.016666666666666666,0.03333333333333333
2020-03-29 22:34:15,b'R.E.M. - Everybody Hurts (Official Music Video) https://t.co/lCQcOFrLJ0 via @YouTube #tcot #PJNET #ORPUW #mepolitics #CCOT',,0.0,0.0
2020-03-29 22:30:21,b'Good people w/guns stop crime &amp; save innocent lives.\n--&gt;https://t.co/1vyylxjbEO\n\n#GunControl #NRA #MolonLabe #2A\xe2\x80\xa6 https://t.co/24aA3ag281',USA,0.6,0.65
2020-03-29 22:26:40,b'Beyond creepy: #Biden accused of #sexualassault by former staffer | FreePressers  #TimesUpBiden #IBelieveTaraReade\xe2\x80\xa6 https://t.co/XIfNZgXZLz',"New Jersey, USA",-0.25,0.5
2020-03-29 22:26:14,"b""Blunter\nEqualizer's\nNeoclassical\nGregarious\nHereof\nAerator's\nZinc's\nInfestation\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-29 22:19:56,"b""Really? Well we can agree then that she's REALLY a GREAT ACTRESS. I believe she's stupid, for sure.\n\n#MorningJoe\xe2\x80\xa6 https://t.co/7VCNdkqNuF""",,0.17500000000000002,0.7097222222222221
2020-03-29 22:18:38,b'@ZupancicJareen We have to trust God that he will bring good from it. It is not all for nothing! #WuhanCoronavirus #tcot',Dark Blue Minneapolis ,0.875,0.6000000000000001
2020-03-29 22:18:21,"b'Good to hear. I just hope we don\'t find out THIS was more to blame for our ""craziness"" than the actual virus:\xe2\x80\xa6 https://t.co/fNYIIrmKjs'",,0.39999999999999997,0.4000000000000001
2020-03-29 22:15:26,"b'BREAKING: PRESIDENT EXTENDS SOCIAL DISTANCING GUIDELINES TO APRIL 30\xe2\x80\x93 Peak infection expected in two weeks, POTUS s\xe2\x80\xa6 https://t.co/87kwRrsAbb'",Dark Blue Minneapolis ,-0.03333333333333334,0.23333333333333334
2020-03-29 22:14:00,"b""@CursedGentile You see the truth before your very eyes yet you don't care.\n\n#MorningJoe #MAGA #TCOT #Qanon\xe2\x80\xa6 https://t.co/HaBtU6Hf56""",,0.2,0.3
2020-03-29 22:02:18,b'We have to take videos of all the hospitals.\n#conservative #Christian #Trump2020 #Conservatives #america #TCOT\xe2\x80\xa6 https://t.co/JqGj5gUTgo',ellacruz.org,0.0,0.0
2020-03-29 21:59:57,b'Is the Democrat-Media Complex lying about the numbers of those infected in the U.S. compared to China?  It sure see\xe2\x80\xa6 https://t.co/9lKOBErvuR',,0.1,0.6444444444444444
2020-03-29 21:57:50,"b'I want to thank doctors, nurses and hospital staff, you are angels!\n\nFollow the guidance of experts and follow the\xe2\x80\xa6 https://t.co/1CV0WPp8Mt'",Harvey Bank NB 🇨🇦 🌎,0.0,0.0
2020-03-29 21:56:41,"b'Here\xe2\x80\x99s a simple, easy to understand plan. Let\xe2\x80\x99s keep Chuckster in the minority and take the gavel away from PolyGri\xe2\x80\xa6 https://t.co/ySOaDSsKXn'",,0.21666666666666667,0.5952380952380952
2020-03-29 21:56:15,"b""Bibulous\nEyewitnesses\nNervousness's\nGaraged\nHoaxing\nAmazingly\nZilch\nIlluminates\n\n#benghazi #tcot""",Benghazi,0.6000000000000001,0.9
2020-03-29 21:48:53,b'More Americans Should Be Wearing Masks \xe2\x80\x93 It\xe2\x80\x99s Common Sense Right? https://t.co/UWtaqO2dw2 #maga #trumptrain #kag #tcot #2a',,0.1619047619047619,0.5119047619047619
2020-03-29 21:48:52,b'It\xe2\x80\x99s Time To Remove Pelosi From Congress So This Country Can Move Forward https://t.co/uxO64Pm0hX #maga #trumptrain #kag #tcot #2a',,0.0,0.0
2020-03-29 21:47:28,b'#BlackLivesMatter #joebiden #JoeExotic #badgalriri #mapoli #Covid_19 #joebidensucks #kamalaharris is a liar who imp\xe2\x80\xa6 https://t.co/AVBPeJoOOG',,0.0,0.0
2020-03-29 21:43:59,"b""@zeefa64 @XVetteil It's just her new hairdo. She wants people to notice so she comes up with yet another outrageous\xe2\x80\xa6 https://t.co/twB7pvGDYi""",,0.16818181818181818,0.2772727272727273
2020-03-29 21:42:43,b'Joe is desperate to get back in the news cycle. Maybe Hunter can do something stupid again. Perhaps Corn Pop can gi\xe2\x80\xa6 https://t.co/OYjC1AcTxg',,-0.4666666666666666,0.6666666666666666
2020-03-29 21:41:13,"b'https://t.co/dKACptSM0d @SpeakerPelosi must have center stage. First she carries water for The Squad injecting  ""pr\xe2\x80\xa6 https://t.co/190FRT7AKS'",,0.075,0.21666666666666667
2020-03-29 21:33:41,b'Donald Trump Jr. Takes A Stand For Christians After NYT Tries To Blame Coronavirus Pandemic On Evangelicals\xe2\x80\xa6 https://t.co/YHFNBpH8Pv',,-0.1,0.4
2020-03-29 21:33:19,"b'""Linda Sarsour touts coronavirus fundraiser for Hamas-linked organization""  https://t.co/SyiaNEOvBc #tcot #MAGA #KAG'",,0.0,0.0
2020-03-29 21:31:59,"b'Treasury Secretary Steve Mnuchin says $1,200 checks will reach Americans within three weeks after predicting the ec\xe2\x80\xa6 https://t.co/v8Pz0LuHMu'",Taxed to Death New York,0.0,0.0
2020-03-29 21:31:13,"b'Here is the ""News of the Week"" compilation of the #news https://t.co/GLQzvoRggb | #tcot #tlot #tpp'","Las Vegas, Nevada",0.0,0.0
2020-03-29 21:30:01,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/0pDxjuf7Z0',,0.7,0.6000000000000001
2020-03-29 21:29:01,b'#Hydroxychloroquine:Help Is On The Way! https://t.co/ASq589cLkB  As good news is coming in there is a greater reaso\xe2\x80\xa6 https://t.co/5DIUp7FRyi',,0.6,0.55
2020-03-29 21:28:04,"b'South Korea Provides Lessons, Good and Bad, on Coronavirus Response #tcot https://t.co/YzZ1m8eJTL'",MI - CA,5.551115123125783e-17,0.6333333333333333
2020-03-29 21:27:27,b'Little of Pelosi\xe2\x80\x99s Wish List Made It Into COVID-19 Relief Bill. That\xe2\x80\x99s a Relief in Itself. #tcot https://t.co/QtmaDPHWGX',MI - CA,-0.1875,0.5
2020-03-29 21:26:14,"b""Blindsides\nException's\nNontaxable\nGluttonous\nHiker\nAbrupt\nZanies\nIgnominy\n\n#benghazi #tcot""",Benghazi,-0.125,1.0
2020-03-29 21:25:35,"b'Oh boy!  Thank God for small mercies!\nThe PTB are gonna go mad long b4 those of us they have put in solitary.  \n\n""Y\xe2\x80\xa6 https://t.co/1sDcv0WQPY'",Canada,-0.32916666666666666,0.6
2020-03-29 21:24:24,b'It\xe2\x80\x99s Fine to Talk About How This Crisis Ends #tcot https://t.co/zfdgwWFYFN',MI - CA,0.4166666666666667,0.5
2020-03-29 21:20:41,b'Viral video shows shocking reaction by top WHO official when confronted about ignoring Taiwan #tcot https://t.co/FVgoqVQqv1',MI - CA,-0.25,0.75
2020-03-29 21:20:15,"b""Hillary Clinton's attempt to politicize coronavirus to mock President Trump ends terribly #tcot https://t.co/7ecLvLDXNO""",MI - CA,-1.0,1.0
2020-03-29 21:19:48,b'New photos from Wuhan reignite doubts that communist China is being honest about coronavirus #tcot https://t.co/aMhmI0RKaq',MI - CA,0.36818181818181817,0.6772727272727272
2020-03-29 21:19:27,b'Kennedy Center abruptly lays off entire orchestra hours after receiving $25 million taxpayer bailout #tcot https://t.co/cNSpq5R0Xe',MI - CA,-0.075,0.5750000000000001
2020-03-29 21:12:55,"b'PLEASE get this out EVERYWHERE \n\n1) Pelosi enoucrages people to visit Chinatown - Feb 24, 2020.\xe2\x80\xa6 https://t.co/5rs83mXvlT'",,0.0,0.0
2020-03-29 21:11:58,b'@PolitiBunny Slow cooker roast in mushroom grave with lots of sliced mushrooms. Sides are French roasted potatoes a\xe2\x80\xa6 https://t.co/btZKFFhEXq',Papillion NE,-0.15000000000000002,0.19999999999999998
2020-03-29 21:10:09,"b'1) Pelosi encourages people to visit Chinatown - Feb 24, 2020.\nhttps://t.co/BRVswZfAxB\n\n2) Pelosi Blames Trump for\xe2\x80\xa6 https://t.co/kArX87pxov'",,0.0,0.0
2020-03-29 21:09:41,b'\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x94\xb4 Members of the Coronavirus Task Force Hold a Press Briefing \n\n#fboLoud #tcot #maga\n#WakeUpAmerica #tpot\xe2\x80\xa6 https://t.co/A86mRq2QJ3',"NYC • 🚫Porn,Sales,Non-EnglishAccts Blocked",0.0,0.0
2020-03-29 21:06:29,"b'I have searching for that info ""just"" for #WashingtonState for many days!  It seems to be ""secret""!   I wonder why?\xe2\x80\xa6 https://t.co/0mlo1xdfLx'",US Pacific Northwest Wine Country!,0.0625,0.6
2020-03-29 21:03:18,"b""Stormy Daniels isn't the only one who prostituted themselves with Trump, White Evangelicals and Conservative Cathol\xe2\x80\xa6 https://t.co/8VecnfFkEr""","Loves Park, IL",0.0,0.5
2020-03-29 20:56:15,b'Babblers\nEmbalmed\nNonalcoholic\nGruesomely\nHelm\nAdornments\nZygotes\nInsolvable\n\n#benghazi #tcot',Benghazi,-1.0,1.0
2020-03-29 20:56:12,"b""Poison can only come out of these wretched, detestable subhumans because that's what's contained within.\n \nCancer C\xe2\x80\xa6 https://t.co/GsAux2br6Q""","Atlanta, GA",0.0,1.0
2020-03-29 20:54:10,"b'Pelosi: \xe2\x80\x98As president fiddles, people are dying\xe2\x80\x99\n\n\xe2\x81\xa6@Twitter\xe2\x81\xa9 should ban \xe2\x81\xa6@SpeakerPelosi\xe2\x81\xa9 for Dangerous Lies, Dement\xe2\x80\xa6 https://t.co/YRpeoo4Rnl'",,-0.6,0.9
2020-03-29 20:47:00,"b""Who's Funding the Coronavirus Political Trolls?\n https://t.co/Xm9Dpv1a5M #RedNationRising #tcot #ccot #ycot""",,0.0,0.1
2020-03-29 20:46:58,"b""Twitter restored my follows that it unfollowed on my behalf &amp; against my wishes. I didn't exceed the 400 per day li\xe2\x80\xa6 https://t.co/2qMV2Qmx2W""",CA Bay Area-MasterPlan Financial Software www.masterplanner.com,0.0,0.0
2020-03-29 20:46:56,"b'Rich coming from @SpeakerPelosi who held up the relief legislation for #GreenNewDeal garbage, Planned Parenthood, a\xe2\x80\xa6 https://t.co/tXugigLAuc'",Missouri,0.375,0.75
2020-03-29 20:46:08,"b'No question, they\xe2\x80\x99re dangerous! #uspoli #tcot #Democrats #USA https://t.co/aBBadykDRp'","ConFord, ON  Canada",-0.75,0.9
2020-03-29 20:42:47,b'Country Music Singer Joe Diffie has Died #countrymusic #Covid_19 #JoeDiffie #countrylife #BreakingNews #coronavirus #tcot',,0.0,0.0
2020-03-29 20:39:12,"b'Larry, YES promising, maybe very promising!\nBased the latest data from the Washington St. DOH, 7% of those that tes\xe2\x80\xa6 https://t.co/7t2bETnG5o'",US Pacific Northwest Wine Country!,0.3416666666666666,0.6833333333333332
2020-03-29 20:37:59,"b'Yet another money laundering scheme by the #Democrats just like Unions &amp; Planned Parenthood. Yet, our #Congress\xe2\x80\xa6 https://t.co/y3LZi073Y2'",USA,0.0,0.0
2020-03-29 20:35:13,"b'""Illegals, sometimes murderers, go to Canada, right? Killed someone in NYC, skipped into Canada, they\'ll never catc\xe2\x80\xa6 https://t.co/OAk2HXsnhj'",BC ,0.042857142857142844,0.26785714285714285
2020-03-29 20:33:23,b'Israel\xe2\x80\x99s Teva donating potential COVID-19 treatment to US hospitals https://t.co/U9kXa2d0nJ  @Fingersflying #Ccot\xe2\x80\xa6 https://t.co/PxqLcXelbt',,0.0,1.0
2020-03-29 20:32:14,b'Fear is the Opposite of Faith https://t.co/clq2vv5xDp  @Fingersflying #Ccot #Tcot @sunpro1998 @QunicySmith\xe2\x80\xa6 https://t.co/0axPIfahGZ',,0.0,0.0
2020-03-29 20:30:21,b'Stiff penalty if caught.\n\n#MorningJoe #MAGA #TCOT #Qanon #Trump2020 #WWG1WGA #KAG #FoxAndFriends https://t.co/aBKfIW8Mdj',,-0.21428571428571427,0.5
2020-03-29 20:30:18,b'SMH. ANY info from #CCP can not be trusted re: #WuhanVirus #TCOT #FightCOVID19 \nhttps://t.co/l1GAXNTsIR',USA,0.0,0.0
2020-03-29 20:29:57,b'One-Worlders Exploit Pandemic for Global Government https://t.co/BdqzfAdDwm  @Fingersflying #Ccot #Tcot @sunpro1998\xe2\x80\xa6 https://t.co/5JxOI2pXrA',,0.0,0.0
2020-03-29 20:28:33,b'Dictatorship of the immunocompromised? https://t.co/gxf3mZvxOw  @Fingersflying #Ccot #Tcot @sunpro1998 @QunicySmith\xe2\x80\xa6 https://t.co/bSZlAAfXOF',,0.0,0.0
2020-03-29 20:28:13,b'.@realDonaldTrump Someone needs 2 advise #AGBarr of this tweet: https://t.co/KaOINNmWft #DOJ #FBI #SecretService\xe2\x80\xa6 https://t.co/8KBPrTmTQI',,0.0,0.0
2020-03-29 20:27:17,"b""EVERY Democrat leader needs psychiatric help. Trump Derangement Syndrome is NOT a joke - it's real, it's dangerous\xe2\x80\xa6 https://t.co/wjrsfTLqE0""",,0.2,0.30000000000000004
2020-03-29 20:26:58,"b'Gun Groups Sue California Gov. Newsom, L.A. County Sheriff Villanueva https://t.co/46wc2zAubq  @Fingersflying #Ccot\xe2\x80\xa6 https://t.co/GYcJIuRskk'",,0.0,0.0
2020-03-29 20:26:14,"b""Borderline's\nEnsuing\nNigger's\nGroveling\nHemstitches\nAccordion\nZooming\nIncinerator\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-29 20:22:49,b'Something Is Not Right https://t.co/owsJZj7Cx0  @Fingersflying #Ccot #Tcot @sunpro1998 @QunicySmith @GulfDogs\xe2\x80\xa6 https://t.co/R2AFGf4QWw',,-0.14285714285714285,0.5357142857142857
2020-03-29 20:21:02,b'Protect Your Children From The Zombies Out On The Road https://t.co/FWv4uQFmqd  @Fingersflying #Ccot #Tcot\xe2\x80\xa6 https://t.co/6qvBVE5bn4',,0.0,0.0
2020-03-29 20:20:34,"b'Michigan #Democrat @GovWhitmer accuses #Trump Admin directed vendors to stop sending supplies to Michigan, but refu\xe2\x80\xa6 https://t.co/dWIKvhc41U'","Warren, MI",0.0,0.0
2020-03-29 20:20:09,b'We have Republican @NicolleDWallace - who failed John McCain - responding to @MikeBarnicle who was fired as a write\xe2\x80\xa6 https://t.co/tyIeWabx2a',,-0.5,0.3
2020-03-29 20:18:24,b'Stop the COVID-19 Insanity Now https://t.co/jTHPGS22vh  @Fingersflying #Ccot #Tcot @sunpro1998 @QunicySmith\xe2\x80\xa6 https://t.co/gG7W6AYaOa',,0.0,0.0
2020-03-29 20:17:35,b'Sen. Tom Coburn Stood Tall for Taxpayers https://t.co/OUYGFHzNeq #tcot #freedoms #congress #conservatism',USA,0.0,0.0
2020-03-29 20:16:35,b'(Hilarious! Balcony singing New York style!)\nBalcony singing in #Italy \xe2\x80\x93 And #NewYork LOL:\n\nhttps://t.co/DqDsYsOuQ7\xe2\x80\xa6 https://t.co/QFAt7NUHlB',"New Jersey, USA",0.5318181818181819,0.7181818181818181
2020-03-29 20:15:11,b'218 days until the #2020election. #TCOT #GOP',Everywhere and Nowhere,0.0,0.0
2020-03-29 20:14:12,"b'#Democrat presidential candidate @JoeBiden says all women should be believed, except when they accuse him\xe2\x80\xa6 https://t.co/9rq5xYVatf'","Warren, MI",0.0,0.0
2020-03-29 20:10:25,b'In these tense time all this one thinks about is personal appearance. Typical.\n\n#MorningJoe #MAGA #TCOT #Qanon\xe2\x80\xa6 https://t.co/io38Yffiiq',,-0.16666666666666666,0.43333333333333335
2020-03-29 20:07:26,"b'Remember your words when the crisis passes, which it WILL. If you still feel the same way then, I highly recommend\xe2\x80\xa6 https://t.co/EPG5YFVaH2'",,0.08,0.33249999999999996
2020-03-29 20:04:13,"b'""Illegals, sometimes murderers, go to Canada, right? Killed someone in NYC, skipped into Canada, they\'ll never catc\xe2\x80\xa6 https://t.co/C2UfHsIqzH'",Canada and the world,0.042857142857142844,0.26785714285714285
2020-03-29 20:03:59,b'We all KNOW - without any doubt - that @SpeakerPelosi knew AS MUCH as @PPOTUS Trump about #COVID19 &amp;  WHEN he knew\xe2\x80\xa6 https://t.co/S7LnDvlujY',,0.2,0.2
2020-03-29 20:01:54,b'The collective American taxpayer reaction when Harry &amp; Meghan asked for us to pay for their security detail.\xe2\x80\xa6 https://t.co/UN2Pn8KiwW',NYC-L.A.,0.0,0.0
2020-03-29 19:59:25,b'I Am A Victor Not A #Victim via @pensignal\n@Medium #medium #blog #essay #tcot #Conservative #BigGovSucks\xe2\x80\xa6 https://t.co/OMFfnHVlB9',,0.037500000000000006,0.05
2020-03-29 19:57:17,b'I long for a day when this multi-millionaire hypocrite is exposed for the anti-working class advocate she really is\xe2\x80\xa6 https://t.co/QtMK7Dff86',,0.07500000000000001,0.30000000000000004
2020-03-29 19:56:15,"b""Brusqueness's\nExtricates\nNougat\nGoodwill\nHeed's\nArtlessness\nZippiest\nInkwell's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-29 19:54:26,b'#Coronavirus has ignited a Cosmic Battle! Good vs. Evil. How will the world respond? #Pray #TheGreatAwakening\xe2\x80\xa6 https://t.co/ZkEUOB4BU4',Austria,-0.15000000000000002,0.8
2020-03-29 19:49:44,b'Thousands of Americans will die. But Donald Trump has only his stupid ratings in mind. \n\nSo sick. \n\n#maga #Resist\xe2\x80\xa6 https://t.co/U2v80e1G19',World,-0.5047619047619047,0.9523809523809524
2020-03-29 19:44:15,b'So much for \xe2\x80\x9cAmerica First.\xe2\x80\x9d\n\n#tcot #BuildTheWall #ccot #Christians #COVID19 #Wuhan #UniteBlue #nurses #MAGA\xe2\x80\xa6 https://t.co/43p8LTxnbp',United States,0.225,0.26666666666666666
2020-03-29 19:44:00,"b'Mega-List of FREE Resources for Preppers, Survivalists &amp; Homesteaders https://t.co/zJBLmpNrPO\n\n#preppers\xe2\x80\xa6 https://t.co/dh1owX0l3a'","NC, USA",0.4,0.8
2020-03-29 19:43:26,b'#Coronavirus: Illegal Aliens Want $1.2K Each in Taxpayer-Funded Checks https://t.co/lkNQw0OUZZ These worthless sava\xe2\x80\xa6 https://t.co/KDwEtCtV6Q',,-0.65,0.7
2020-03-29 19:41:55,"b""BREAKING NEWS: The US will NOT pay for Harry and Meghan's security in Los Angeles, says Donald Trump and insists 't\xe2\x80\xa6 https://t.co/cuAyErJpBA""",Taxed to Death New York,0.0,0.0
2020-03-29 19:41:45,b'REPORT: #MichaelBloomberg Actively Breaking #CampaignFinanceLaw:\n\nhttps://t.co/bf8MmsIOKj\n#Tcot #Tgdn #Ccot\xe2\x80\xa6 https://t.co/PW3cemBezC',"New Jersey, USA",-0.13333333333333333,0.6
2020-03-29 19:37:37,"b""@donnahamstra @TGowdySC Donna, \n\nNot only are #TreyGowdy's words inspiring, but the man is truly inspiring!\n\nWas so\xe2\x80\xa6 https://t.co/1a1dXGkj45""",USA,0.375,1.0
2020-03-29 19:34:35,"b""'Looking a lot more like #NewYork': #Marylandgovernor warns of massive #coronavirus outbreak in #DCarea\xe2\x80\xa6 https://t.co/ZaHpLBy0qG""","New Jersey, USA",0.25,0.75
2020-03-29 19:34:02,"b'Nancy Pelosi: \xe2\x80\x98As The President Fiddles, People Are Dying\xe2\x80\x99 https://t.co/fnSlJeZLdW #maga #trumptrain #kag #tcot #2a'",,0.0,0.0
2020-03-29 19:26:58,b'Reason:  First Known Federal Inmate Dies of Coronavirus https://t.co/j2waweuzRx #Gop2012 #Tcot #Tlot #jobs #polls\xe2\x80\xa6 https://t.co/eneh5xg7y8',Maryland,0.25,0.3333333333333333
2020-03-29 19:26:15,b'Beaches\nEncapsulate\nNationwide\nGodliness\nHood\nAdmiral\nZeros\nIniquities\n\n#benghazi #tcot',Benghazi,0.0,0.0
2020-03-29 19:25:58,"b""Confronted with #ObamaAdmin #H1N1 Failure, #Biden Says 'I Was Not Part of It' https://t.co/249DDz07OV\n#Tcot #Tgdn\xe2\x80\xa6 https://t.co/hUDbywgLa5""","New Jersey, USA",-0.3166666666666667,0.3
2020-03-29 19:24:00,b'Host @crusader7777 and I *ARE* The Notion Mongers LIVE at 8:30 p.m. BST (3:30 p.m. U.S. Eastern) on The English Def\xe2\x80\xa6 https://t.co/TqMuqL7SKK',"Earth, The Universe",0.06818181818181818,0.25
2020-03-29 19:23:00,b'Host @crusader7777 and I *ARE* The Notion Mongers LIVE at 8:30 p.m. BST (3:30 p.m. U.S. Eastern) on The English Def\xe2\x80\xa6 https://t.co/TIO0kkx32v',,0.06818181818181818,0.25
2020-03-29 19:22:27,b'The insecure Trump Personality Cult is in overdrive this afternoon. \n#LTrumpHubbard #tcot #tlot',Oklahoma City,-0.5,0.875
2020-03-29 19:21:44,b'How it works #p2 #tcot https://t.co/k3QSEHlhiC',"Loves Park, IL",0.0,0.0
2020-03-29 19:17:25,"b""Globalism gone bust: Italians burn EU flag, vow to leave EU over EU's lousy coronavirus response https://t.co/dlhc3mPsrX #tcot""","Freedom, USA",-0.5,0.5
2020-03-29 19:14:01,"b""Canadian PM's Wife Has Recovered from Coronavirus Illness https://t.co/GvGceMNjls #tcot""","Freedom, USA",0.0,0.0
2020-03-29 19:13:59,"b'""Chi Com NY Times Fact-Checker Plays Statistical Tricks, Hypocritically Hits Trump\'s China Ban""  https://t.co/39KnaPVahp #tcot #kag #maga'",,0.0,0.0
2020-03-29 19:13:30,"b'""BREAKING: Dr. Fauci Tells CNN He Expects \xe2\x80\x9cBetween 100,000 and 200,000\xe2\x80\x9d Coronavirus Deaths in US \xe2\x80\x9cBased on What We\xe2\x80\x99\xe2\x80\xa6 https://t.co/5O4OUMwvyi'",,0.0,0.0
2020-03-29 19:12:50,"b'""New Poll Shows Disastrous News For Biden And Will Delight Trump Supporters""  https://t.co/4f6zkG0yKd #tcot #kag #maga'",,-0.2818181818181818,0.6272727272727273
2020-03-29 19:12:45,"b""Canadian PM's Wife Recovered from Coronavirus Illness https://t.co/30XoDumy5V #tcot""","Freedom, USA",0.0,0.0
2020-03-29 19:12:39,"b'""France Officially Sanctions Drug After 78 Of 80 Patients Recover From COVID-19 Within Five Days""  https://t.co/mk3uKNEcs1 #tcot #kag #maga'",,0.0,0.0
2020-03-29 19:11:58,"b'""Lindsey Graham calls OUT Nancy Pelosi\'s \'shameful, disgusting\' comments about Trump \'fiddling\'""  https://t.co/iQWXBn5EL2 #tcot #kag #maga'",,-1.0,1.0
2020-03-29 19:11:42,"b'""Chuck Todd asks Joe Biden: \'Do you feel a little bit frustrated and powerless\'?""  https://t.co/pVqp55YQFv #tcot #kag #maga'",,-0.46249999999999997,0.5333333333333333
2020-03-29 19:11:19,"b'""Trump slams ABC for \xe2\x80\x98fake\xe2\x80\x99 report that he called A-Rod for feedback on his coronavirus response""  https://t.co/xaH2sKNIYy #tcot #kag #maga'",,-0.5,1.0
