2020-06-18 21:27:23,b'@TheFive You people are fos.  #BOOGALOO https://t.co/UA4R0EVCEQ',"Central Harlem, Manhattan",0.0,0.0
2020-06-18 21:21:31,b'#Boogaloo pretends to be #Antifa! https://t.co/r0QJg5JGkY',"San Luis Obispo, CA",0.0,0.0
2020-06-18 21:20:56,"b""Here's What We Know About Boogaloos: https://t.co/AAUBtpwlOE #Boogaloo #BlackLivesMattters""",,0.0,0.0
2020-06-18 21:11:10,"b""So, let's unpack this...\n\nAntifa isn't an organization - its an idea/movement\n\nBut the Boogaloo is an organization\xe2\x80\xa6 https://t.co/DMRdKXHIuY""",,0.0,0.0
2020-06-18 21:10:49,b'@realDonaldTrump You know ur having a bad day when a supporter like Facebook removed some of your ads because you p\xe2\x80\xa6 https://t.co/BnH0tPXlCD',United States,-0.6999999999999998,0.6666666666666666
2020-06-18 20:54:19,b'Nope... lol... #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob #COVID1984 #Coronabeams #Boogaloo #2A\xe2\x80\xa6 https://t.co/7g96wQrj1v',Washington,0.8,0.7
2020-06-18 20:43:05,b'@CalNBC Word is many anti trump Antifa that have tested positive for the virus will be posing As trump supporters w\xe2\x80\xa6 https://t.co/zdADBQIUFb',"Illinois, USA",0.36363636363636365,0.5227272727272727
2020-06-18 20:37:08,b'especially appreciated how carefully and precisely he answered ?s on #Boogaloo group and recent hanging deaths.  \nM\xe2\x80\xa6 https://t.co/oBtk7ZJDBN',,0.17500000000000002,0.5625
2020-06-18 20:23:06,b'@catturd2 @BarackObama @NRA @CENTCOM @1stMEF @MARSOCofficial @1stCavalryDiv  @2INFDIV @3rdSFGroup @USNationalGuard\xe2\x80\xa6 https://t.co/Ez9Kyztafc',,0.0,0.0
2020-06-18 20:22:12,b'@whitehatswin @DannyboyWiggs @seanhannity Zero.  They are under attack from Right Wing White Nationalists like\xe2\x80\xa6 https://t.co/7KmyQ1FH3n',United States,0.14285714285714285,0.26785714285714285
2020-06-18 20:06:28,b'Just listened to a great interview with @oneunderscore__ on @NPR  here\xe2\x80\x99s a link to the story and worth following to\xe2\x80\xa6 https://t.co/HxDT0igKmJ',"ATL, Chicago or State College?",0.3666666666666667,0.31666666666666665
2020-06-18 19:59:47,b'@oneunderscore__ Suggest @FBI tips if see anything again/more. Maybe you tried that too last time. Posting link her\xe2\x80\xa6 https://t.co/TTSOQI34B3',,0.0,0.06666666666666667
2020-06-18 19:55:05,"b'Ref: #Goontwitter and #Boogaloo\n""Goon zoom"" \n\n@thenumba1guy @RonaldJMoeller \n@snakeeater36 https://t.co/dEfxFD9jTP'","Maryland, USA",0.0,0.0
2020-06-18 19:54:14,"b'@ScottMGreer That because we see right through bullshit pandering. The white conserevative ""christian"" agenda is of\xe2\x80\xa6 https://t.co/Zy30HoSyiS'",,0.09523809523809523,0.17857142857142858
2020-06-18 19:54:00,b'@THEHermanCain You mean this far right extremist? That killed two cops? Ooooo those Antifa guys are really doing ba\xe2\x80\xa6 https://t.co/WK7IBwQvhk',"California, USA",0.014642857142857141,0.48464285714285715
2020-06-18 19:50:02,b'@umsturz waiting for the #Boogaloo and the #BoogalooBoys / #boogaloobois',nous sommes partout,0.0,0.0
2020-06-18 19:49:19,"b""NBC's Ben Collins Reports on #Boogaloo Shooter Steven Carillo https://t.co/9MQPh0cxEK""","ATL, Chicago or State College?",0.0,0.0
2020-06-18 19:42:12,"b'Excuse me #Patriot, have you accepted your inner #Chad?\n\n#Boogaloo #collapsitarian https://t.co/moDksXxTOp'",West Texas Y'all!,-0.025,0.10833333333333334
2020-06-18 19:25:04,b'@Jim_Jordan Actually coming out and blaming a group of innocent people as a law maker is even more dangerous! You s\xe2\x80\xa6 https://t.co/QYVBYhW13L',"New Jersey, USA",0.0625,0.5499999999999999
2020-06-18 19:24:28,b'This. Thanks so much Ben @oneunderscore_ @NBCNews for your great work on #FarRight #Extremist Groups like #boogaloo\xe2\x80\xa6 https://t.co/NON8om7GIb',,0.4000000000000001,0.3833333333333333
2020-06-18 19:06:31,b'@TeamTrump @Mike_Pence @realDonaldTrump ...said the poster child for abortion\n\n#putinspuppet #liarinchief\xe2\x80\xa6 https://t.co/EGnwt9KfVF',"Elkader, IA",0.0,0.0
2020-06-18 19:04:32,b'Take a few more hits off your name asshole\n\n#antifascist #antifa #whitesupremacyisterrorism #goebbels\xe2\x80\xa6 https://t.co/a2klbJYxPM',"Elkader, IA",0.15,0.3
2020-06-18 18:56:02,b'@TrumpWarRoom @jewishaction You mean #FakeAntifa. As in #ProudBoys agitators and #WhiteNationalist agitators and #Boogaloo agitators',Doesn’t matter (USA),-0.3125,0.6875
2020-06-18 18:41:13,"b'@Jim_Jordan Btw, black America is still waiting on an apology from you..\n#Boogaloo https://t.co/cSRWAacxl7'",,-0.16666666666666666,0.43333333333333335
2020-06-18 18:29:52,"b""Murder exposes #Facebook's #Boogaloo problem by @JuddLegum \n\nhttps://t.co/LJOQbZy9zR""",United States,0.0,0.0
2020-06-18 18:28:08,"b""@SoCalAzymuth It sure is and I have been tweeting to media etc.  It's terribly upsetting and yesterday there were n\xe2\x80\xa6 https://t.co/i5FYJT6TAn""",Planet Earth,-0.25,0.9444444444444444
2020-06-18 18:25:52,b'#Boogaloo Boogaloo and Antifa are both sides of the same lie. Maybe made up in Russia.',"Washington, DC",0.0,0.125
2020-06-18 17:57:41,"b'Reporter @RickyTWrites of the @LasVegasSun covers District Judge Linda Bell\'s imposition of $1 million bail for 3 ""\xe2\x80\xa6 https://t.co/jkSRRyEAVR'","NV, USA",0.0,0.0
2020-06-18 17:57:02,"b""@realDonaldTrump Next week he'll be a bad dude nobody liked\n\n#putinspuppet #liarinchief #trumpforprison #fucktrump\xe2\x80\xa6 https://t.co/LWtnDy8y8B""","Elkader, IA",-0.03333333333333329,0.48888888888888893
2020-06-18 17:51:25,b'Murderous US Military Agents and Left-wing https://t.co/nT07w1OFP7 #boogaloo #daily-digest #extremism #media #national #news #united-states',World,-0.1,0.1
2020-06-18 17:51:21,b'@newtgingrich @MrAndyNgo When will you address these #Radicals?\n\n\xe2\x9c\x96\xef\xb8\x8fActive-duty \xe2\x80\x9c#Boogaloo\xe2\x80\x9d sarge kills 2 cops:\xe2\x80\xa6 https://t.co/t4SPEhNyjd',,0.0,0.0
2020-06-18 17:49:32,b'@SenToomey @USAttyMcSwain Maybe it was your allies the right wing nazi #Boogaloo boys ?\n\nLike in other attacks ALL OVER the COUNTRY.',Pittsburgh PA,0.08035714285714285,0.45535714285714285
2020-06-18 17:47:34,"b""[The right is wanting to have Antifa declared a terrorist group because they are violent? Look who's getting offici\xe2\x80\xa6 https://t.co/XAv37TQhgu""","Berkeley, CA",-0.2571428571428572,0.7678571428571428
2020-06-18 17:46:08,b'Sounding more and more that #Trump is encouraging his #Boogaloo movement to pick up their shotguns and started blas\xe2\x80\xa6 https://t.co/b0WbPYmCTH',"Maine, USA",0.5,0.5
2020-06-18 17:44:59,b'#FakeNews &amp; #agitprop re #Boogaloo \nMSM trying desperately to gin up fear &amp; hatred  of Patriots ...\n          meanw\xe2\x80\xa6 https://t.co/j4NUJoxZwd',AZ USA,-0.6,1.0
2020-06-18 17:43:40,b'@Facebook : monitor your platform now!\n#boogaloo #whitesupremacyculture https://t.co/AJVcONg1Uk',,0.0,0.0
2020-06-18 17:41:22,b'Imagine being chased buy a mob yelling they are going to kill you and then one pulls a knife while others are hitti\xe2\x80\xa6 https://t.co/Ec334UET3A',,0.0,0.0
2020-06-18 17:40:28,b'I heard the bunker smells like Gwen Paltrow\xe2\x80\x99s vagina and fear.#AmericaOrTrump #BunkerBoy #Bunkerbaby #Boogaloo',,0.0,0.0
2020-06-18 17:39:43,"b""@kyleparham2 @marklevinshow Actually Its right wing nazis #Boogaloo boys and others attacking people.\n\nYou're too b\xe2\x80\xa6 https://t.co/pIrefgsSk4""",Pittsburgh PA,0.14285714285714285,0.31785714285714284
2020-06-18 17:33:56,"b'@newtgingrich @MrAndyNgo When will you address these #Radicals?\n\n\xf0\x9f\x92\xa3Neo-Nazi ""Incel"" Busted in ""#boogaloo"" Weapons St\xe2\x80\xa6 https://t.co/jKhktMkrX4'",,0.0,0.0
2020-06-18 17:24:42,b'I believe Trump and the Fellowship Foundation want a race war more than anything so he can (try to) declare martial\xe2\x80\xa6 https://t.co/ixMZLiGcFK',"Elkader, IA",0.5,0.5
2020-06-18 17:14:13,b'Can someone please tell me why crazy right wingers are freaking out over almost non existent #Antifa - when RW\xe2\x80\xa6 https://t.co/wuXwUiTA6B', TR☭MPLICAN Bay State Prison,-0.15714285714285714,0.7178571428571429
2020-06-18 17:04:00,b'This is what you are enabling and protecting @RepLaMalfa .\n#Boogaloo \n#puppet\n#NotOneOfUs https://t.co/9kcebpWIk0',,0.0,0.0
2020-06-18 17:01:27,"b'@OnlyInBOS @seanhannity @ChrisCuomo   #boogaloo use stealth ghille suits, w a little Photoshop ping videos can be c\xe2\x80\xa6 https://t.co/EQurYho9Gi'",,-0.1875,0.5
2020-06-18 17:00:03,"b'@SecPompeo Dildo @seanhannity @ChrisCuomo   #boogaloo use stealth ghille suits, w a little Photoshop ping videos ca\xe2\x80\xa6 https://t.co/zrUTGkOfrd'",,-0.1875,0.5
2020-06-18 16:58:46,"b'@markantro Welp, they\xe2\x80\x99re after that #boogaloo dollar. For some reason.'",Seattle Area,0.0,0.0
2020-06-18 16:58:14,b'\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x9a\xa8Far-Right-Wing-Nutz\xf0\x9f\x9a\xa8 #DomesticTerrorists #Boogaloo\xe2\x80\xa6 https://t.co/cQYZY8uFur',EARTH,0.0,0.0
2020-06-18 16:54:43,"b'@BactiveorBquiet @tkag2020_ann @McDonalds @seanhannity @ChrisCuomo   #boogaloo use stealth ghille suits, w a little\xe2\x80\xa6 https://t.co/Cwoo5d0HvV'",,0.0,0.0
2020-06-18 16:45:45,b'@realDonaldTrump Remember remember the 3rd of November\n\n#putinspuppet #liarinchief #trumpforprison #fucktrump\xe2\x80\xa6 https://t.co/jc5hjo8Pgu',"Elkader, IA",0.0,0.0
2020-06-18 16:35:59,b'@Cernovich Republicans are pussies. Their platform is that if the Left from 10 years ago. They are the Progressives\xe2\x80\xa6 https://t.co/B4ghfjm9by',,0.0,0.0
2020-06-18 16:35:21,"b""Soon not even the worst #Qanon #Boogaloo #MadMax-#apocalyptic #maga #megamorons won't tolerate loser boomer\xe2\x80\xa6 https://t.co/UDSnVUAkIa""",Château d'Abraxas,-1.0,1.0
2020-06-18 16:32:46,b'@prayerfeathers @NotHoodlum @realDonaldTrump There is little reason to believe that Trump even *can* be voted out o\xe2\x80\xa6 https://t.co/TQXNWxXA34',,-0.1875,0.5
2020-06-18 16:31:12,b'#Facebook is midwife/enabler for violent neo-Nazi #Boogaloo criminals: @JuddLegum  https://t.co/OHkVUwIS2y',USA,-0.8,1.0
2020-06-18 16:17:50,"b'How to #boogaloo, from the GOAT.\n\nNotice the distinct lack on channers, AR accessories, and pathos. https://t.co/aSskA1vJZ4'","Bonny Doon, CA",0.3,0.3
2020-06-18 16:13:19,b'Just laugh those who call themselves a #Boogaloo\n\nThis tweet brought to you by #POFWAHS (Peaceful Old Farts Who App\xe2\x80\xa6 https://t.co/VvMefOz2bP',Seattle area,0.21666666666666667,0.26666666666666666
2020-06-18 15:50:30,"b'@seanhannity @ChrisCuomo   #boogaloo use stealth ghille suits, w a little Photoshop ping videos can be completely c\xe2\x80\xa6 https://t.co/M7jOxNL5Gt'",,-0.04375,0.45
2020-06-18 15:48:37,"b'@seanhannity @ChrisCuomo   #boogaloo use stealth ghille suits, w a little Photoshop ping videos can be completely c\xe2\x80\xa6 https://t.co/AVbhFTEitS'",,-0.04375,0.45
2020-06-18 15:46:29,"b'@seanhannity @ChrisCuomo   #boogaloo use stealth ghille suits, w a little Photoshop ping videos can be completely c\xe2\x80\xa6 https://t.co/Gv3DNjWI9X'",,-0.04375,0.45
2020-06-18 15:38:34,b'@bennyjohnson posing with Terrorist murderers #Boogaloo https://t.co/LL7p2G5ere',,0.0,0.0
2020-06-18 15:35:04,"b""Murder exposes Facebook's #Boogaloo problem by @JuddLegum https://t.co/obdah2W13v""","Hudson Valley, NY",0.0,0.0
2020-06-18 15:30:23,"b'As Trump warns of leftist violence, a dangerous threat emerges from the #rightwing #boogaloo movement https://t.co/jBfwNmSdBr'","Paso Robles, Central Coast, CA",-0.325,0.75
2020-06-18 15:12:42,"b""Murder exposes Facebook's #Boogaloo problem by @JuddLegum https://t.co/FseWMIKYde""","US, Canada, Europe",0.0,0.0
2020-06-18 15:07:25,b'FLCMP Ep2 - Wages of Whiteness - From John Mulaney to Jeffrey Dahmer - Is Whiteness worth it?\xe2\x80\xa6 https://t.co/nt1nhyJa23',"New York, USA",0.3,0.1
2020-06-18 14:59:38,"b'The #Boogaloo movement, a far-right extremist movement born on social media and fueled by anti-govt rhetoric has re\xe2\x80\xa6 https://t.co/kkMKgtMGHk'","Washington, DC",0.03333333333333333,0.06666666666666667
2020-06-18 14:55:42,"b'@CSGV No no no no no for the 10th time.\n#Boogaloo are against government tyranny, including what the govt did to Ge\xe2\x80\xa6 https://t.co/N5uMVafI3k'",,0.0,0.0
2020-06-18 14:55:06,b'Or did it die from vaccines and they blamed it on #COVID19? #Coronavirus #Collapsitarian #COVID19WasAnInsideJob\xe2\x80\xa6 https://t.co/ZG0uubycOP',Washington,0.0,0.0
2020-06-18 14:41:46,b'@F12_Antifascist Because he\xe2\x80\x99s a hell of good guy. But he don\xe2\x80\x99t really deserve all the credit I was there too so was anarchyball #boogaloo',,0.44999999999999996,0.4
2020-06-18 14:35:48,b'@realCalebLawson @GTalesin @thejtlewis Patrick Underwood was killed by right-wing #boogaloo member Steven Carrillo\nhttps://t.co/3bfaX8GBE8',,-0.2,0.0
2020-06-18 14:34:56,b'@RightinCA @RGanley @HurrNot @Hildolfr3 @Lovestr50361283 @Black_is_back5 @akuscg @TrumpSugar @misshellca\xe2\x80\xa6 https://t.co/fX3pikinWF',,0.0,0.0
2020-06-18 14:32:12,b'@Ty_inCA @Pappiness ... and a right-wing extremist who killed a man in order to start a riot...\nPatrick Underwood w\xe2\x80\xa6 https://t.co/Sxz9cegEGi',,-0.2,0.0
2020-06-18 14:29:48,b'@GrowlingChemist @saimali How about asserting a statement that right-wing #boogaloo extremists murder people for sh\xe2\x80\xa6 https://t.co/09Yv8pUWag',,0.0,0.0
2020-06-18 14:29:24,b'This taste of the gathering storm is an omen of what we are going to have to confront when #CivilWar2 breaks out.\xe2\x80\xa6 https://t.co/FayNxOxPd0',,0.0,0.0
2020-06-18 14:28:11,b'@Zaggs @thehill @RepSwalwell @mattgaetz Patrick Underwood was killed by right-wing #boogaloo member Steven Carrillo\nhttps://t.co/3bfaX8GBE8',,-0.2,0.0
2020-06-18 14:27:09,b'@Truepatriot1986 @NatTownWill Patrick Underwood was killed by right-wing #boogaloo member Steven Carrillo\nhttps://t.co/3bfaX8GBE8',,-0.2,0.0
2020-06-18 14:24:53,b'@katrinabhaydon ... killed by right-wing #boogaloo member Steven Carrillo\nhttps://t.co/3bfaX8GBE8',,-0.2,0.0
2020-06-18 14:24:21,b'@MatthewVeasey ... killed by right-wing #boogaloo member Steven Carrillo\nhttps://t.co/3bfaX8GBE8',,-0.2,0.0
2020-06-18 14:23:35,b'@Qstayfrosty777 @DailyCaller @Molly82701878 Patrick Underwood was killed by right-wing #boogaloo member Steven Carr\xe2\x80\xa6 https://t.co/8gZrXerkdg',,-0.2,0.0
2020-06-18 14:21:51,b'@Franklin_Graham ... killed by right-wing #boogaloo member Steven Carrillo\nhttps://t.co/3bfaX8GBE8',,-0.2,0.0
2020-06-18 14:05:24,"b'""The numbers are overwhelming: Most of the violence is coming from the extreme right wing,"" \n\nBulls#it. This is fla\xe2\x80\xa6 https://t.co/PCJ0MABKX5'",,0.2901785714285714,0.7589285714285714
2020-06-18 13:41:19,"b""@TeamTrump I know where he'll be on Jan 20 2021\n\n#putinspuppet #liarinchief #trumpforprison #fucktrump #lockhimup\xe2\x80\xa6 https://t.co/9wp5NQoJzT""","Elkader, IA",0.0,0.0
2020-06-18 13:38:55,b'@EricTrump The enemy of my enemy is my friend\n\n#putinspuppet #liarinchief #trumpforprison #fucktrump #lockhimup\xe2\x80\xa6 https://t.co/wYtE3dwasp',"Elkader, IA",0.0,0.0
2020-06-18 13:37:04,"b'""As Trump warns of leftist violence, a dangerous threat emerges from the right-wing #boogaloo movement""\xe2\x80\xa6 https://t.co/qAQdrGjf1t'","Maadi, Cairo, Egypt",-0.325,0.75
2020-06-18 13:18:35,b'\xe2\x80\x9cthe group the Trump administration has labeled a menace has mostly been nonexistent\xe2\x80\x9d\n\n\xe2\x80\x9cno evidence of a plot by an\xe2\x80\xa6 https://t.co/DzfyXapbfg',"Washington, DC",0.5,0.5
2020-06-18 13:16:14,"b""@realDonaldTrump Classified lies and made up stories? Words don't mean what you think they do\n\n#antifascist #antifa\xe2\x80\xa6 https://t.co/A4rj7eHyGX""","Elkader, IA",-0.3125,0.6875
2020-06-18 13:09:43,b'@MplsMe @jamnspoon2 Anyone know if he\xe2\x80\x99s a #Boogaloo boy?',,0.0,0.0
2020-06-18 13:01:11,b'@realDonaldTrump @HerschelWalker @seanhannity @FoxNews Did China approve this?\n\n#putinspuppet #liarinchief\xe2\x80\xa6 https://t.co/0QlPu420Oa',"Elkader, IA",0.0,0.0
2020-06-18 12:58:21,"b'As Trump warns of leftist violence, a dangerous threat emerges from the right-wing #boogaloo movement - beware of b\xe2\x80\xa6 https://t.co/xbgkg4GxhA'",IN via CA AZ MI NY FL OH SC ,-0.325,0.75
2020-06-18 12:57:29,b'@realDonaldTrump @NBCNews @Google Conservative or white supremacist?\n\n#antifascist #antifa\xe2\x80\xa6 https://t.co/wCbeOMy7W1',"Elkader, IA",0.0,0.0
2020-06-18 12:54:04,"b""@realDonaldTrump I can't wait to see your tantrums escalate as November approaches\n\n#putinspuppet #liarinchief\xe2\x80\xa6 https://t.co/Igi3E4m97A""","Elkader, IA",0.0,0.0
2020-06-18 12:48:02,"b'@GovRonDeSantis doesn\xe2\x80\x99t care about his crappy unemployment site.  Open the damn state, risk your life\xe2\x80\x99s for your cr\xe2\x80\xa6 https://t.co/DjwizHEOiM'",,0.0,0.5
2020-06-18 12:43:07,"b""As if #BLM and #ANTIFA weren't enough to contend with.  Enter #BOOGALOO\n\n#QAnon #WWG1WGA\n\nhttps://t.co/qHY72iC46u""",Australia,0.0,0.5
2020-06-18 12:38:14,b'Both are in fact #boogaloo memes https://t.co/4JHoz8gEah',The Cursed Earth,0.0,0.0
2020-06-18 12:33:20,b'#Boogaloo and other extremist groups a major concern for law enforcement.  More from @BradInvestigate: https://t.co/T7v1fmvJI6',"Buffalo, N.Y.",0.14583333333333334,0.4583333333333333
2020-06-18 12:31:38,"b'""Even #Boogaloo groups that are banned by #Facebook for explicitly advocating violence quickly reemerge"" @JuddLegum\xe2\x80\xa6 https://t.co/GzT0rxjJKG'","Richmond, VA",0.3333333333333333,0.5
2020-06-18 12:31:11,"b'As #DonaldTrump warns of leftist violence, a dangerous threat emerges from the rightwing #Boogaloo movement as fede\xe2\x80\xa6 https://t.co/l3j26d7rRU'",Brussels,-0.325,0.75
2020-06-18 12:22:51,"b'@weda_101 @bennyjohnson @ArthurianAnswer Oh the Seig Heil guys? Yeah, they don\xe2\x80\x99t have any tenants of a terror organ\xe2\x80\xa6 https://t.co/BrTA4SoKen'","New Jersey, USA",0.0,0.0
2020-06-18 12:20:32,b'Extremists Are Using Facebook to Organize for Civil War Amid Coronavirus #BoogBois #Boogaloo  https://t.co/T5lNARrBiR',Trump’s Nightmares,0.0,0.0
