2020-03-31 23:26:02,b'The crudest weapons of despotism are taking shape\nHeatMap Column 1&gt; https://t.co/bNVTNqxswb\n #HadEnoughYet\xe2\x80\xa6 https://t.co/9DdCtBj5Qe',USA,0.0,0.0
2020-03-31 23:21:45,b'Rice says she doesn\xe2\x80\x99t think DJT can stomach strong black women. Says the woman who caved to Barry about Benghazi an\xe2\x80\xa6 https://t.co/oLp31cZktL',,0.1333333333333333,0.5833333333333333
2020-03-31 23:20:55,"b""#Trump calls the spread #coronavirus / #COVID19 war.  But he's a draft-dodger and is worried his bone spurs will fo\xe2\x80\xa6 https://t.co/GUX6kTgj1k""",USA,0.0,0.0
2020-03-31 23:20:03,"b""We have to think outside of the #FDA box Dr. Fauci!! @POTUS @VP We need the drugs that will cure NOW- we can't wait\xe2\x80\xa6 https://t.co/G8OtiAM1mp""",USA,0.0,0.05
2020-03-31 23:20:00,b'Emergency Numbers and Websites Everyone Should Know (Updated &amp; Expanded) https://t.co/sM4RWNm6bD\n\n#emergency\xe2\x80\xa6 https://t.co/jmQYkc6QgL',"NC, USA",0.0,0.0
2020-03-31 23:14:02,"b""Here's someone who's part of the solution. #tcot #ccot #MAGA https://t.co/5x5RuZmGtX""",Pacific Northwest ,0.0,0.0
2020-03-31 23:11:44,"b'The daily CovID19 briefings are for the American people, not @CNN scumbag jackasses asking idiotic gotcha questions\xe2\x80\xa6 https://t.co/c5Hx7tbjts'",,-0.29166666666666663,0.43333333333333335
2020-03-31 23:09:44,"b""More 'Zero-Tolerance' Idiocy: MI Gov. Bans Hydroxychloroquine; Constituent Who Credits the Drug for Saving His Life\xe2\x80\xa6 https://t.co/AIagVoWcNx""",Hawaii,0.1,0.45
2020-03-31 23:08:53,b'How to make #China pay for the #coronavirus by @DrGavinClarkson https://t.co/sdloZV3r6H #tcot #NMSEN',"New Mexico, USA",0.0,0.0
2020-03-31 23:06:19,"b'Top of the hour! Keep your sanity! Tune in! @rockoftalk, 1600AM 93.7 FM, stream web or app on\xe2\x80\xa6 https://t.co/JI4Uwxzrxk'","New Mexico, USA",0.9765625,0.5
2020-03-31 23:05:32,"b""If I were #Trump, I'd tell #GOP #MAGA #KAG #Q #QAnon #tcot fans to help flatten the curve by not meeting face to fa\xe2\x80\xa6 https://t.co/abFrsulHaJ""",USA,0.0,0.0
2020-03-31 23:04:19,"b""China must not be allowed to 'rewrite history' on COVID-19 | Referring to Xi as 'friend' is allowing him to re-writ\xe2\x80\xa6 https://t.co/YiX92Dhtpx""",Hawaii,0.0,0.0
2020-03-31 23:04:17,"b""My Dad's Fight Against COVID-19 https://t.co/MiDCuFNDUe PLEASE HELP THIS FAMILY!!  #tcot #PJNET #ORPUW #mepolitics #CCOT""",,0.0,0.0
2020-03-31 23:00:51,"b""@Acosta You are behaving much better this press conf @whpresscorps Who gave you a 'talkin to? #TCOT #KAG #FightCOVID19""",USA,0.5,0.5
2020-03-31 22:58:34,"b""Don't be a pussy marc. Contribute positive actions. Hunker down. Man up. Read a book.\n\n#MorningJoe #MAGA #TCOT\xe2\x80\xa6 https://t.co/frS8aTT5vr""",,0.03585858585858584,0.4171717171717172
2020-03-31 22:56:13,"b""Bet\nEchelon\nNortherlies\nGaslights\nHistogram's\nAblest\nZaniest\nIconoclast\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-31 22:56:13,"b""It's obvious who does YOUR brainwashing. My sincere sympathies. I was DEM for FIFTY YEARS. I left the cult forever.\xe2\x80\xa6 https://t.co/RhOpOxhC2N""",,0.16666666666666666,0.3333333333333333
2020-03-31 22:53:04,b'Coronavirus: Science vs. Politics https://t.co/JaTlBoDiOZ via @YouTube #gop #resist #ccot #resistance\xe2\x80\xa6 https://t.co/XO90RDRHs9',A not-so-blue area of an otherwise blue state,0.0,0.0
2020-03-31 22:50:05,b'\xe2\x80\x98Our nation is helping us\xe2\x80\x99: New York mayor welcomes Navy hospital ship as city\xe2\x80\x99s coronavirus death toll soars\xe2\x80\xa6 https://t.co/kkxqQkWsuI',USA,0.13636363636363635,0.45454545454545453
2020-03-31 22:43:44,b'After #Trump refused #COVID19 tests from the World Health Organization in January and gave #China the US stock pile\xe2\x80\xa6 https://t.co/TXeTQjZpLZ',"Hogtowne, FL",0.0,0.0
2020-03-31 22:42:59,b'#KAG #MAGA #TCOT\nRetweet-Follow-Patriots\n#Trump fighting\n#coronavirius\n#CoronavirusPandemic\n#FakeNews @MSNBC\xe2\x80\xa6 https://t.co/hHrneAOjh3',United States,0.0,0.0
2020-03-31 22:42:13,b'Cannot belief LIBERALISTS created an VIRUS HOAX in ordar 2 PROMOTE SOCALISM &amp; give LAZY IMMIGRANTS free money so th\xe2\x80\xa6 https://t.co/qDQHPJfVlX',USA! USA! USA!,0.07500000000000001,0.9
2020-03-31 22:42:00,b'Do you have a Family Communications Plan? https://t.co/HWxOKnRehJ\n\n#prepper #preppers #survival #family #ccot #tcot #tlot #gop #maga',"NC, USA",0.0,0.0
2020-03-31 22:41:55,"b'&gt;&gt;&gt; Good News!! (&amp; happy stories), March 31, 2020 https://t.co/yfGefSNxEp via @stellasplace1 #RedNAtionRising #tcot\xe2\x80\xa6 https://t.co/oQQQZ13ncb'",,0.9,0.8
2020-03-31 22:41:28,b'#KAG #MAGA #TCOT\nRetweet-Follow-Patriots\n#Trump fighting\n#coronavirius\n#CoronavirusPandemic\n#FakeNews @MSNBC\xe2\x80\xa6 https://t.co/i1BmxvpP9b',United States,0.0,0.0
2020-03-31 22:40:09,b'#KAG #MAGA #TCOT\nRetweet-Follow-Patriots\n#Trump fighting\n#coronavirius\n#CoronavirusPandemic\n#FakeNews @MSNBC\xe2\x80\xa6 https://t.co/8bquJV5mQZ',United States,0.0,0.0
2020-03-31 22:38:49,b'Wait until you see the cost of not believing in God.\n\n#MorningJoe #MAGA #TCOT #Qanon #Trump2020 #WWG1WGA #KAG\xe2\x80\xa6 https://t.co/ZtLezJJi97',,0.0,0.0
2020-03-31 22:36:56,b'Other countries around the globe will have a fraction of that.\nWhy are we accepting this exponential higher death r\xe2\x80\xa6 https://t.co/4HrCJiSb0E',"Keller, TX",0.0625,0.4375
2020-03-31 22:36:33,"b'State Department Has Rescued More Than 27,000 Americans Abroad Amid Coronavirus Outbreak https://t.co/eYElRxBzbw #tcot'","Freedom, USA",0.5,0.5
2020-03-31 22:35:47,b'Governor DeSantis says the White House does not recommend a stay-at-home order for Florida https://t.co/xPkzlWNrxh\xe2\x80\xa6 https://t.co/PCdBEKQ8ny',A not-so-blue area of an otherwise blue state,0.0,0.0
2020-03-31 22:31:22,b'I see MANY mindless Socialist/Commies have come to visit the #MAGA hashtag to tweet inane thoughts designed to Make\xe2\x80\xa6 https://t.co/DcC3NJaFKU',,0.15,0.7
2020-03-31 22:31:21,b'#KAG #MAGA #TCOT\nRetweet-Follow-Patriots\n#Trump fighting \n#coronavirius\n#CoronavirusPandemic\n#FakeNews @MSNBC\xe2\x80\xa6 https://t.co/UQQrPscAZT',United States,0.0,0.0
2020-03-31 22:30:27,"b'It\xe2\x80\x99s pretty obvious based on the data, #NewYork was totally unprepared to handle this virus. Maybe they\xe2\x80\x99ll elect be\xe2\x80\xa6 https://t.co/U4k95ZvSeb'",THE BURGH!,0.2625,0.7875
2020-03-31 22:30:07,"b""If you think we have gotten to the bottom of the #Beghazi attack, you're oh so wrong. #TCOT #BenghaziGate""",Everywhere and Nowhere,-0.5,0.9
2020-03-31 22:29:41,"b'Reason:  District Court Finds Bump Stock Ban May Constitute a Taking, Because the Federal Government Lacks a Police\xe2\x80\xa6 https://t.co/lGh5UYMkVP'",Maryland,0.0,0.0
2020-03-31 22:29:27,b'#KAG #MAGA #TCOT\nRetweet-Follow-Patriots https://t.co/RCktpoT92I',United States,0.0,0.0
2020-03-31 22:28:37,"b""Excellent candidates. I hope it's a tie.\n\n#MorningJoe #MAGA #TCOT #Qanon #Trump2020 #WWG1WGA #KAG #FoxAndFriends https://t.co/b9InmZOztI""",,1.0,1.0
2020-03-31 22:28:22,"b""Why isn't @SpeakerPelosi stark raving mad that the @kencen laid off employees after she fought to get money. Why wo\xe2\x80\xa6 https://t.co/1aK51Gvanj""",,-0.4125,0.8
2020-03-31 22:27:10,"b""Can't you come up with a more original thought?\n\n#MorningJoe #MAGA #TCOT #Qanon #Trump2020 #WWG1WGA #KAG\xe2\x80\xa6 https://t.co/lb0dOtKZzl""",,0.4375,0.625
2020-03-31 22:26:16,b'Childish cliche regurgitation. \n\nI foresee a day when DEMS will hang their heads in shame for their complicity in a\xe2\x80\xa6 https://t.co/Drb909xGGs',,-0.2,0.8
2020-03-31 22:26:13,"b""Buttoning\nEpoxyed\nNumismatics's\nGeophysics's\nHeritage\nAbbess\nZombie\nIdolize\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-31 22:24:44,b'#KAG #MAGA #TCOT\nRetweet-Follow-Patriots\n#Trump fighting \n#coronavirius\n#CoronavirusPandemic\n#FakeNews @MSNBC\xe2\x80\xa6 https://t.co/wWzFyTb1Ml',United States,0.0,0.0
2020-03-31 22:22:23,"b'@GaleTStrong @realDonaldTrump @politico I thought #Trump cared about #GOP #MAGA #KAG #Q #QAnon #tcot fans, but does\xe2\x80\xa6 https://t.co/1X9dor0axy'",USA,0.0,0.0
2020-03-31 22:22:17,b'U.S. Prepared to Retaliate Against Iranian Terror Attacks in Iraq https://t.co/Cz616zW3v1 #tcot',"Freedom, USA",0.0,0.0
2020-03-31 22:20:55,b'Projection: COVID-19 will peak in three weeks in NH with 11 deaths in a single day https://t.co/yZ1b9K1fjq via\xe2\x80\xa6 https://t.co/G7Wbkmro3C',A not-so-blue area of an otherwise blue state,-0.07142857142857142,0.21428571428571427
2020-03-31 22:20:01,"b'Remember the Young Woman Who Died While Waiting for a Coronavirus Test in New Orleans? ...Yeah, Well Now the Truth\xe2\x80\xa6 https://t.co/VVu3HfHppx'","Freedom, USA",0.11818181818181818,0.42727272727272725
2020-03-31 22:20:00,b'What Exactly is Self-Reliance? https://t.co/OINuEPpQp4\n\n#selfreliance #prepper #survival #ccot #tcot #tlot #gop #maga #diy',"NC, USA",0.25,0.25
2020-03-31 22:15:57,b'@wilfulpeg Here you go. A parting gift. Use it wisely.\n\n#MorningJoe #MAGA #TCOT #Qanon #Trump2020 #WWG1WGA #KAG\xe2\x80\xa6 https://t.co/XZJkzKkOTU',,0.7,0.9
2020-03-31 22:15:22,b'You can share the #curation power of #tcot with #unSocial citizens: send https://t.co/47rLa3Jt05 #Apathy is going out of style.',"Greenville, SC",0.0,0.0
2020-03-31 22:14:25,"b'Gov. Tony Evers, elected officials throughout Wisconsin and municipal clerks statewide are urging voters to seek a\xe2\x80\xa6 https://t.co/k6e0dJcxMd'",A not-so-blue area of an otherwise blue state,0.0,0.0
2020-03-31 22:11:58,"b""#Trump said #coronavirus / #COVID19 was a #fakenews #hoax, , that we'd have zero cases by February 28, etc.  Idiot\xe2\x80\xa6 https://t.co/881fkmx4N3""",USA,0.0,0.0
2020-03-31 22:09:04,"b""#elearning during #coronavirus: \n\nToronto father speaks out as Ontario's teachers' union @otffeo falls behind priva\xe2\x80\xa6 https://t.co/KsLQyRlqjG""",Canada and the world,-0.4,0.7
2020-03-31 21:59:04,"b'@tomselliott @SteveSchmidtSES lol, you know when these Monkeys goes on #Fakenews , they are desperate for attention\xe2\x80\xa6 https://t.co/pSlet4EKq0'",,0.10000000000000003,0.85
2020-03-31 21:58:17,"b'A boy in London, 13, has died after contracting the coronavirus https://t.co/bIf8XpfUOZ #gop #resist #ccot\xe2\x80\xa6 https://t.co/0gNlWaVkrG'",A not-so-blue area of an otherwise blue state,0.0,0.0
2020-03-31 21:57:25,b'Breaking: Fauci at Tues. #WhiteHouseBriefing: \xe2\x80\x9cMitigation is working\xe2\x80\x9c #WuhanCoronavirus #tcot https://t.co/RAQSy7l2xq',Dark Blue Minneapolis ,0.0,0.0
2020-03-31 21:56:21,b'The missing six weeks: how Trump failed the biggest test of his life #p2 #tcot #prolife https://t.co/nQwXcPfBCB',"Loves Park, IL",-0.35,0.175
2020-03-31 21:55:48,b'New Revelations About Woman Who Accidentally Poisoned Her Husband to Death with Fish Tank Cleaner Raises Eyebrows\xe2\x80\xa6 https://t.co/QRnk1Y4NVf',"Freedom, USA",0.13636363636363635,0.45454545454545453
2020-03-31 21:55:26,b'@DeAnna4Congress the TROLL MONKEYS are proving your point .... WE will ALL go out and start filming our Hospitals #TCOT',,0.0,0.0
2020-03-31 21:54:00,"b""Trump's message to blue states battling coronavirus: Drop dead #p2 #tcot #prolife https://t.co/q9MEXrjRf7""","Loves Park, IL",-0.1,0.25
2020-03-31 21:53:36,b'@mikandynothem @DonaldJTrumpJr @EricTrump @DineshDSouza @AnnaApp91838450 @skb_sara @LaylaAlisha11 @alley167\xe2\x80\xa6 https://t.co/3xBJFNivI2',,0.0,0.0
2020-03-31 21:53:35,b'@DonaldJTrumpJr @realDonaldTrump President Trump is going to be the first president in history to make America grea\xe2\x80\xa6 https://t.co/AvF0ZJAx8B',Dark Blue Minneapolis ,0.25,0.3333333333333333
2020-03-31 21:52:41,"b""@MattWalshBlog you're right regarding the siren on the top of the Empire-State-Building looking like something out\xe2\x80\xa6 https://t.co/jwkQgitrnG""",Guardian of the USA,0.39285714285714285,0.5178571428571428
2020-03-31 21:51:57,"b'Jay-Z, Rihanna Donating $1 Million Each To Coronavirus Relief Efforts https://t.co/nO7ADM60Dv #tcot'","Freedom, USA",0.0,0.0
2020-03-31 21:51:40,b'@ThePerco The above just affirms that @realDonaldTrump and @senatemajldr are doing something right. \n\n#MAGA\xe2\x80\xa6 https://t.co/GF4T6NBxQQ',United States,0.14285714285714285,0.31785714285714284
2020-03-31 21:51:20,"b""Detroit's TCF Center begins conversion to house 1,000 COVID-19 patients https://t.co/nWcP9Mz27d via @detroitnews\xe2\x80\xa6 https://t.co/kL0eXB0N7z""",A not-so-blue area of an otherwise blue state,-0.1,0.1
2020-03-31 21:50:07,"b""Must Read! Tiara Mack's Ivy League Progressive Privilege in Providence @MackDistrict8 #SabinTavern #RIPoli #TCOT\xe2\x80\xa6 https://t.co/9xAEA2aQyh""","Rhode Island, USA",0.0,0.0
2020-03-31 21:49:05,b'@BarryJa41633306 @evilloses According to your own queen @HillaryClinton you would be classified as un-American - pe\xe2\x80\xa6 https://t.co/T4FeL7it3g',,0.6,1.0
2020-03-31 21:48:52,b'A Chinese Biologist Carrying Suspected SARS And MERS Samples Attempted To Enter The US https://t.co/JIvRCCi5rQ #tcot',"Freedom, USA",0.0,0.0
2020-03-31 21:47:27,"b""'Clear Disregard For Texans Suffering': Texas AG Strikes Back At Abortion Providers For Prioritizing Abortion Over\xe2\x80\xa6 https://t.co/oHkqjQJfCQ""","Freedom, USA",0.05000000000000001,0.19166666666666665
2020-03-31 21:46:40,b'Mike Rowe Says There\xe2\x80\x99s \xe2\x80\x98No Such Thing Right Now As A Non-Essential Worker\xe2\x80\x99 https://t.co/Fc0Vx1iW8m #tcot',"Freedom, USA",0.14285714285714285,0.5178571428571428
2020-03-31 21:46:07,"b'Howard Stern hits Trump for bragging about ratings of coronavirus briefings. ""He\'s a flawed guy""\xe2\x80\xa6 https://t.co/fgAsmImXJ5'",A not-so-blue area of an otherwise blue state,-0.5,0.5
2020-03-31 21:46:00,b'New York Doctor: \xe2\x80\x98I Do\xe2\x80\x99 Think An End To Coronavirus Crisis Is \xe2\x80\x98In Sight\xe2\x80\x99 https://t.co/bafRK7FY8u #tcot',"Freedom, USA",0.13636363636363635,0.45454545454545453
2020-03-31 21:44:47,"b'Is 6 Feet Of Social Distancing Enough? We Might Need 4 Times That Amount, MIT Researcher Finds https://t.co/0HAGees5Uw #tcot'","Freedom, USA",0.016666666666666666,0.2833333333333333
2020-03-31 21:44:13,b'We Can Do Better Than a Parking Lot for That Temporary Hospital https://t.co/k2ATVm6tXX #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.5,0.5
2020-03-31 21:37:08,"b""#Winning Coronavirus pandemic doesn't stop Arizona border wall construction: report https://t.co/LLpyzFyxIz\xe2\x80\xa6 https://t.co/WLStL1pJbE""",Washington DC,0.5,0.75
2020-03-31 21:36:04,b'MyPillow Founder and CEO Responds to Media Critics Who Ridicule His Faith-Based Effort to Manufacture Coronavirus M\xe2\x80\xa6 https://t.co/oJogfKPlXh',,0.0,0.0
2020-03-31 21:35:06,"b'Federal social distancing guidelines to be extended to April 30, Trump says  #tcot #Tlot #teaparty #MAGA\xe2\x80\xa6 https://t.co/omLK4t9qDb'",USA,0.03333333333333333,0.06666666666666667
2020-03-31 21:34:13,"b'Joe Scarborough Applauds MyPillow CEO @realMikeLindell: \xe2\x80\x98I Salute Him,\xe2\x80\x99 \xe2\x80\x98I\xe2\x80\x99d Like To Make 50,000 Masks\xe2\x80\x99  https://t.co/5c8nXfbt4h #tcot'","Freedom, USA",0.0,0.0
2020-03-31 21:33:13,b'@chrislhayes and @Acosta offended by great American patriot @realMikeLindell encouraging people to pray during this\xe2\x80\xa6 https://t.co/xK1cLRAJX1',Missouri,0.4,0.375
2020-03-31 21:33:12,"b'Coronavirus in Alabama: Confirmed count nears 1,000, deaths reach 15, includes 2 in Shelby https://t.co/K32ntVs6PS\xe2\x80\xa6 https://t.co/fvpNtZ8KLk'",A not-so-blue area of an otherwise blue state,0.4,1.0
2020-03-31 21:31:06,b'Our @POTUS daily briefing is on #TCOT',USA,0.0,0.0
2020-03-31 21:30:44,b'Give your problems to God\nYou can put your head comfortably on your pillow at night.  God Bless \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @MyPillowUSA\xe2\x80\xa6 https://t.co/xHoPaH2FX1',,0.4,0.8
2020-03-31 21:30:37,b'WASHINGTON STATE HOSPITALS SEES 20% DROP https://t.co/wX2HnLWPGI #tcot',"Freedom, USA",0.0,0.0
2020-03-31 21:29:56,"b'De Blasio, NYC Officials Downplayed COVID-19 Threat After Trump Restricted Travel to China. Here Are 5 Examples.\xe2\x80\xa6 https://t.co/ySRQALzUMI'",MI - CA,0.0,0.0
2020-03-31 21:27:40,b'Coronavirus: GM Reopens Idled Michigan Plant to Produce Face Masks https://t.co/luniO5qh4L #tcot',"Freedom, USA",0.0,0.0
2020-03-31 21:27:30,b'Las Vegas moves homeless to parking lot after shelter closes https://t.co/3iWyO63mWA #gop #resist #ccot #resistance\xe2\x80\xa6 https://t.co/zOrYyiHp0j',A not-so-blue area of an otherwise blue state,0.0,0.0
2020-03-31 21:26:47,b'Gov. Cuomo: Brother Chris Could Have Exposed Mom!\n\xe2\x80\x99Love sometimes needs to be a little smarter\xe2\x80\x99 https://t.co/WDLe9IK5me #tcot',"Freedom, USA",0.15625,0.55
2020-03-31 21:26:13,"b""Barium's\nEntertainer\nNeedlework\nGeostationary\nHeiress's\nArbutus\nZoology\nInstigate\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-31 21:24:44,b'Los Angeles supervisors remove sheriff as head of emergency operations https://t.co/ShVhJp7jug #tcot',"Freedom, USA",0.0,0.0
2020-03-31 21:24:03,b'Heads up\nToo late\n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Tcot #Ccot #TuesdayThoughts \n\n https://t.co/lFFGJbnAvq',,-0.3,0.6
2020-03-31 21:21:48,b'Archdiocese of Atlanta cancels 2020 Eucharistic Congress  https://t.co/o2hSL6vpBC #gop #resist #ccot #resistance\xe2\x80\xa6 https://t.co/UUZapTjZiN',A not-so-blue area of an otherwise blue state,0.0,0.0
2020-03-31 21:21:29,b'Democrats Want DOJ To \xe2\x80\x98Release As Many Prisoners As Possible\xe2\x80\x99 During Coronavirus Outbreak https://t.co/PzBmKcqVwd\xe2\x80\xa6 https://t.co/5Ph6ipoKb2',,0.25,0.75
2020-03-31 21:21:27,b'This Pandemic Is A Test: But Maybe Not How You Think https://t.co/SoYt3GJiTH #p2 #tcot #Christian #Catholic',"Loves Park, IL",0.0,0.05
2020-03-31 21:20:26,"b'@MattWalshBlog Churches are very essential to saving the souls of people, because nothing else is capable of saving\xe2\x80\xa6 https://t.co/RVtPjutcF9'",Guardian of the USA,0.1,0.395
2020-03-31 21:19:42,b'GOP strategist slams Fox News\xe2\x80\x99 Laura Ingraham as a \xe2\x80\x98lethal fraud\xe2\x80\x99 for her \xe2\x80\x98sycophantic\xe2\x80\x99 defense of Trump\xe2\x80\xa6 https://t.co/ikMyZhrcqp',A not-so-blue area of an otherwise blue state,0.0,0.0
2020-03-31 21:19:40,"b""A 95-year-old veteran battled coronavirus and won: 'I survived the foxholes of Guam, I can get through this bulls**\xe2\x80\xa6 https://t.co/PUPVrUx4M2""",MI - CA,0.0,0.0
2020-03-31 21:18:09,"b'LOSING CONTROL? - Italy sees drop in infections but concerns grow over riots, looting https://t.co/QszznAH7o8 #tcot'","Freedom, USA",0.0,0.0
2020-03-31 21:18:00,b'@MattWalshBlog I just seen your YouTube video on this &amp; I completely agree with you in all aspects regarding this.\xe2\x80\xa6 https://t.co/7wwMIVzhOE',Guardian of the USA,0.1,0.4
2020-03-31 21:13:26,"b""Reason:  The Response To Coronavirus 'Is Central Planning on Steroids': Rep. Thomas Massie https://t.co/4jIi30XeX2\xe2\x80\xa6 https://t.co/7fdlcTyVCV""",Maryland,0.0,0.25
2020-03-31 21:09:49,b'Middle-Earth Announces Heavy Tariffs On Narnian Imports https://t.co/Et3NfW8CQG via @TheBabylonBee #libertarian #tlot #tcot #p2 #tariffs',Outskirts Laniakea Supercluster,-0.2,0.5
2020-03-31 21:06:57,"b'@TraffickingBot @tammywalt61 So, which was it?  The age of the girl, the Interstate trafficking or the Stay-at-home order?\n#TCOT'",#MAGA #TCOT #NRA SoCalHD,0.0,0.0
2020-03-31 21:05:34,b'An analysis by the University of Washington predicts 259 deaths in Rhode Island from the coronavirus by the first w\xe2\x80\xa6 https://t.co/QUWhWRwqGC',A not-so-blue area of an otherwise blue state,0.25,0.3333333333333333
2020-03-31 21:02:53,"b'When you slide down to the bottom of the #MSNBC dunghill, past Chuck Todd, Maddow, Mika and Scarborough, you hit Al\xe2\x80\xa6 https://t.co/Zf4RVilsdL'",America,-0.20277777777777778,0.2694444444444445
2020-03-31 21:00:00,b'Dystopia is Happening Now - Prepare for These Challenges https://t.co/rKa2uKXhS2\n\n#distopian #scifi #survivalist\xe2\x80\xa6 https://t.co/ZpFXJKUfTm',"NC, USA",0.0,0.0
2020-03-31 20:58:52,"b""Just heard #PrideToronto will be a casualty of @cityoftoronto's ban on public events through June 30, due to\xe2\x80\xa6 https://t.co/J8JhtVrNpS""",,-0.0625,0.22083333333333333
2020-03-31 20:57:41,"b'Sherwood, Arkansas mayor orders city playgrounds, basketball courts closed https://t.co/yDY4dBwQ8Q #gop #resist\xe2\x80\xa6 https://t.co/9CgCRykBXs'",A not-so-blue area of an otherwise blue state,-0.1,0.1
2020-03-31 20:57:26,"b'@thebradfordfile @w_tanner9 Shame on Nancy Pelosi for needlessly putting all those security people at risk.\nThe ""jo\xe2\x80\xa6 https://t.co/dGDhNwtPYM'",#MAGA #TCOT #NRA SoCalHD,-0.5,1.0
2020-03-31 20:56:29,"b'New Border Pacts With Canada, Mexico Crucial to COVID-19 Response #tcot https://t.co/cQYoeCv8NG'",MI - CA,0.06818181818181818,0.7272727272727273
2020-03-31 20:56:13,"b""Bakery\nEverything's\nNonabsorbent\nGhostliest\nHomophone's\nAmateurish\nZillions\nIrrelevancy\n\n#benghazi #tcot""",Benghazi,-0.4,0.8
2020-03-31 20:56:00,b'Here\xe2\x80\x99s an Old Doctor\xe2\x80\x99s Advice as We Battle COVID-19 #tcot https://t.co/J1DHJNBVFL',MI - CA,0.1,0.2
2020-03-31 20:55:22,"b""Today's big story is of the past, and therefore relevant to the present and future of our constitution, government\xe2\x80\xa6 https://t.co/W9VObO4rmJ""",,0.030000000000000006,0.275
2020-03-31 20:55:13,"b""It's All In The Money. Democrats R NOT supporting WomansHealth by blocking Born-Alive Abortion Survivors Protection\xe2\x80\xa6 https://t.co/zMjKG79zT0""",Austria,-0.125,0.25
2020-03-31 20:54:50,"b'#tcot #ccot #MAGA #LNTHBT One by one the Democrat Governers are calling for mail in ballots, suspension of Voter ID\xe2\x80\xa6 https://t.co/4GZEfP7uhs'",Verona WI,0.0,0.0
2020-03-31 20:53:27,"b""Need #Groceries, but don't want to go to the store? Amazon pantry is an option for you: https://t.co/Q2fv8m2ADs \n\nA\xe2\x80\xa6 https://t.co/gQpZfGOFp4""","NC, USA",0.0,0.0
2020-03-31 20:53:21,"b""Media, Gov Officials Told Us Not To Wear Masks. They Were Wrong - More 'Zero Tolerance' idiocy from copycat PC type\xe2\x80\xa6 https://t.co/lZK6sNDlBS""",Hawaii,-0.09999999999999999,0.6
2020-03-31 20:53:12,b'BUSTED: The same two cops that were fired for framing Stormy Daniels have now been arrested on federal corruption c\xe2\x80\xa6 https://t.co/U9Nq7uShj0',A not-so-blue area of an otherwise blue state,0.0,0.125
2020-03-31 20:51:54,"b'@MyPillowUSA THANK YOU\xe2\x80\xbc\xef\xb8\x8fHeard you on the ""Sean Hannity Radio Show""\xe2\x80\xbc\xef\xb8\x8fGREAT JOB\xe2\x80\xbc\xef\xb8\x8f#GodBlessU #URright #CCOT #TCOT #ycot #WWG1GWA #KAG'",,0.0,0.0
2020-03-31 20:50:58,b'U.S. Prepared to Retaliate Against Iranian Terror Attacks in Iraq https://t.co/DcIdW0s7W3 #maga #trumptrain #kag #tcot #2a',,0.0,0.0
2020-03-31 20:46:40,b'The New York Times Embarrasses Itself https://t.co/MYZWtfP1HE #maga #trumptrain #kag #tcot #2a',,0.13636363636363635,0.45454545454545453
2020-03-31 20:45:53,"b'Central Utah just reported its first coronavirus case, but the area has succeeded so far in keeping coronavirus in\xe2\x80\xa6 https://t.co/5cyjOb1VrV'",A not-so-blue area of an otherwise blue state,0.11666666666666665,0.5277777777777778
2020-03-31 20:44:37,"b'@heatherjones333 @realDonaldTrump Dear @heatherjones333, you sound like a very nice person. And had we met during t\xe2\x80\xa6 https://t.co/xxu5r4L0Y8'",Back-up: @cmm912isback,0.5900000000000001,0.7
2020-03-31 20:44:27,b'Western Media Falls Into China\xe2\x80\x99s Propaganda Trap https://t.co/BdC6peEEMX #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,-0.05,0.05
2020-03-31 20:42:52,b'Reason:  America Could Import Countless More Face Masks if Federal Regulators Would Get Out of the Way\xe2\x80\xa6 https://t.co/kw6A1SYVTs',Maryland,0.25,0.5
2020-03-31 20:41:12,"b'Taxpayers Paid Millions to Design a Low-Cost Ventilator for a Pandemic. Instead, the Company Is Selling Versions of\xe2\x80\xa6 https://t.co/Wc5xMG8OIt'",A not-so-blue area of an otherwise blue state,0.0,0.0
2020-03-31 20:40:00,b'Article:  10 Outdoor Adventure Books Every Boy (and Man) Should Read  https://t.co/VtAhpzzyh9\n\n#books #reading #men\xe2\x80\xa6 https://t.co/SVnFulSdT0',"NC, USA",0.0,0.0
2020-03-31 20:37:13,b'Pill Mill enthusiast is going full InfoWars again.\n#FlushRush #tcot https://t.co/O0sUGx4KuE',Oklahoma City,0.35,0.55
2020-03-31 20:35:46,"b""Fredo Gets Fingered: CNN's Chris Cuomo Tests Positive for Coronavirus, Will Film Show Remotely\xe2\x80\xa6 https://t.co/e20kWbU9lX""",Hawaii,0.22727272727272727,0.5454545454545454
2020-03-31 20:35:03,"b""Today's Liberal Logic:  I bet if we banned #COVID19 it will quit killing people just like if we banned guns! #tcot\xe2\x80\xa6 https://t.co/mCRWPnD6f4""","Alabama, USA",0.0,0.0
