2020-07-03 18:07:10,"b'First Post: Friday, July 3, 2020 https://t.co/7Ax57dGcmW via @cpcbestline #bostonpops #arthurfiedler\xe2\x80\xa6 https://t.co/4AAbICMQfv'","Studio City, Los Angeles",0.25,0.3333333333333333
2020-07-03 18:05:22,b'Another /pol/ brainlet has decided to pull a #boogaloo. #QAnon #pizzagate #JustinTrudeau #Canada #AltRight #RedPilled #BASED',Republic Of Liverpool HE/HIM,0.0,0.0
2020-07-03 16:52:38,b'Not wrong...  none of the politicians dropped dead from #COVID19. This was only a #LiveFireExercise. #Coronavirus\xe2\x80\xa6 https://t.co/T18J0Gtdod',Washington,0.016666666666666663,0.7666666666666666
2020-07-03 16:16:53,b'@TomiLahren Stop your lies Fork Tongue Lady. #BlackLivesMatter came in peace. #boogaloo came to kill/destroy.',Florida,0.0,0.0
2020-07-03 16:10:07,b'#2A\n#Boogaloo\n#FakeNews\nUS intelligence community using junk reporting by far left operatives like Politico to asse\xe2\x80\xa6 https://t.co/RZ6IFwZdTJ',"Aridzona, USA",0.05,0.5
2020-07-03 15:45:35,b'This is accurate!  #boogaloo #bigluau #bigigloo https://t.co/Tfu0Kmwf4x',"Washington, D.C.",0.5000000000000001,0.6333333333333334
2020-07-03 15:28:22,"b'Use this to realize that the government, either side, is against the people. The ruling class is the definition of\xe2\x80\xa6 https://t.co/RIf7a1LFrP'",,0.0,0.0
2020-07-03 15:15:36,b'\xe2\x80\x98Boogaloo\xe2\x80\x99 Believers Think a Civil War Is Coming. These Gun Firms Are Openly Marketing to Them. #extremists\xe2\x80\xa6 https://t.co/EWK2SdIyPC',,0.0,0.5
2020-07-03 15:14:25,b'The Boogaloo Movement Is Not What You Think. #boogaloo #extremists #nextcivilwar #antigovernment #policing\xe2\x80\xa6 https://t.co/Wf54GtaALq',,0.0,0.0
2020-07-03 15:13:54,b'Reposted from sal.the.agorist \n\nAnd the masses are skipping gleefully to the tune... #COVID19 #Coronavirus\xe2\x80\xa6 https://t.co/8fxaIcCspp',Washington,0.0,0.0
2020-07-03 15:01:57,"b""Internet platforms crack down on right-wing extremists and their '#Boogaloo' cult https://t.co/f3T1H7xLER""",,-0.15555555555555559,0.2888888888888889
2020-07-03 15:00:01,b'@Aisling_Pash @wilburmeinen @Streetyman @ihatejohncronce @dablair02 @BirdMenUnite @itsmejase_ @lucasthegoat11\xe2\x80\xa6 https://t.co/y1Ic1EAUv3',San Diego,0.0,0.0
2020-07-03 14:55:02,"b""#Terrorism experts fear outbreak of violence by pro-#Trump '#Boogaloo' fans around 2020 election https://t.co/QJwuhoHNzc""",,0.0,0.0
2020-07-03 14:49:24,b'People are dumb as fuck and have horrible memories... #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob\xe2\x80\xa6 https://t.co/FNlT7u73JP',Washington,-0.5916666666666667,0.7000000000000001
2020-07-03 13:59:45,"b'Okay guys, I am done... done. Taking a good holiday break to drink an excess of spirits, sun by the lake, and take\xe2\x80\xa6 https://t.co/dc7AoXI0cx'",West Texas Y'all!,0.6,0.55
2020-07-03 13:30:41,"b'Congratulations to the @GreyboyAllstars on the release of Como De Allstars, their first release in 7 years. Hear my\xe2\x80\xa6 https://t.co/sutyArYj5c'","Toronto, Ontario",0.25,0.3333333333333333
2020-07-03 10:53:42,b'What is the Boogaloo Movement? https://t.co/wCWtJuyqD1 #Boogaloo #USA',,0.0,0.0
2020-07-03 10:38:17,"b'Spotify is a bunch of queers I cant even play my music without their shit, #mewe #boogaloo #fuckmainstreammedia #JoJorgensen2020  yeeet mf'","Washington, USA",-0.2,0.8
2020-07-03 10:37:11,"b""Alabama students throwing 'COVID parties' to see who gets infected: Officials - ABC News. Trump lovers! #maga\xe2\x80\xa6 https://t.co/vtBMOhMoGv""","North Carolina, USA",0.0,0.0
2020-07-03 09:55:18,b'Bad boys https://t.co/FveGdKxUAz #Boogaloo',"Berkeley, CA",-0.6999999999999998,0.6666666666666666
2020-07-03 09:47:26,"b'\xe2\x97\x8f NEWS \xe2\x97\x8f #CBC #Politics \xe2\x98\x9e Support for anti-government, pro-gun #Boogaloo movement growing in #Canada https://t.co/kwTITHwo4G'",North Pole,0.0,0.0
2020-07-03 07:27:48,"b""Most Black people haven't even heard of the #boogaloo or the #boogaloobitches. Just know that if you see wypipo in\xe2\x80\xa6 https://t.co/AOJeNt7zTz""",DFW ,0.16666666666666669,0.4666666666666667
2020-07-03 05:01:03,b'@ShaneWB777 @WOODTV Hell yeah #Boogaloo amirite Shaner!?!\n\nIdiot.',AmeriKKKa :(,-0.8,0.8
2020-07-03 03:50:28,b'@NRA @SenTedCruz @CENTCOM @CIA The mother of all @AIPAC terrorist war criminal @DNC financier @GOP rep @POTUS has t\xe2\x80\xa6 https://t.co/CFoNAd50vk',middle name great,-0.4,0.55
2020-07-03 03:25:26,"b""It says we're more connect than not... lol... #ConspiracyTheory #ConspiracyTheorist #DomesticTerrorism\xe2\x80\xa6 https://t.co/RnHfl83EVJ""",Washington,0.65,0.6
2020-07-03 03:00:00,b'In the US a shadowy network of armed extremists known as #boogaloo has been accused of murder and other violent cri\xe2\x80\xa6 https://t.co/fZRHtvDjIs',Australia,-0.4625,0.6875
2020-07-03 02:42:24,b'One of those days... \nhope you guys enjoy! \xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\nMZKINGZ! \n\n.____________________________________________\n.\xe2\x80\xa6 https://t.co/YQOGKyUDTE',los angeles,0.625,0.5
2020-07-03 02:15:25,"b'Justification for secession:\xe2\x80\x9d... erected a multitude of New Offices, and sent hither swarms of Officers to harass o\xe2\x80\xa6 https://t.co/YPNA0ylACf'",Japan,0.13636363636363635,0.45454545454545453
2020-07-03 01:56:50,b'#Boogaloo \nThe violent Boogaloo movement is finally banned on Facebook\nhttps://t.co/KeFHUaPsb1',India,-0.4,1.0
2020-07-03 01:20:44,b'Another racist \xe2\x81\xa6@GOP\xe2\x81\xa9 member in the White House? No thanks #TraitorTrump #TrumpTreason  #TraitorInChief #TRE45ON\xe2\x80\xa6 https://t.co/QO3RcvFwYa',,-0.05,0.1
2020-07-03 01:19:38,"b'@Matthew_4_Trump Wait\'ll them #gunlaws start gettin\' ""excersized"". Should be fun.  #Boogers #Boogy #Boogyloo #Boogaloo #Boogs #FBIisWatchin'",El Camino Real,0.3,0.2
2020-07-03 01:17:59,b'#Facebook suspended me for a month for calling a guy white \xf0\x9f\x97\x91  after he said he\xe2\x80\x99s proudly gone to protests (not #blm\xe2\x80\xa6 https://t.co/OEUP3ffOx0',New York ,0.4,0.5
2020-07-03 01:01:07,b'I wish we could go back to the good old days of #bowandarrowguy #ProvoProtest #DezNat #boogaloo https://t.co/e7lJLO5H3R',#Utah,0.26666666666666666,0.26666666666666666
2020-07-03 00:56:46,"b'FTR... @terryschappert ""likes"" racist jokes and believes it\'s ok to attack a Black veteran for not being ""black eno\xe2\x80\xa6 https://t.co/H32jZvL1Nx'","Maryland, USA",0.04166666666666668,0.3416666666666667
2020-07-03 00:54:04,"b""Tonight's #Boogaloo shirt \xf0\x9f\x98\x80 https://t.co/V00OIdSeYm""",,0.0,0.0
2020-07-03 00:43:41,b'UPDATE Alleged #Boogaloo #gunman #StevenCarrillo pleads not guilty in #Oakland federal officer slaying https://t.co/60BOEusVUU',San Francisco Bay Area,0.075,0.55
2020-07-03 00:25:58,b'#BlackTransLivesMatter #blm #blmatlanta #BlackLivesMattters #ICantBreathe #GeorgeFloyd\n#briannataylor\xe2\x80\xa6 https://t.co/UsdqauZvhY',"Adams, MA",0.0,0.0
2020-07-03 00:25:48,"b'@StateDept Now do #DomesticTerrorism, which is a clear and present danger to us right here at home in the USA.\xe2\x80\xa6 https://t.co/u7FVwDetj4'","Austin, TX",0.1285714285714286,0.3063492063492063
2020-07-03 22:57:38,"b""@TOOEdit Who cares about blacks? I'm tired of hearing about them. I'm not going to use black people to argue agains\xe2\x80\xa6 https://t.co/tUhdClKxFA""",,-0.2833333333333333,0.5666666666666667
2020-07-03 22:45:55,b'@BolshevikPotato AntiWhites will point out any minutiae in order to get away with #WhiteGenocide',,0.0,0.0
2020-07-03 22:42:38,b'@jordanparker_ @greg_price11 These freaks are demented. I have no respect left for any white millennial. Guilty by\xe2\x80\xa6 https://t.co/CxjpcIoL5q',,-0.16666666666666666,0.3333333333333333
2020-07-03 22:22:09,"b'America, wake up. This is coming to your home town if you don\xe2\x80\x99t turn back the tide FAST! #southAfrica\xe2\x80\xa6 https://t.co/QaX0QGU4VP'",,0.125,0.3
2020-07-03 21:54:22,b'They #CanaanitesSerpentSeed Race #Zionists are funding both #BLM &amp; #Antifa using them as Proxy Armies to destabiliz\xe2\x80\xa6 https://t.co/lyO7sK9TBo',"Gulfport, FL",0.0,0.0
2020-07-03 21:43:08,"b""They ARE wanted. They're wanted by #AntiWhites who are carrying out #WhiteGenocide. https://t.co/kw83ktM6Vq https://t.co/aKmsMi4Nhm""",On Patrol,0.0,0.0
2020-07-03 21:25:37,b'The Truth About #BlackLivesMattters \n\nhttps://t.co/vI0oj6Ketz via @BreitbartNews \n\n#blackonblackcrime\xe2\x80\xa6 https://t.co/MFu7iS8iDl',"Toronto, Ontario",0.0,0.0
2020-07-03 20:46:44,"b'#Translation: \n\n""We plan on #WhitePeople not being around very much longer, and we don\'t want to slow down\xe2\x80\xa6 https://t.co/IIHklvJKbS'",High On A Hilltop with Merle Haggard,-0.020000000000000018,0.32999999999999996
2020-07-03 20:32:02,"b""The free market has done exceptionally well in incentivising White excellence. Although whose to say we wouldn't ha\xe2\x80\xa6 https://t.co/4a8uEmfScd""",USA,0.35555555555555557,0.6
2020-07-03 20:18:36,b'@WSJ diversity = #WhiteGenocide',The Ozarks,0.0,0.0
2020-07-03 20:00:29,"b'""Miller, an adviser to the @realDonaldTrump campaign at the time, advocated... the most extreme #whitesupremacist c\xe2\x80\xa6 https://t.co/SlYKYlLHVC'","Newark, NJ",0.1875,0.75
2020-07-03 19:06:23,b'@kimberleypipet @unchangend @alfred_cabonena Never knew asking to share is such a crime. No wonder Zim got fed up &amp;\xe2\x80\xa6 https://t.co/ClPzhrZXxi',"Polokwane, South Africa",0.0,0.5
2020-07-03 17:54:05,"b'@atensnut Democrats want this: a Master Black race and an enslaved, slaughtered White race. Please Fight against #WhiteGenocide.'",,-0.08333333333333333,0.21666666666666667
2020-07-03 17:47:18,b'@sofiaicarbone You mean this?\n\nRacial justice?\n\nGoals and importance of BLM?\n\n#BLMTerrorists \n#AntifaTerrorists\xe2\x80\xa6 https://t.co/GMhBfthAoS',,-0.3125,0.6875
2020-07-03 16:58:38,"b'""#iphones""?\n\nIt has to do with selling #WhiteGenocide. https://t.co/C8ZPhBXttv https://t.co/RSuDxJ3tj3'","Diversity is a code word for White Genocide. ""Diversity"" means chasing down the last White person. White self-hatred is SICK!!!",0.0,0.0
2020-07-03 16:38:36,"b""So well-written, the football players' statement! @KStateFB must recruit only the very brightest!\n\nHow is @KState's\xe2\x80\xa6 https://t.co/GrUq4DdRpl""",Unprotected white habitat,0.125,0.65
2020-07-03 16:18:47,b'This is happening while #WhitePeople are still a despised majority. Imagine how it will be when whites are a despis\xe2\x80\xa6 https://t.co/HVLBFx9VHw',"White Flight from ""diversity""",0.0,0.0
2020-07-03 16:06:39,"b'@AliceHo43025223 ""Interracial couples make for such amazing ads..."" I wonder if all the girls murdered by the vermi\xe2\x80\xa6 https://t.co/eg7fGkfel1'",,0.30000000000000004,0.7
2020-07-03 15:39:53,"b'""Washington ThinSkins""?\n\nIt\'s all a farce to keep #WhitePeople feeling guilty, while #WhiteGenocide is carried out\xe2\x80\xa6 https://t.co/DmiX9BYiVh'",High On A Hilltop with Merle Haggard,-0.45,0.75
2020-07-03 15:29:00,"b""Didn't #AntiWhites promise that #WhiteGenocide wouldn't involve #violence? https://t.co/pjtDv5Zzhp https://t.co/cDmAcfdW4d""",High On A Hilltop with Merle Haggard,0.0,0.0
2020-07-03 15:24:57,b'@JadenPMcNeil: the Counseling Services of @KState (see below) model the way for counselors at the #AmericaFirst cam\xe2\x80\xa6 https://t.co/sg1XXhhd09',On Patrol,0.0,0.0
2020-07-03 14:55:07,"b""@LegendaryEnergy It's frustrating because we all know America's systematic racism against Whites. That's immoral an\xe2\x80\xa6 https://t.co/B3HJGXgM4B""",,-0.4,0.9
2020-07-03 14:51:44,b'Shockadelic Prediction: Cash4Life USA Fri 3-Jul-20\n\n42 50 51 32 11 28 25 10 40 34 22 30 31 20 21 57 26 15 23 46 + C\xe2\x80\xa6 https://t.co/KZFig5M4BL',"Sydney, Australia",0.0,0.0
2020-07-03 14:34:37,b'White woman and husband charged with assault for daring to defend themselves and husband loses his job.\n\nApparently\xe2\x80\xa6 https://t.co/h4fgiBvG16',"Michigan, USA",-0.15,0.05
2020-07-03 14:10:37,"b""I'd have thought this would be happening all over the West too considering the blatant corruption, lies, and puppet\xe2\x80\xa6 https://t.co/rbvxiimi4p""",,-0.5,0.5
2020-07-03 13:48:52,"b'@MichStatePolice @Official_S1N_X Absolutely ridiculous,\nWhy was the man arrested. \n\nHow can you expect citizens to\xe2\x80\xa6 https://t.co/1IdZs46mbg'",,-0.3333333333333333,1.0
2020-07-03 13:32:15,"b'@Independent If white people had ""privilege""white people would have the ""privilege"" of keeping their countries whit\xe2\x80\xa6 https://t.co/znjjgBqSCw'",,0.0,0.041666666666666664
2020-07-03 13:28:39,b'So @PETA wants everyone to #DitchDiary because its used by #WhiteSupremacists? \xf0\x9f\xa4\xa6\n\nWhat if they start using white ri\xe2\x80\xa6 https://t.co/wE7oc6mwWj',,0.1,0.05
2020-07-03 13:24:31,"b'@Independent ""If white people had \'privilege\' white people would have the \'privilege\' of keeping their countries white.""\n\n#WhiteGenocide'",,0.0,0.03125
2020-07-03 13:21:22,b'@UN @UNHumanRights Where are white people indigenous?\n\n#WhiteGenocide https://t.co/IJ5ujXXHHR',,0.0,0.0
2020-07-03 13:14:29,b'Shockadelic Prediction: Brazilian Quina 5/80 Brazil Fri 3-Jul-20\n\n43 71 68 44 30 67 78 12 52 20 36 29 17 55 42 25 6\xe2\x80\xa6 https://t.co/eGz5ZsOiGT',"Sydney, Australia",0.0,0.0
2020-07-03 12:57:52,b'why do so many of the people tweeting about #whitegenocide have anime avatars? seriously',,0.08333333333333334,0.5833333333333333
2020-07-03 12:35:05,b'#WhiteGenocide in South Africa. Those black savages are ruthless. https://t.co/SBIEtHNt6D',Europe,-0.5833333333333334,0.7166666666666667
2020-07-03 12:29:29,"b""Shockadelic Prediction: British 49's 6/49 UK Teatime Fri 3-Jul-20\n\n36 12 6 11 35 27 20 7 22 28 1 21 26 23 19 44 18\xe2\x80\xa6 https://t.co/tnQmeSFzHg""","Sydney, Australia",0.0,0.0
2020-07-03 11:39:31,b'#hardgrave #Credlin  @corybernardi  @RealMarkLatham\nExplaining  #WhiteGenocide https://t.co/WYyfBOgYEY',,0.0,0.0
2020-07-03 09:03:00,b'\xe2\x80\x9cEquality\xe2\x80\x9d is only claimed by those who feel inferior. #WhiteGenocide https://t.co/cuMGSjuefr',,0.0,1.0
2020-07-03 08:23:28,"b'@jewpsy418 White self-hatred is SICK!!!\n\n""#Diversity"" means chasing down the last white person.\n\n""Diversity"" is a c\xe2\x80\xa6 https://t.co/oKOCvFAjGK'",Chased down by diversity,-0.23111111111111113,0.24253968253968253
2020-07-03 08:16:28,b'Shockadelic Prediction: Russian Gosloto 6/45 Russia 5222 Night Fri 3-Jul-20\n\n12 25 26 19 5 31 18 7 30 6 1 38 39 37\xe2\x80\xa6 https://t.co/d6abIsWM42',"Sydney, Australia",0.0,0.0
2020-07-03 06:57:07,b'yikes reading tweets on the #whitegenocide hashtag',,0.0,0.0
2020-07-03 06:40:50,b'The hashtag #deathtowhitepeople #WhiteGenocide   #FuckWhitePeople have been going on for YEARS and twitter have not\xe2\x80\xa6 https://t.co/kBufghIP1o',"Los Angeles, CA",0.0,0.0
2020-07-03 06:16:53,"b""Since 1900 and after two Zionist' concocted world wars -- for and under Israel: #banthebible #stopZionism #treason\xe2\x80\xa6 https://t.co/EWGoneDjCj""",SE Michigan,0.0,0.0
2020-07-03 05:32:01,b'@mjayijayi @Our_DA @IntlCrimCourt Propaganda the figures is there. Every week #FarmAttacks #WhiteGenocide in\xe2\x80\xa6 https://t.co/see04121KN',Roodepoort,-0.1,0.1
2020-07-03 05:28:48,b'@FaraiToday @PiquantCakes @CyrilRamaphosa One guy evicted legally and protest action. @CyrilRamaphosa is getting pe\xe2\x80\xa6 https://t.co/AQ00qZkgWz',Roodepoort,0.15000000000000002,0.15000000000000002
2020-07-03 05:20:53,"b'@rottenbanana101 @OnlyGod4ever And the #MSM/#SM, @hrw, @UN (its ""human"" rights council), etc., are not only silent\xe2\x80\xa6 https://t.co/grUS2alAmR'",,0.0,0.55
2020-07-03 04:59:38,b'Shockadelic Prediction: Australian Powerball Australia Thu 9-Jul-20\n\n9 18 22 27 31 5 26 13 21 14 17 1 25 11 32 10 1\xe2\x80\xa6 https://t.co/jbe7bdmsDU',"Sydney, Australia",0.0,0.0
2020-07-03 04:51:22,"b'It will marginally slow down the pace of #WhiteGenocide bc conservative SC justices will block the ""Kill whitey and\xe2\x80\xa6 https://t.co/dZ5J8bCATw'",,-0.2277777777777778,0.34444444444444444
2020-07-03 04:44:18,b'Shockadelic Prediction: British Set For Life UK Mon 6-Jul-20\n\n8 23 41 24 16 15 31 32 30 20 28 37 29 40 35 1 27 6 11\xe2\x80\xa6 https://t.co/KgNeZyjWL4',"Sydney, Australia",0.0,0.0
2020-07-03 04:39:28,b'@espn @TheUndefeated So they take away #AuntJemima but this song is okay? #blm #WhiteGenocide #ALLLIVESMATER @NFL',United States,0.5,0.5
2020-07-03 04:24:55,b'@dawnparagracias @Trucker1776 @GalHallah @sav_says_ #Diversity is a code word for #WhiteGenocide\n\n#AntiRacist is a\xe2\x80\xa6 https://t.co/rKxBAQHsPV',"Brisbane, Queensland",0.0,0.0
2020-07-03 04:09:00,b'Shockadelic Prediction: Greek Joker Greece Sun 5-Jul-20\n\n39 11 24 31 45 17 9 32 30 26 34 29 14 23 8 36 21 22 33 37\xe2\x80\xa6 https://t.co/g02uPHuBjE',"Sydney, Australia",0.0,0.0
2020-07-03 02:48:29,b'Shockadelic Prediction: South African Daily Lotto 5/36 South Africa Fri 3-Jul-20\n\n31 25 22 12 18 29 6 27 36 28 24 7\xe2\x80\xa6 https://t.co/c9MzC99baT',"Sydney, Australia",0.0,0.0
2020-07-03 02:43:03,"b""Shockadelic Prediction: British 49's 6/49 UK Lunchtime Fri 3-Jul-20\n\n12 7 11 6 28 20 36 34 22 35 27 19 21 1 23 26 3\xe2\x80\xa6 https://t.co/Wi6Wucw1lg""","Sydney, Australia",0.0,0.0
2020-07-03 02:27:47,b'Shockadelic Prediction: Russian Gosloto 6/45 Russia 5221 Day Fri 3-Jul-20\n\n25 11 31 6 19 5 30 18 26 37 1 39 12 38 7\xe2\x80\xa6 https://t.co/ocm1uz8wcs',"Sydney, Australia",0.0,0.0
2020-07-03 02:02:08,b'They\xe2\x80\x99re wiping out the weak &amp; easy targets. #whitegenocide https://t.co/IL0wiSV5Hf',Occupied Ireland,0.029166666666666674,0.7291666666666667
2020-07-03 01:23:52,"b'A family member sought help from your Counseling Services and was told these things:\n\n""White self-hatred is SICK!!!\xe2\x80\xa6 https://t.co/MEiSj5RC9N'",On Patrol,0.0,0.0
2020-07-03 01:14:26,"b""If we don't start naming the ***s, who are behind all the evil, we will lose. Naming 'Democrats' is like describing\xe2\x80\xa6 https://t.co/UngZmQbOpo""","Long ago, in a galaxy far away",-0.7,0.85
2020-07-03 00:37:52,b'@Besthands81 @BCBatto @ABC7News @FedEx When all #whitepeople are #Genoiced #WhiteGenocide',"Trenton, NJ",0.0,0.0
2020-07-03 00:07:44,b'Not me.  No thanks\n#WhiteGenocide #LiberalLogic https://t.co/XFER0V9GC6',United States,-0.1,0.2
2020-07-03 22:43:50,b'@Blodeuwedd12 @NewRightAmerica \xe2\x80\x98\xe2\x80\x99Came\xe2\x80\x99\xe2\x80\x99',"West Baltimore, MD",0.0,0.0
2020-07-03 20:54:22,b'https://t.co/w7K37tJWRl\n\xe2\x80\x94 Mr. Hood for @NewRightAmerica https://t.co/XzuanKgq9q',"Lafayette, LA",0.0,0.0
2020-07-03 18:42:57,"b'@NewRightAmerica ""It is crucial for White People to acknowledge and recognize our collective racial experience.""\nRo\xe2\x80\xa6 https://t.co/YCkcKyD6PV'","New York, NY",0.0,0.5
2020-07-03 18:29:20,"b""@NewRightAmerica Really interesting article. I'm a pretty big DIJ fan and I had no idea about those songs being cov\xe2\x80\xa6 https://t.co/UTosF0ltd2""",the Occident,0.25,0.5333333333333333
2020-07-03 16:22:23,b'@CulturedGrugg @NewRightAmerica Even she (E2) would have a laugh at that one.',,0.3,0.1
2020-07-03 16:20:29,b'@NewRightAmerica @StefanMolyneux is a devout shekel chaser. Pass it on.',,0.0,0.0
2020-07-03 14:39:09,b'@NewRightAmerica Molyneux is a brutal charlatan! American pseudo-intelligence is inferior because it does not know\xe2\x80\xa6 https://t.co/yMS8vOwa7c',,-0.5,0.5
2020-07-03 14:07:23,b'@CulturedGrugg @NewRightAmerica How about one with Hillary?',Fly-over country,0.0,0.0
2020-07-03 14:01:04,b'@NewRightAmerica WWII veterans never used the N word',,0.0,0.0
2020-07-03 13:45:50,"b'@NewRightAmerica Yes, I believe that. We all serve in different ways. Some talk about the JQ and others avoid it, b\xe2\x80\xa6 https://t.co/ejkKLi2XRQ'","California, USA",0.0,0.6
2020-07-03 13:06:22,b'@GaddiusMaximus @NewRightAmerica Wow those Americans certainly had some extreme views on jews',Ireland,0.0630952380952381,0.8571428571428571
2020-07-03 11:35:36,"b'@VDAREJamesK @NewRightAmerica The real question is: \n\nDid Putin put a bounty on blacks in this country, and when did Trump know?'",,0.2,0.30000000000000004
2020-07-03 10:13:23,"b""@heywildrich @NewRightAmerica He's Jewish""",Brahmavihāra,0.0,0.0
2020-07-03 10:12:19,b'@NewRightAmerica Yea he really is showing his true colours-\npass it on',,0.275,0.42500000000000004
2020-07-03 10:09:38,"b'@NewRightAmerica \xe2\x80\x9cJamie, pull up those WWII generation social attitudes surveys real quick.\xe2\x80\x9d'",Buckeye State,0.26666666666666666,0.4083333333333333
2020-07-03 10:07:00,"b""@heywildrich @NewRightAmerica I had a moment's sympathy for him, and then realised what an incredible idiot he is.""",Blowing Smoke Rings Around You,0.04999999999999999,0.8500000000000001
2020-07-03 08:10:55,"b""@Goodguy10759 @_SemiteSmasher @NewRightAmerica He denies it now that it doesn't suit his audience and he deleted th\xe2\x80\xa6 https://t.co/kKRLnd0EBb""",Antarctica,0.0,0.0
2020-07-03 07:38:48,b'@NewRightAmerica He is a Jewish actor who corralls the soyim into ineffectual libertarianism',Phoebos,0.0,0.0
2020-07-03 05:09:16,b'@bloughin @DelroyTyrone @NewRightAmerica Agreed. Puzzling! \xf0\x9f\xa7\xa9',"Lafayette, LA",0.0,0.0
2020-07-03 04:40:55,"b""@_SemiteSmasher @NewRightAmerica https://t.co/OVfILYGNoF\n\nweird unknown website but I do remember this clip, it's legit""",,-0.3,0.8
2020-07-03 04:30:08,b'@_SemiteSmasher @NewRightAmerica I used to be a fan of his. He referred to his mother being a German Jew several ti\xe2\x80\xa6 https://t.co/2I0zTNpqe8',,0.0,0.0
2020-07-03 04:28:29,"b""@Goodguy10759 @NewRightAmerica I've heard this a lot but only proof I've seen are out of context quotes.""",Ohio,0.0,1.0
2020-07-03 04:22:32,"b'@NewRightAmerica Why does everyone always forget the tribe angle?\n\nStefan is one of them, man. He admitted it sever\xe2\x80\xa6 https://t.co/pINEcjaVQu'",,0.0,0.0
2020-07-03 04:19:47,b'@NewRightAmerica Boomers and their shitty muzzle and trigger discipline.  She was waving that piece around like a l\xe2\x80\xa6 https://t.co/DgE1uQJdLy',The American West,0.0,0.0
2020-07-03 04:16:40,"b""@NewRightAmerica Molymeme is pretty much only useful for his race-and-IQ discussions. And I think he's stopped talk\xe2\x80\xa6 https://t.co/8t22gujL4H""",,0.18333333333333335,0.6666666666666666
2020-07-03 04:15:45,"b'@margotdarby @xuriousmusic @NewRightAmerica I get the same feeling as from Peter Sweden\'s weekly ""I\'m against nazis"" -tweet.'",Suomi,0.0,0.125
2020-07-03 04:14:24,b'@NewRightAmerica People should keep in mind that liberals have pretty much the same amount of common ground to call\xe2\x80\xa6 https://t.co/XONTlxlAmt',Suomi,0.037500000000000006,0.45625
2020-07-03 03:24:46,b'@NewRightAmerica So he jailed and shot a lot of them??',USA,0.0,0.0
2020-07-03 02:17:22,b'@NewRightAmerica Just when he was making friends.',         the end,0.0,0.0
2020-07-03 02:07:42,"b'@NewRightAmerica Support people who convince nobody, shun people who are effective?'","Montréal, Québec",0.6,0.8
2020-07-03 01:59:11,b'@NewRightAmerica His tweet serves no good purpose.',"Indiana, USA",-0.35,0.6000000000000001
