2020-06-19 19:46:51,"b""@gingras_yoland @RVonteas @KeYLiMePie75 @mmpadellan @realDonaldTrump No they're not pretending to be apart of #BLM\xe2\x80\xa6 https://t.co/pqZvXh3in3""",The Universe Is My Oasis,0.0,0.0
2020-06-19 19:46:40,"b'@ShotsRangOut @DebHaslam may be, #boogaloo https://t.co/gulNqUcU2y'",nous sommes partout,0.0,0.0
2020-06-19 19:42:21,b'How dare they attempt to covet the sacred name of Breaking 2!  #Boogaloo',"Austin, TX",0.0,0.0
2020-06-19 19:25:29,"b'Here you have inner city black communities, left wing #anarchists &amp; far right militias &amp; the #boogaloo movement all\xe2\x80\xa6 https://t.co/HBIESpug1B'","Baltimore, MD",0.04380952380952381,0.42714285714285716
2020-06-19 19:10:29,"b""@politicalblond The phrase is 'well-regulated militia', which was left un-defined, as far as I can tell.\nBut it sur\xe2\x80\xa6 https://t.co/ogZSn641qN""","Bernalillo, New Mexico",0.05,0.5
2020-06-19 19:09:14,"b'""Go to the riots &amp; support our own cause. Use their anger to fuel our fire. Think outside the box. We have mobs of\xe2\x80\xa6 https://t.co/Y62xzpRlkM'",,-0.033333333333333326,0.4166666666666667
2020-06-19 18:55:03,b'@realDonaldTrump what about turning away #ProudBoys #BoogalooBoys #Boogaloo #WhiteSupremacists #QAnon\xe2\x80\xa6 https://t.co/32FNfQCqTI',NYC,0.0,0.0
2020-06-19 18:52:28,"b""@funder @DinaYoga No he didn't, and people like you are going to bring this country to #civilwar.  Hope you're all\xe2\x80\xa6 https://t.co/YbfrwM49GX""",Way too far from Kang Han-Na,0.0,0.0
2020-06-19 18:49:59,b'@MJlovesCats @Poli_NewSense @BlackBernieBabe @bambinofawn @Nudiustertian2 Fuck all that. The left wants a civil war\xe2\x80\xa6 https://t.co/3S7IvAg49Y',Libertarian Socialist ,-0.06666666666666667,0.2333333333333333
2020-06-19 18:45:18,b'Here\xe2\x80\x99s just one example.\n\nThis \xe2\x80\x9cleftist\xe2\x80\x9d traffics in right wing fascist speak and civil war which is what the\xe2\x80\xa6 https://t.co/hCUbTBItjN',Libertarian Socialist ,0.11785714285714285,0.5678571428571428
2020-06-19 18:45:02,"b'#Boogaloo #BigIgloo \n\n""Don\'t worry, it\'s just some fucking memes!"" https://t.co/38wm6E5LCE'",,-0.75,0.8
2020-06-19 18:14:49,"b""@GWietrzychowski @PBS @NewsHour Omg Trump just called for violence against protesters also Antifa still haven't kil\xe2\x80\xa6 https://t.co/7mOgaHxFt0""",Indiana ,0.0,0.0
2020-06-19 17:48:14,b'@PAT69547185 @mmpadellan @realDonaldTrump Why believe that Trump even *can* be voted out of office?\xe2\x80\xa6 https://t.co/0FZ5KwBTB3',,0.0,0.0
2020-06-19 17:43:09,b'@ChrisMurphyCT Best believe that the Boogaloo boys will be out there to make sure that the protests get violent eno\xe2\x80\xa6 https://t.co/76tUcesROc',"San Francisco, CA",0.2333333333333333,0.7296296296296297
2020-06-19 17:40:33,"b'@mitchellvii #boogaloo #BoogalooBois  #CivilWar2 #accelerationists #antifa #BLM\n"". . . by most accounts, the radica\xe2\x80\xa6 https://t.co/aCGkS8gmpq'",,0.5,0.5
2020-06-19 17:39:36,b'@KamalaHarris Bring out the #guillotine and let the #boogaloo commence.',,0.0,0.0
2020-06-19 17:35:05,"b""@DianeDonovan20 @VACatLady @sbehlmanncarter @funder Indeed he is. So's his cult. There is little reason to believe\xe2\x80\xa6 https://t.co/QDEMiYbQiJ""",,-0.1875,0.5
2020-06-19 17:34:29,b'@DHS_Wolf @DHSgov Okay #bootlicker.  #Boogaloo is coming for all you tyrants impeding liberty.',,0.5,0.5
2020-06-19 17:31:09,"b'@USNews_b Oh no, he\xe2\x80\x99s going to call out his army of obese, diabetic, Hawaiian-shirted goof-balls... Run!\n\n#Boogaloo\xe2\x80\xa6 https://t.co/Wef0DCaSUS'","Woodland Hills, California",0.0,0.0
2020-06-19 17:28:47,b'Seeing the mental health of people deteriorate is sad. Fuck government. #COVID19 #Coronavirus #Collapsitarian\xe2\x80\xa6 https://t.co/qvQA0pgvHL',Washington,-0.3333333333333333,0.6
2020-06-19 17:28:45,b'@realDonaldTrump How will you treat your #Boogaloo operatives when they decide to shoot a cop again?',,0.0,0.0
2020-06-19 17:20:40,b'Is anyone looking into the possibility that the #GeorgeWashington statue desecration in #Portland was a set-up perp\xe2\x80\xa6 https://t.co/53pVT5B3jY',Canada & USA,0.0,0.0
2020-06-19 17:17:06,b'@MissFuzzball Wait you will be more disappointed after Tulsa  #Inept #President #ratpublicans #WhiteSupremacist\xe2\x80\xa6 https://t.co/UqIUTAualp',"Hollywood, FL",-0.125,0.625
2020-06-19 17:12:26,b'@MzDivah67 So the ones responsible will finally be brought to justice. #Boogaloo this.',,0.1,0.775
2020-06-19 17:01:23,"b'@NPR Remember kids, only you can return fire #boogaloo'","St Augustine Beach, FL",0.0,1.0
2020-06-19 16:50:20,"b'#Juneteenth Some of the ruins from the #Tulsa Race Massacre in June 1921, when vigilantes set the #Oklahoma city\xe2\x80\x99s\xe2\x80\xa6 https://t.co/wzXtLyo5oq'",,-0.15,0.2
2020-06-19 16:30:07,"b'Meme-Fueled Rise of a...?\n""As long as you have a Hawaiian shirt, then you\xe2\x80\x99re in it, you\xe2\x80\x99re doing it.\xe2\x80\x9d\n#Boogaloo Boi\xe2\x80\xa6 https://t.co/UNRPIM3FTR'",Canada Tiohtiak:ke,-0.05,0.4
2020-06-19 16:27:57,b'@CyrusMMcQueen This is a toxic 3rd rail. Very STUPID and I very much question whose interests are served. Certainly\xe2\x80\xa6 https://t.co/gqQ4Ma7kFL',Reality,-0.24666666666666667,0.42
2020-06-19 16:19:03,b'@RedState @streiffredstate . . . as is your #WhiteNationalist #Boogaloo brat who you never corrected for living as\xe2\x80\xa6 https://t.co/bWeDOUGkvP',,0.0,0.0
2020-06-19 16:17:06,b'@fib_lib @357Bret @murphydan617 @_ReaalAmerican_ @RudyGiuliani Trump labeled antifa terrorist yet ignores the real\xe2\x80\xa6 https://t.co/ZBeDApLAmF',"San Diego, CA",0.0,0.0
2020-06-19 16:12:11,b'@realDonaldTrump Are you including #ProudBots #Boogaloo #OathKeepers #Klan and #WhiteSupremacists?',,0.0,0.0
2020-06-19 16:07:57,"b'@POTUS #boogaloo Donald Trump warned those protesting his planned rally in they could be treated roughly,In 1943, t\xe2\x80\xa6 https://t.co/By3tN9rbXJ'",,0.0,0.0
2020-06-19 16:06:38,"b'#boogaloo #boogaloobois\n""While not all boogaloo bois profess white nationalist beliefs, parts of the movement \xe2\x80\x94 lik\xe2\x80\xa6 https://t.co/D3SiWukMTt'",,0.0,0.0
2020-06-19 16:06:24,"b'Stay away from Tulsa for @realDonaldTrump \xe2\x80\x98s white trash blowout. He\xe2\x80\x99s laid on the #Nazi symbolism thick, and the B\xe2\x80\xa6 https://t.co/FZ4OxLMqUn'","Baltimore, MD",-0.15000000000000002,0.2375
2020-06-19 16:01:37,b'. . . you mean like the #WhiteNationalists who joined that #Boogaloo #DomesticTerrorism Group as #Trump2020 Voters\xe2\x80\xa6 https://t.co/SzbpD3LC10',,-0.3125,0.6875
2020-06-19 15:33:12,b'@realDonaldTrump Are you expecting the #Boogaloo boys?  One was arrested at the protest in Oakland for MURDERING tw\xe2\x80\xa6 https://t.co/UlXZbq9Xrv',,0.0,0.0
2020-06-19 15:32:45,b'The #NationalGuard better get this right. I beg you lay down your weapons on peaceful protestors. Focus on the\xe2\x80\xa6 https://t.co/r2N3A61V52',Florida,0.22003968253968254,0.45615079365079364
2020-06-19 15:29:12,b'@realDonaldTrump White Supremist member from #Boogaloo ARRESTED for MURDERING TWO OFFICERS at protest in Oakland!!!\xe2\x80\xa6 https://t.co/Rfnj6geHHQ',,0.0,0.0
2020-06-19 15:24:24,"b""@TruthHammer888 tRump's #Boogaloo Bum Boys are FINALLY getting their collar belt by the #FBI.  Despite far-right lo\xe2\x80\xa6 https://t.co/CSwFs1DH4H""",,0.0,1.0
2020-06-19 15:20:07,"b""Is there anything white people can't ruin? Now I hear I can't wear my Hawaiian shirts because of these #boogaloo ba\xe2\x80\xa6 https://t.co/z77cb4lHl4""",Minnesota,0.0,0.0
2020-06-19 15:17:36,"b'If you\xe2\x80\x99re interested in REAL threats, as opposed to @FoxNews-inflated threats, take 9 minutes and listen to this. S\xe2\x80\xa6 https://t.co/zbvRu9DbrQ'",,0.225,0.4
2020-06-19 15:11:51,"b""@realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhe\xe2\x80\xa6 https://t.co/CE49WvAplv""",Florida Central West Coast,0.0,0.75
2020-06-19 15:05:05,"b""Make sure you get it nice and secured around your head.... can't get and spread #COVID19 if you're dead... lol...\xe2\x80\xa6 https://t.co/nAkEbkcfxe""",Washington,0.30000000000000004,0.762962962962963
2020-06-19 15:03:45,"b""Is there anything white people can't ruin? Now I hear I can't wear my Hawaiian shirts because of these #boogaloo ba\xe2\x80\xa6 https://t.co/QGYu6iPdxU""",,0.0,0.0
2020-06-19 15:00:33,b'@TFinn82 @jaketapper Tell your right wing nazi allies the #Boogaloo boys.  Your allies are the murderers.\n\nRacist s\xe2\x80\xa6 https://t.co/UkIMfF1J5J',Pittsburgh PA,0.2857142857142857,0.5357142857142857
2020-06-19 15:00:01,"b""@AriFleischer I don't see a crowd. Looks like some #boogaloo s. #racebaiting #maga""",,0.0,0.0
2020-06-19 14:40:18,"b'@luizlemuz 1: This is misleading, as the photo obviously does not picture members of the #boogaloo movement. No igl\xe2\x80\xa6 https://t.co/cPOEhV77Hu'","San Diego , CA",0.0,0.5
2020-06-19 14:34:07,b'@fib_lib @357Bret @murphydan617 @_ReaalAmerican_ @RudyGiuliani Antifa murders.... zero.... right wing terrorists...\xe2\x80\xa6 https://t.co/GViRPw0vs0',"San Diego, CA",0.2857142857142857,0.5357142857142857
2020-06-19 14:24:47,"b""@realDonaldTrump Hear that #Boogaloo ? Your racist cult leader wants you to knock it off! Btw donny I'm reporting t\xe2\x80\xa6 https://t.co/wY9aBLsmGo""",,0.25,0.1
2020-06-19 14:23:11,b'@axios Come on all you #Constitution supporters- where is your rally cry for #10a ?\n##ConstitutionOverCoronavirus\xe2\x80\xa6 https://t.co/mR6hVh90TC',,0.0,0.0
2020-06-19 14:20:22,b'Boogaloo or civil war? Which is more likely? #boogaloo #CivilWar https://t.co/K553y68L9P',,0.25,0.75
2020-06-19 14:10:56,b'@realDonaldTrump So you call out the #WhiteSupremacists  and #Boogaloo. #Covid19 #Bunkerbaby with #Barr and\xe2\x80\xa6 https://t.co/NKeHF24zvj',,0.0,0.0
2020-06-19 14:03:39,b'@realDonaldTrump you just described your supporters #Boogaloo #WhitePrivilege #BlueWave2020',Born and raised in Texas,0.0,0.0
2020-06-19 13:58:43,b'Public memorial for Officer Underwood in #Pinole today at 11AM. #FBI says Underwood was shot and killed allegedly b\xe2\x80\xa6 https://t.co/jYPVk48hNL',"San Francisco, CA USA",-0.10000000000000002,0.05555555555555556
2020-06-19 13:51:16,"b'@realDonaldTrump Well, you\xe2\x80\x99re an agitator and a lowlife. So I guess the others are the #Boogaloo boys. And you just\xe2\x80\xa6 https://t.co/sPppJOxrhJ'","Petaluma, CA",0.0,0.0
2020-06-19 13:40:02,b'The #Boogaloo attack by @hatewatch is just another fat bully trying to kick one kid while demanding lunch money fro\xe2\x80\xa6 https://t.co/LgIka6gAaw',SomewhereinwhatusedtobeAmerica,0.0,0.0
2020-06-19 13:39:59,"b'In todays edition of ""follow the money""\n\n@Hatewatch (Southern Poverty Law Center) decides to take on the #Boogaloo.\xe2\x80\xa6 https://t.co/avfhdUM3Z4'",SomewhereinwhatusedtobeAmerica,-0.05,0.05
2020-06-19 13:32:21,b'@LionStrike5 @WAKEUP58060476 @NameRed55794014 @CBSNews You joined Twitter this month? That enough time to rally you\xe2\x80\xa6 https://t.co/SNBKsuEmtH',,0.0,0.5
2020-06-19 13:09:56,b'There is no such organization ANTIFA but #WhiteNationalistTerrorist groups like  #KKK #Boogaloo\xe2\x80\xa6 https://t.co/ehsMtAdv3p',,0.0,0.5
2020-06-19 12:59:34,b'#ProudBoys #Britannia #Boogaloo #crew coming to a town near you!! #July #Staffordshire #Uhuru #POYB https://t.co/O96IM5U17p',"Manchester, England",0.15625,0.4
2020-06-19 12:35:47,b'@RealJamesWoods @roberts2350 #boogaloo is coming',"Liberty, TX",0.0,0.0
2020-06-19 11:33:02,b'#Boogaloo ruined my vacay-daddy wardrobe.',,0.0,0.0
2020-06-19 10:40:53,"b'We all should be #AntiFascist. Didn\xe2\x80\x99t we fight a couple of World Wars for that? I seem to remember my father, who f\xe2\x80\xa6 https://t.co/Q6hiz4Msy7'","Kinderhook, NY",0.0,0.0
2020-06-19 10:31:01,"b'@Newsweek Yet he praises actual Confederate traitors, and support their being statues to honor their failed cause.\xe2\x80\xa6 https://t.co/jQtCxwn5ct'",Earth,-0.25,0.2
2020-06-19 09:27:41,b'Great piece in @wired cites my wonderful @ADL counter radicalization advisory board teammates @proflevin and\xe2\x80\xa6 https://t.co/KPPZdhRJd2',"ATL, Chicago or State College?",0.9,0.875
2020-06-19 09:03:09,"b'Who agrees that #boogaloobois is the most disarmingly absurd name for a violent, racist, hate-group promoting Civil\xe2\x80\xa6 https://t.co/g0taUaRwIi'","Malpais, Pto. Vallarta, Tulum",-0.26666666666666666,0.8333333333333334
2020-06-19 07:16:44,"b'EXTREMIST VIGILANTIES GET SCRUTINIZED\nOnly appearing at rural locations, does not stop Trump-backed, hate groups fr\xe2\x80\xa6 https://t.co/x2vrFI7hx6'","Please DONATE, if you're able ",-0.26666666666666666,0.6333333333333333
2020-06-19 07:15:03,b'Bet if #AntiFa used the phrase #Boogaloo then this header would be in supporting a Nazi organization... https://t.co/J0uYTIm3Sl',In your closet,0.25,0.25
2020-06-19 07:01:18,b'Now the left is inventing a boogaloos right wing group to blame for blm so called peaceful protests. These gun nuts\xe2\x80\xa6 https://t.co/l3OZJs0VUJ',"Pennsylvania, USA",0.17857142857142858,0.3452380952380952
2020-06-19 06:11:52,b'#Blacks only want their rights #what is long overdue #why is there soo many white groups Tim McVeigh Revolutionary\xe2\x80\xa6 https://t.co/sqoLLJZ4WR',,0.1125,0.475
2020-06-19 06:10:59,"b"".@FINALLEVEL What's you take on #Boogaloo? I believe the movement is named after a movie you were in""",New Hampshire/Los Angeles,0.0,0.0
2020-06-19 05:50:56,b'.@realDonaldTrump so-called @POTUS #MAGA @DonaldJTrumpJr @EricTrump @IvankaTrump @jaredkushner @NRA #KKK #AltRight\xe2\x80\xa6 https://t.co/zWNzYtSKCl',,0.0,0.0
2020-06-19 05:40:05,b'The Proud Boys send a message to Antifa in the Seattle Autonomous Zone #Seattle #Antifa #Boogaloo #ProudBoys\xe2\x80\xa6 https://t.co/g4wpfLbiKQ',"Colorado Springs, CO",0.6000000000000001,0.85
2020-06-19 05:09:47,b'You know you want one!#boogaloo https://t.co/5MjOKX0p0K',uk,0.0,0.0
2020-06-19 05:06:29,"b""We're your source for news when the #Boogaloo begins #BLM #DefundThePolice""",,0.0,0.0
2020-06-19 05:04:11,b'Tuly disgraceful.\nI only found out about this from a #Boogaloo Tweet post looks like the man is upset enough to alt\xe2\x80\xa6 https://t.co/4lq2ne2fjq',uk,0.0,0.75
2020-06-19 05:00:07,b'@GeraldoRivera White guy is ussually the one doing the shooting! #Boogaloo What is your point?',,0.0,0.0
2020-06-19 04:33:37,b'#TangoDown #Boogaloo #BigIgloo #BoogalooBoys\n\nSelf selection. I like it. More should follow suit.\xe2\x80\xa6 https://t.co/JPbux3Hbmd',,0.5,0.5
2020-06-19 04:29:14,"b'@realDonaldTrump There is #NOTHING you can do to recoup.\n\n""When the lootind staets the shooting starts.. #boogaloo""\xe2\x80\xa6 https://t.co/pRC0Yt5TaN'",Bangladesh,0.0,0.0
2020-06-19 03:47:02,"b""If you think #Boogaloo and #Goontwitter are white supremacist you're among the dumbest fucks on the planet.\n\nWhite\xe2\x80\xa6 https://t.co/Q2OmB9HOIR""",fricking nowhere,0.0,0.0
2020-06-19 03:37:54,"b'LMAO their #Boogaloo piece is so obviously tainted by bias.\n\n""The boogaloo meme itself emerged concurrently in anti\xe2\x80\xa6 https://t.co/P3A35mNNvU'","Washington, USA",0.3,0.75
2020-06-19 03:31:45,"b'@Hatewatch HAHAHA nice try.\n\nYou have exactly 0 proof that its primary users are either of those groups, or that fa\xe2\x80\xa6 https://t.co/rJU8z6SogA'","Washington, USA",0.36250000000000004,0.5375
2020-06-19 03:00:40,b'Nope.... everything Gates touches should be avoided. #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob\xe2\x80\xa6 https://t.co/g2ZnRHsjQw',Washington,0.0,0.0
2020-06-19 02:59:25,"b'24/ #BigIgloo #Boogaloo \n\nFrankly, I just have an opinion (backed up with a lot of historical and present day conte\xe2\x80\xa6 https://t.co/wRR2VspRk0'",,0.0,0.0
2020-06-19 02:59:25,"b'23/ #BigIgloo #Boogaloo \n\nSo frankly, this writer is a tad upset at all these people wanting to listen to and sympa\xe2\x80\xa6 https://t.co/0b7VaGjd6d'",,0.0,0.0
2020-06-19 02:59:25,"b'22/ #BigIgloo #Boogaloo \n\nOh look! As the rise of Vanilla ISIS becomes evident, in February...2020 (16 years after\xe2\x80\xa6 https://t.co/nF54Rdgtfc'",,0.25,0.25
2020-06-19 02:59:25,"b""21/ #BigIgloo #Boogaloo \n\nThe feds openly warned of exactly what we're seeing happen, right now. Infiltration of th\xe2\x80\xa6 https://t.co/iifF5MuZ3V""",,0.17857142857142858,0.42857142857142855
2020-06-19 02:51:30,"b""@letswinin2020 @glamelegance @realDonaldTrump I'm sure the upcoming #Boogaloo has nothing to do with any of those things.""",That Place You Dare Not Look,0.5,0.8888888888888888
2020-06-19 02:49:13,"b'20/ #BigIgloo #Boogaloo \n\nFeds in \'04 &amp; \'07: ""Those assessments discuss the threats from \'stealth\' fascists, white\xe2\x80\xa6 https://t.co/HeAHSipnvz'",,0.0,0.0
2020-06-19 02:45:29,b'19/ #BigIgloo #Boogaloo #Telegram CONTENT WARNING\n\nThis is how stochastic terrorists inspire emotion to act from th\xe2\x80\xa6 https://t.co/Hjk0P5TqRu',,0.0,0.0
2020-06-19 02:42:58,"b""@chaplinlives You don't even understand what #boogaloo means.""",,0.0,0.0
2020-06-19 02:36:26,"b'18/ #BigIgloo #Boogaloo #Telegram CONTENT WARNING\n\nFrom their mouths:\n""we are 4,000 lone wolves, each working towar\xe2\x80\xa6 https://t.co/IF7EtYQInr'",,0.0,0.0
2020-06-19 02:34:49,b'Of course nothing from #GOPCowards #GOPCoward @SenatorCollins @LindseyGrahamSC @senatemajldr @lisamurkowski\xe2\x80\xa6 https://t.co/K4QVt7PuW9',world of news,0.0,0.0
2020-06-19 02:27:33,"b'17/ #BigIgloo #Denver #Colorado\n\nFollowing Bradley Bunn arrest for ""possessing pipe bombs, threats by his fellow\xe2\x80\xa6 https://t.co/3gW2lYSASG'",,-0.025,0.05
2020-06-19 02:24:56,b'Domestic terrorist/segregationist @IngrahamAngle is blaming #Democrat s for #Boogaloo type activities. Reminder...\xe2\x80\xa6 https://t.co/FsKOwGAbON',,0.0,0.1
