2020-04-23 23:24:43,"b""Reason:  Challenge to Harris County's Face-mask Mandate https://t.co/jsW9gXyXjj #Gop2012 #Tcot #Tlot #jobs #polls\xe2\x80\xa6 https://t.co/rl0vnoQJns""",Maryland,0.0,0.0
2020-04-23 23:24:21,b'@elmundoes Well done Borish! You are doing great improvement! \nWhat about #Brexit? I only hear and read news about\xe2\x80\xa6 https://t.co/0TWDKmvtsK',Alzira - Valencia (Spain),0.5,0.875
2020-04-23 23:23:25,b'The Pope Leads Petition to Bring Back British Rail! Only Happy Pills Can Cure Them #Politics #News https://t.co/slGj89l7aw',UK,0.2,0.5
2020-04-23 23:23:23,b'RT @politicalHEDGE: Navy captain fired for his letter asking the military to step up help for coronavirus-plagued crew has tested positive\xe2\x80\xa6',,-0.1,0.1
2020-04-23 23:23:15,"b'RT @DShorb: Hey all! Here\'s a post you might have missed. Read about....""The Spreading Infodemic Of Misinformation.""  https://t.co/81vKrcRk\xe2\x80\xa6'",,0.0,0.0
2020-04-23 23:23:11,b'RT @UrbanTake_001: #Trump #Republicans #Conservatives #Foxnews #GOP #MAGA #Trump2020 #FoxNews #RedStateSocialism #RedStatesAreWelfareStates\xe2\x80\xa6',,0.0,0.0
2020-04-23 23:22:55,b'RT @TheT_Room: AOC\xe2\x80\x99s Idiotic Suggestion to Boycott Economy After Wuhan Virus Shows Her Ignorance Again\xe2\x80\xa6 https://t.co/zi8kYDX0pb #TRoom #pol\xe2\x80\xa6',,-0.6666666666666666,0.8333333333333334
2020-04-23 23:22:52,b'RT @Findingourself: @davidreevely .@bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #onpoli #topoli #canpoli #cdnpoli #pol\xe2\x80\xa6',"Toronto, Ontario",0.0,0.0
2020-04-23 23:22:49,"b'RT @internetptyorg: #politics #government Trump says he doesn\'t agree with Fauci that U.S. is ""not there yet"" on coronavirus testing: Presi\xe2\x80\xa6'",,0.0,0.0
2020-04-23 23:22:10,b'Bullshit like this in NYC #politics pushes away regular people from the process. https://t.co/xOy6JXMldi',,0.0,0.07692307692307693
2020-04-23 23:19:47,b'Navy captain fired for his letter asking the military to step up help for coronavirus-plagued crew has tested posit\xe2\x80\xa6 https://t.co/IixNjSK8gl',At Your Fingertips,-0.1,0.1
2020-04-23 23:18:58,b'@StevieBrexit See how the @Telegraph coverage compares against other news outlets on Ground News #BorisJohnson\xe2\x80\xa6 https://t.co/hA63WYw37B',,-0.125,0.375
2020-04-23 23:18:52,b'@NileGardiner See how the @Telegraph coverage compares against other news outlets on Ground News #BorisJohnson\xe2\x80\xa6 https://t.co/YmKINIH389',,-0.125,0.375
2020-04-23 23:18:13,"b'Hey all! Here\'s a post you might have missed. Read about....""The Spreading Infodemic Of Misinformation.""\xe2\x80\xa6 https://t.co/K4rAsJnKmi'",United States,0.0,0.0
2020-04-23 23:17:52,b'#Trump #Republicans #Conservatives #Foxnews #GOP #MAGA #Trump2020 #FoxNews #RedStateSocialism\xe2\x80\xa6 https://t.co/CQ2aHJMhoz',,0.0,0.0
2020-04-23 23:17:47,"b""RT @moderateRepand1: @wildstein @NewDayForNJ @HirshSingh Aren't U sick of #Politics controlling our choices?\n\n@NJGOP election process of do\xe2\x80\xa6""","New Jersey, USA",-0.7142857142857143,0.8571428571428571
2020-04-23 23:17:10,"b""@wildstein @NewDayForNJ @HirshSingh Aren't U sick of #Politics controlling our choices?\n\n@NJGOP election process of\xe2\x80\xa6 https://t.co/jAwo81Z57b""","New Jersey, USA",-0.7142857142857143,0.8571428571428571
2020-04-23 23:16:29,"b""RT @KHiveQueenBee: Whitmer says she'll support Biden 'any way that I can be helpful' when asked about spot on ticket https://t.co/ZUBouvebB\xe2\x80\xa6""",,0.0,0.0
2020-04-23 23:15:37,b'@Lostinsweden2 @_______Terra #Trends #for #you\n\n#Politics \xc2\xb7 Trending\n#PrinceLouis\n20.8K Tweets\n#GangsofLondon\xe2\x80\xa6 https://t.co/83F2BIzxUe',,0.0,0.0
2020-04-23 23:15:04,b'AOC\xe2\x80\x99s Idiotic Suggestion to Boycott Economy After Wuhan Virus Shows Her Ignorance Again\xe2\x80\xa6 https://t.co/zi8kYDX0pb #TRoom #politics',United States,-0.6666666666666666,0.8333333333333334
2020-04-23 23:15:04,"b'#politics #government Trump says he doesn\'t agree with Fauci that U.S. is ""not there yet"" on coronavirus testing: P\xe2\x80\xa6 https://t.co/isqBiCLKOB'",Philadelphia PA,0.0,0.0
2020-04-23 23:14:41,b'RT @emediaworld: \xf0\x9f\x8e\xaf Music Mogul Jay-Z Quoted in COVID-19 Pandemic Recovery Plan at U.S. Supreme Court\n\xe2\xac\x87\nhttps://t.co/FBA6dl76mJ\n\n#CaryLeePet\xe2\x80\xa6',,0.0,0.0
2020-04-23 23:12:34,b'Fox News poll showing Pres Trump lagging Biden in three battleground states overall and 20 pts and more below Biden\xe2\x80\xa6 https://t.co/Z2O7nzD45H',,0.25,0.25
2020-04-23 23:12:25,b'\xe2\x80\x98the patriot\xe2\x80\x99 - #found #composition with #stickers on #red #paint - #america #nation #patriotism #color\xe2\x80\xa6 https://t.co/ubxZfDkZHv',,0.0,0.0
2020-04-23 23:12:12,"b""@nikoCSFB Love Me I'm A LIBERAL!\n#NEVERBIDEN\n#FAKE #POLITICS""","Glasgow, UK",0.0625,0.8
2020-04-23 23:11:57,b'Joe Biden: Unfit to Serve by Any and Every Measure....\nvia @PJMedia_com \n\n#democrats #news #politics #tcot #KAG\xe2\x80\xa6 https://t.co/DTOQe7SBSP',,0.0,0.0
2020-04-23 23:11:47,"b""@Erin_Molan And yet the best race caller by panels Mark Shean can't get a gig calling at all, #politics""",,1.0,0.3
2020-04-23 23:11:27,b'What?!?! Sheesh people... #BannedBooks #Politics #AlaskaLife #MatSu https://t.co/bcowHAyx64',Alaska,0.0,0.0
2020-04-23 23:08:56,"b'\xe2\x80\x98#Capitalism as we know it will likely be changed forever\xe2\x80\x99 and 9 other lasting implications of #coronavirus, accord\xe2\x80\xa6 https://t.co/egeDqKMNuO'","Atlanta, GA",-0.041666666666666664,0.4583333333333333
2020-04-23 23:07:49,b'RT @SptsGuy1: #politics Links to websites involving POLITICS #websites #coronavirus #DonaldTrump #president #voting #PuertoRico\nhttps://t.c\xe2\x80\xa6',,0.0,0.0
2020-04-23 23:07:46,b'RT @crafted4u: #CoronaVirusUpdates \n\nAbout time #WakeUpAmerica and be in charge of your destiny and stop the #LockdownWithoutPlan #dirtypol\xe2\x80\xa6',,0.0,0.0
2020-04-23 23:07:39,b'RT @___WWG1WGA___: Harvard prof says it\xe2\x80\x99s dangerous for parents to have authoritarian control in homeschooling\xe2\x80\xa6 https://t.co/CksGSd2cmO #po\xe2\x80\xa6',,-0.6,0.9
2020-04-23 23:07:35,b'RT @MMNewzz: ACLU Goes Missing In Civil Liberties\xe2\x80\x99 Hour Of Need https://t.co/RnOY3hPGti #politics #opinion https://t.co/OX6rcflrpl',,-0.2,0.05
2020-04-23 23:07:08,b'#politics Links to websites involving POLITICS #websites #coronavirus #DonaldTrump #president #voting #PuertoRico\nhttps://t.co/Rc2aeLAk2G',"Rural Hall, NC",0.0,0.0
2020-04-23 23:06:52,b'#CoronaVirusUpdates \n\nAbout time #WakeUpAmerica and be in charge of your destiny and stop the #LockdownWithoutPlan\xe2\x80\xa6 https://t.co/QOOkC8SMl7',New York,0.0,0.0
2020-04-23 23:05:32,b'Harvard prof says it\xe2\x80\x99s dangerous for parents to have authoritarian control in homeschooling\xe2\x80\xa6\xe2\x80\xa6 https://t.co/AZeFmdciTg',DC,-0.6,0.9
2020-04-23 23:05:21,b'ACLU Goes Missing In Civil Liberties\xe2\x80\x99 Hour Of Need https://t.co/RnOY3hPGti #politics #opinion https://t.co/OX6rcflrpl',United States,-0.2,0.05
2020-04-23 23:05:09,"b""RT @hilarious_is: The one where @MightyCasey talks to @drlfarrell about All That's Going On, with slices of #healthpolicy, #politics, and a\xe2\x80\xa6""",I'm bad. I'm nationwide.,0.0,0.0
2020-04-23 23:04:53,b'@nickelinho The Webcomic Factory:  Posting a new comic every day!  https://t.co/jfwGFgPpNE #webcomic #webcomics\xe2\x80\xa6 https://t.co/HjZouojAt8',Upstate College,0.22443181818181818,0.4772727272727273
2020-04-23 23:04:40,b'President Trump Says CDC Director Was \xe2\x80\x98Misquoted\xe2\x80\x99 on Second Virus Wave\xe2\x80\xa6 https://t.co/QZQzRlkkNV #TRoom #politics',United States,0.0,0.0
2020-04-23 23:04:13,b'Governor Okorocha to address British Parliament on issues in Nigeria - 2015 - https://t.co/KkGJbgnOv8 #Notice\xe2\x80\xa6 https://t.co/iu3Kg3FAN2',Nigeria,0.0,0.0
2020-04-23 23:00:40,"b'RT @Wutevuh: @GOP @Mike_Pence Increased #TEMPERATURE #humidity &amp; #sunlight kill #coronavirus  !\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n""Watch #Live NOW : @POTUS @realDonaldTru\xe2\x80\xa6'",United States,0.13636363636363635,0.5
2020-04-23 23:00:22,"b""New #HHS #Spokesman #MichaelCaputo's now deleted #racist and #derogatory #tweets from late Feb. to early April.\xe2\x80\xa6 https://t.co/nGijkhf2Cz""","Vancouver, BC, Canada 🇨🇦",-0.02121212121212121,0.4515151515151515
2020-04-23 23:00:12,"b""RT @KHiveQueenBee: Why don't you do that for you and take the Governor's job?\n\nStacey Abrams Says She Could Help Joe Biden By Turning Out M\xe2\x80\xa6""",NW of LA,0.0,0.0
2020-04-23 22:59:50,b'RT @MakeItPlain: #Trump suggests injecting disinfectant to treat coronavirus and touts power of sunlight to beat disease. #Politics #Corona\xe2\x80\xa6',,0.0,0.0
2020-04-23 22:59:16,"b'RT @MapleWaterRock: Slang that fanger and express that suthurn Trump sahyle... Freedumb is it, I suppose. Freedumb to die. This is sad, how\xe2\x80\xa6'","Markham, Ontario",-0.5,1.0
2020-04-23 22:59:06,b'Essential workers take care of us. We\xe2\x80\x99re not taking care of them. #Politics #Business #Race  #Essentialworkers\xc2\xa0\xe2\x80\xa6 https://t.co/BsgsiBXZ79',The Rotten Apple,0.0,0.3
2020-04-23 22:57:51,"b'Tongues wag as Suswam, Ugba \xe2\x80\x98unite\xe2\x80\x99 (PHOTO) - Benue North-East 2015 - https://t.co/wtXCEXouKh #Notice #Nigeria #Naija #Politics #bbnaija'",Nigeria,0.0,0.0
2020-04-23 22:56:47,b'RT @DavidMartin4NH: @JoeBiden We\xe2\x80\x99re still waiting for ANY recommendations from Democrats on recommended #TravelRestrictions .  @realDonaldT\xe2\x80\xa6',All Over the Earth,0.0,0.0
2020-04-23 22:56:39,b'RT @MakeItPlain: #Trump suggests injecting disinfectant to treat coronavirus and touts power of sunlight to beat disease. #Politics #Corona\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-04-23 22:55:45,"b'Slang that fanger and express that suthurn Trump sahyle... Freedumb is it, I suppose. Freedumb to die. This is sad,\xe2\x80\xa6 https://t.co/NSJZ3TRbV4'",The Soo 🇨🇦,0.0,0.0
2020-04-23 22:55:32,b'Black Democratic Rep Endorses Donald Trump And Then RESIGNS Saying The Democratic Party Left Him |\xe2\x80\xa6 https://t.co/F6q5yP2B9c',"Wide Bay, Australia",-0.08333333333333333,0.21666666666666667
2020-04-23 22:55:26,"b'RT @E_LucasTaylor: #Politics, #TrumpTrash in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @NYGovCuomo Slams Sociopath\xe2\x80\xa6'","Washington, DC",0.0,0.0
2020-04-23 22:55:16,b'@ThePlumLineGS @NormOrnstein \xe2\x80\x9c#Trump is not going to go into this #election siding with #DrFauci against this Tea P\xe2\x80\xa6 https://t.co/DMQ7WNb6VJ',Maryland,0.0,0.0
2020-04-23 22:55:05,b'#Trump suggests injecting disinfectant to treat coronavirus and touts power of sunlight to beat disease. #Politics\xe2\x80\xa6 https://t.co/nDhIAa3vN9',"New York, NY",0.0,0.0
2020-04-23 22:54:15,"b'Reason:  What will happen next in the Sixth Circuit\'s ""basic minimum education"" case? https://t.co/RzvYvP3QgP\xe2\x80\xa6 https://t.co/j39dk7xJvZ'",Maryland,0.0,0.0625
2020-04-23 22:53:33,b'RT @johnsonondeck: All #virus dies in heat and sunlight - well known fact including #COVID19 so why does @GovMurphy close parks &amp; beaches w\xe2\x80\xa6',,0.0,0.0
2020-04-23 22:53:30,"b'RT @CDNnow: Fund the WHO Again? When Hell Freezes Over\xe2\x80\xa6: \n\xe2\x80\x9c[World Health Organization director-general, Tedros Adhanom Ghebreyesus], said o\xe2\x80\xa6'",,0.0,0.0
2020-04-23 22:53:21,b'RT @TheT_Room: U.S. Ban on Saudi Oil Could Force Riyadh to Reroute 40 Million Barrels\xe2\x80\xa6 https://t.co/x7N4Qn1tnz #TRoom #politics',,0.0,0.0
2020-04-23 22:53:15,b'RT @TheT_Room: Americans Are Paying a Tragic Price for Allowing Five Banks to Control the U.S. Economy\xe2\x80\xa6 https://t.co/3cS4rg3tM4 #TRoom #pol\xe2\x80\xa6',,-0.75,0.75
2020-04-23 22:53:11,b'RT @MMNewzz: Social Media Tried To \xe2\x80\x98Cancel\xe2\x80\x99 Adam Driver Because He Joined The Military After 9/11 https://t.co/qGaAJc7fWv #news #politics #\xe2\x80\xa6',,-0.03333333333333334,0.08333333333333334
2020-04-23 22:53:07,b'RT @MakeItPlain: There\xe2\x80\x99s no way out of this that doesn\xe2\x80\x99t involve curing the dual fears of infection and income loss. #Politics #Coronavirus\xe2\x80\xa6',United States,0.0,0.0
2020-04-23 22:53:06,b'All #virus dies in heat and sunlight - well known fact including #COVID19 so why does @GovMurphy close parks &amp; beac\xe2\x80\xa6 https://t.co/Tn4iVegogf',,0.0,0.0
2020-04-23 22:52:48,"b'Fund the WHO Again? When Hell Freezes Over\xe2\x80\xa6: \n\xe2\x80\x9c[World Health Organization director-general, Tedros Adhanom Ghebreye\xe2\x80\xa6 https://t.co/hVMjsQO4dV'",USA,0.0,0.0
2020-04-23 22:52:01,b'@CBSNews Another good thing that may come out of #CoronavirusOutbreak is that #Congress will agree to give out so m\xe2\x80\xa6 https://t.co/X8InnTNNnz',"Space City, Lone Star State",0.7,0.6000000000000001
2020-04-23 22:51:11,"b""RT @KHiveQueenBee: Why don't you do that for you and take the Governor's job?\n\nStacey Abrams Says She Could Help Joe Biden By Turning Out M\xe2\x80\xa6""",Wakanda,0.0,0.0
2020-04-23 22:50:49,"b'@GOP @Mike_Pence Increased #TEMPERATURE #humidity &amp; #sunlight kill #coronavirus  !\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n""Watch #Live NOW : @POTUS\xe2\x80\xa6 https://t.co/suykZFgC0i'",https://www.donaldjtrump.com/,0.13636363636363635,0.5
2020-04-23 22:50:44,b'U.S. Ban on Saudi Oil Could Force Riyadh to Reroute 40 Million Barrels\xe2\x80\xa6 https://t.co/x7N4Qn1tnz #TRoom #politics',United States,0.0,0.0
2020-04-23 22:50:16,b'Americans Are Paying a Tragic Price for Allowing Five Banks to Control the U.S. Economy\xe2\x80\xa6 https://t.co/3cS4rg3tM4 #TRoom #politics',United States,-0.75,0.75
2020-04-23 22:49:37,b'Social Media Tried To \xe2\x80\x98Cancel\xe2\x80\x99 Adam Driver Because He Joined The Military After 9/11 https://t.co/qGaAJc7fWv #news\xe2\x80\xa6 https://t.co/nEfhgTeTK6',United States,-0.03333333333333334,0.08333333333333334
2020-04-23 22:48:39,b'U.S. Probes Insider Trading Tied to OPEC+ Oil Deal\xe2\x80\xa6 https://t.co/Yl5vHJaeG6 #TRoom #politics',United States,0.0,0.0
2020-04-23 22:48:02,"b""'Xi Jinping\xe2\x80\x99s Chernobyl': Experts say Chinese disinformation aims to distract world from coronavirus failures\xe2\x80\xa6 https://t.co/qXXj7P24Qs""","Philadelphia PA, USA",0.0,0.0
2020-04-23 22:48:01,"b'BREAKING: House approves $310B for small business loans, $100B for hospitals and testing: The House on Friday appro\xe2\x80\xa6 https://t.co/89a85GPywv'",⭕️,-0.25,0.4
2020-04-23 22:47:35,b'Here Are the Contracts Showing How $4.5 Trillion in Stimulus Was Outsourced to Wall Street\xe2\x80\xa6 https://t.co/th3lW5kSmK #TRoom #politics',United States,0.0,0.0
2020-04-23 22:46:21,b'The Malaysian Job: How Wall Street Enabled a Global Financial Scandal\xe2\x80\xa6 https://t.co/z3Lx2QbTFe #TRoom #politics',United States,0.0,0.0
2020-04-23 22:46:18,"b'Seeing that Trump lost New Hampshire by less than 1 percent, with a state turnout of around 75% back in 2016, makes\xe2\x80\xa6 https://t.co/tvGe9JCchj'",,-0.010101010101010102,0.17373737373737375
2020-04-23 22:46:05,b'including a $1 million private concert by @OfficialSting Sting.\n\n#Norway #USA #politics and #rockstars\xe2\x80\xa6 https://t.co/HIXGJwuRal',"SK, BC, FL, and in YOUR mind!",0.0,0.375
2020-04-23 22:45:31,"b""RT @KHiveQueenBee: Why don't you do that for you and take the Governor's job?\n\nStacey Abrams Says She Could Help Joe Biden By Turning Out M\xe2\x80\xa6""",Probably not here,0.0,0.0
2020-04-23 22:45:03,"b""RT @KHiveQueenBee: Why don't you do that for you and take the Governor's job?\n\nStacey Abrams Says She Could Help Joe Biden By Turning Out M\xe2\x80\xa6""","North Carolina, USA",0.0,0.0
2020-04-23 22:44:47,b'Sunday is coming: US surgeon general says it\xe2\x80\x99s not a coincidence deadliest COVID-19 week yet is taking place during\xe2\x80\xa6 https://t.co/r4cJSUfjaD',At Your Fingertips,0.05000000000000002,0.5
2020-04-23 22:44:37,"b'""#Politics News: Biden ready to #debate #Trump -- on Zoom if necessary #News"" #StayHomeSaveLives: https://t.co/6viVZ9nov6'",RT's Are FYI Purposes Only,0.1,0.75
2020-04-23 22:44:37,"b'Random Thought: If our political parties came together, and put all the hate and negatives aside. Would it create a\xe2\x80\xa6 https://t.co/xSAN3d7ixO'",,-0.43333333333333335,0.5
2020-04-23 22:42:37,b'Just imagine if this was someone pro-abortion. There is no hypocrisy on earth like liberal hypocrisy.\xe2\x80\xa6 https://t.co/RjROt8wnid',,0.0,0.0
2020-04-23 22:41:37,b'RT @emediaworld: \xf0\x9f\x8e\xaf Music Mogul Jay-Z Quoted in COVID-19 Pandemic Recovery Plan at U.S. Supreme Court\n\xe2\xac\x87\nhttps://t.co/FBA6dl76mJ\n\n#CaryLeePet\xe2\x80\xa6',,0.0,0.0
2020-04-23 22:41:36,"b'RT @BarisBayram2045: ""As COVID-19 spreads, ending US support for the Saudi war in Yemen is vital"" https://t.co/ifsTx3i7Kv via @thehill #COV\xe2\x80\xa6'","İstanbul, Türkiye",0.1,0.4
2020-04-23 22:41:04,"b'""As COVID-19 spreads, ending US support for the Saudi war in Yemen is vital"" https://t.co/ifsTx3i7Kv via @thehill\xe2\x80\xa6 https://t.co/gJ7dnzKwrQ'","İstanbul, Türkiye",0.1,0.4
2020-04-23 22:41:04,"b""RT @olejonbj: EASY READING: #Hydroxychloroquine been #Politics from day one. #Trump 's new friend, Indian PM Modi held rallies together in.\xe2\x80\xa6""",Norway,0.28484848484848485,0.6439393939393939
2020-04-23 22:40:06,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/gcaNMe7dyV""",Worldwide,0.0,0.0
2020-04-23 22:39:33,b'#COVID19us: #House Passed $484 Billion #ReliefPackage\n \n#disobedientdss #worldpowers #climatesecurity\xe2\x80\xa6 https://t.co/Pia2f2lgal',Nigeria,0.0,0.0
2020-04-23 22:38:22,"b'RT @Serpentine202: Seeking To Slash Services, McConnell Rejects \xe2\x80\x98Blue State Bailout\xe2\x80\x99 \n\nhttps://t.co/bnlLFTFR5y\n\n#p2 #news #politics #MitchM\xe2\x80\xa6'",World Citizen,0.0,0.1
2020-04-23 22:38:10,b'RT @BethanyMonday: #JimmyDore  #Politics #ChrisHedges\n\nPulitzer Prize Winning Author Chris Hedges Guest Today On The Jimmy Dore... https://\xe2\x80\xa6',,0.5,0.75
2020-04-23 22:38:03,b'Get Ready: Looks like Trump will direct future aid to states that he needs to win re-election. #Politics #WhiteHouseBriefing',Montana,0.275,0.35624999999999996
2020-04-23 22:38:00,b'RT @HEDGEenergy: New Article: U.S. House looks set to pass $500 billion coronavirus bill and oversight panel \n\nhttps://t.co/FQLpVDggwq \n\n#P\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-04-23 22:37:57,"b'RT @E_LucasTaylor: #Politics,#AppeasingHitler,#TheNewAbnormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @JerryFa\xe2\x80\xa6'",,0.0,0.0
