2020-02-27 22:21:40,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"California, USA",0.0,0.0
2020-02-27 22:21:34,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:21:32,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Potville, Co",0.0,0.0
2020-02-27 22:21:23,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:21:17,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',Louisiana&North Carolina,0.0,0.0
2020-02-27 22:21:17,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',TX,0.0,0.0
2020-02-27 22:21:13,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:20:58,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Iowa, USA",0.0,0.0
2020-02-27 22:20:22,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',the Sea,0.0,0.0
2020-02-27 22:19:53,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Toms River, NJ",0.0,0.0
2020-02-27 22:19:48,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:19:43,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Virginia, USA",0.0,0.0
2020-02-27 22:19:36,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',Oklahoma,0.0,0.0
2020-02-27 22:19:23,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',Upstate New York,0.0,0.0
2020-02-27 22:19:05,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',USA,0.0,0.0
2020-02-27 22:18:57,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Missouri, USA",0.0,0.0
2020-02-27 22:18:56,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:18:52,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Las Vegas, NV",0.0,0.0
2020-02-27 22:18:52,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:18:52,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',Wild Wild West 🌵,0.0,0.0
2020-02-27 22:18:51,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',National Capital Region,0.0,0.0
2020-02-27 22:18:50,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',America,0.0,0.0
2020-02-27 22:18:48,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:18:43,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Texas, USA",0.0,0.0
2020-02-27 22:18:33,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Pennsylvania, USA",0.0,0.0
2020-02-27 22:18:28,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',Southern USA! ,0.0,0.0
2020-02-27 22:18:16,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Georgia, USA",0.0,0.0
2020-02-27 22:18:11,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:18:10,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:18:10,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Alabama, USA",0.0,0.0
2020-02-27 22:18:05,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',United States,0.0,0.0
2020-02-27 22:18:01,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Kentucky, USA",0.0,0.0
2020-02-27 22:17:52,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:17:51,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Colorado, USA",0.0,0.0
2020-02-27 22:17:43,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:17:33,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Glendale Arizona, USA",0.0,0.0
2020-02-27 22:17:28,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Charlotte, NC",0.0,0.0
2020-02-27 22:17:22,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',Constitutional Conservative,0.0,0.0
2020-02-27 22:17:20,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',Florida,0.0,0.0
2020-02-27 22:17:14,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',Kentucky,0.0,0.0
2020-02-27 22:17:14,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',America,0.0,0.0
2020-02-27 22:17:12,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Los Angeles, CA",0.0,0.0
2020-02-27 22:17:01,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"East Brunswick, NJ",0.0,0.0
2020-02-27 22:16:58,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',NW USA,0.0,0.0
2020-02-27 22:16:57,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6', USA,0.0,0.0
2020-02-27 22:16:55,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Hellworld, USA",0.0,0.0
2020-02-27 22:16:51,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Colorado, USA",0.0,0.0
2020-02-27 22:16:41,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Ohio, USA",0.0,0.0
2020-02-27 22:16:13,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:16:10,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Charlotte, NC",0.0,0.0
2020-02-27 22:16:10,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:16:06,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:15:57,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Arizona, USA",0.0,0.0
2020-02-27 22:15:52,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:15:40,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"California, USA",0.0,0.0
2020-02-27 22:15:33,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:15:28,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:15:24,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:15:22,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"NoVa (DMV), USA",0.0,0.0
2020-02-27 22:15:13,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',California,0.0,0.0
2020-02-27 22:15:07,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:15:04,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:15:03,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:14:56,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:14:47,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:14:44,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',California Desert Region,0.0,0.0
2020-02-27 22:14:41,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',NoPlanetB🌏,0.0,0.0
2020-02-27 22:14:38,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:14:36,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',USA,0.0,0.0
2020-02-27 22:14:34,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:14:29,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Kettering, OH",0.0,0.0
2020-02-27 22:14:29,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',United States,0.0,0.0
2020-02-27 22:14:22,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:14:05,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Ohio, USA",0.0,0.0
2020-02-27 22:13:58,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Omar, WV",0.0,0.0
2020-02-27 22:13:57,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Denton, TX",0.0,0.0
2020-02-27 22:13:57,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:13:42,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:13:35,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',United States,0.0,0.0
2020-02-27 22:13:34,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',Born in AR now in FL,0.0,0.0
2020-02-27 22:13:25,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',USA.       CO,0.0,0.0
2020-02-27 22:13:19,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"ft lauderdale, florida",0.0,0.0
2020-02-27 22:13:14,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:13:12,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6','MURICA,0.0,0.0
2020-02-27 22:13:09,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:13:02,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Everett, WA",0.0,0.0
2020-02-27 22:13:02,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Maryland, USA",0.0,0.0
2020-02-27 22:12:42,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Washington, USA",0.0,0.0
2020-02-27 22:12:38,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',Australia,0.0,0.0
2020-02-27 22:12:38,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"California, USA",0.0,0.0
2020-02-27 22:12:04,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"NM, NC",0.0,0.0
2020-02-27 22:12:01,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:12:00,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Georgia, USA",0.0,0.0
2020-02-27 22:11:59,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Illinois, USA",0.0,0.0
2020-02-27 22:11:58,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:11:49,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:11:45,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:11:30,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',Close to Oxford,0.0,0.0
2020-02-27 22:11:22,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:11:17,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:11:12,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:11:07,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',Lovely South US,0.0,0.0
2020-02-27 22:11:05,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',The right side of Oregon,0.0,0.0
2020-02-27 22:11:05,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Miami, Florida",0.0,0.0
2020-02-27 22:10:39,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',planet Earth,0.0,0.0
2020-02-27 22:10:37,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',California,0.0,0.0
2020-02-27 22:10:36,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:10:32,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',FEMA Region IX,0.0,0.0
2020-02-27 22:10:31,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',USA,0.0,0.0
2020-02-27 22:10:26,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',USA,0.0,0.0
2020-02-27 22:10:25,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Luling, TX",0.0,0.0
2020-02-27 22:10:24,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:10:09,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Texas, USA/Arkansas ",0.0,0.0
2020-02-27 22:09:50,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Detroit, MI",0.0,0.0
2020-02-27 22:09:48,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:09:38,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',Brisbane,0.0,0.0
2020-02-27 22:09:38,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"California, USA",0.0,0.0
2020-02-27 22:09:31,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:09:29,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:09:26,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Massachusetts, USA",0.0,0.0
2020-02-27 22:09:15,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',USA - northern RI,0.0,0.0
2020-02-27 22:09:14,"b'RT @Seanofthesouth: #Breaking Big #SinnFein rally tonight in Ennis, Co. Clare.\n\n\xe2\x80\x9cWe won the #election, we got indeed....the biggest vote th\xe2\x80\xa6'","Belfast, Ireland",0.0,0.1
2020-02-27 22:08:58,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Seattle, WA",0.0,0.0
2020-02-27 22:08:37,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Oregon, USA",0.0,0.0
2020-02-27 22:08:25,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',Florida,0.0,0.0
2020-02-27 22:08:24,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',United States,0.0,0.0
2020-02-27 22:08:18,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:08:15,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:08:14,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"Georgia, USA",0.0,0.0
2020-02-27 22:08:08,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:08:03,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',"ÜT: 33.83622,-117.97861",0.0,0.0
2020-02-27 22:07:55,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:07:54,b'RT @OneDayPoll1: If the election was held today who are you voting for on 2/27/2020\n#Election2020 #Trump #PeteButtigieg #Sanders @SenWarren\xe2\x80\xa6',,0.0,0.0
