2020-04-24 23:50:02,b'It\xe2\x80\x99s Now Official: Politics is Ruining #SocialMedia https://t.co/6VYc4FQBj2 #Politics #Twitter #Facebook\xe2\x80\xa6 https://t.co/z5APKvj16a',"Paoli, PA",0.0,0.0
2020-04-24 23:49:21,b'Study Explains How Exercise Could Protect Against Deadly Coronavirus Complications https://t.co/YflnIwKMTg #news\xe2\x80\xa6 https://t.co/98NjRg0a0m',United States,-0.2,0.4
2020-04-24 23:49:14,b'RT @KHiveQueenBee: Florida Pastor Allegedly Punches Rotary Club President Over Dueling Coronavirus Food Giveaways https://t.co/3nUDjVuY4H #\xe2\x80\xa6',The Deep State,-0.1,0.1
2020-04-24 23:48:18,b'RT @Chris_1791: John Durham investigating classified media leaks about Michael Flynn https://t.co/gqmjBTBynN #News #Politics via @dcexamine\xe2\x80\xa6',"Connecticut, USA",0.0,0.0
2020-04-24 23:48:16,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""","Hellscape, 2020 DEMPRIMARY",0.6166666666666667,0.37777777777777777
2020-04-24 23:47:42,b'Reason:  Markets in Not-Quite-Everything: Post-Pandemic Insurance https://t.co/SQH3nLKGs7 #Gop2012 #Tcot #Tlot\xe2\x80\xa6 https://t.co/azozzqjlS3',Maryland,0.0,0.0
2020-04-24 23:47:09,b'RT @Chris_1791: John Durham investigating classified media leaks about Michael Flynn https://t.co/gqmjBTBynN #News #Politics via @dcexamine\xe2\x80\xa6',TEXAS,0.0,0.0
2020-04-24 23:47:01,b'Can #AI Clean-Up #Politics?\n\nhttps://t.co/O53aOsKSnX',USA,0.0,0.0
2020-04-24 23:46:56,b'RT @Chris_1791: John Durham investigating classified media leaks about Michael Flynn https://t.co/gqmjBTBynN #News #Politics via @dcexamine\xe2\x80\xa6',,0.0,0.0
2020-04-24 23:46:14,b'RT @Chris_1791: FCC Chairman Ajit Pai: Rescind Chinese Telecom Authorization https://t.co/1OT2cieGYk #Economy #Politics via @BreitbartNews\xe2\x80\xa6',Deep in the cornfields ,0.0,0.0
2020-04-24 23:46:10,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""",,0.6166666666666667,0.37777777777777777
2020-04-24 23:46:03,b'John Durham investigating classified media leaks about Michael Flynn https://t.co/gqmjBTBynN #News #Politics via\xe2\x80\xa6 https://t.co/jz8HzWz1P3',"Philadelphia PA, USA",0.0,0.0
2020-04-24 23:46:03,"b""The security guard learned a painful lesson after attacking this woman's shirt. #abortion #California #Culture\xe2\x80\xa6 https://t.co/mqGrqYaDfw""","Phoenix, AZ",-0.7,0.9
2020-04-24 23:46:02,"b'""#Politics News: #Trump: Remarks On Injecting Disinfectant Were ""Sarcastic"" #News"" #StayHomeSaveLives: https://t.co/tdFEizLJd2'",RT's Are FYI Purposes Only,0.1,0.8
2020-04-24 23:45:05,b'SMDH is all I can do......Lord help us....#coronavirus #virus #DisinfectantDonnie #realtalk #Truth #politics\xe2\x80\xa6 https://t.co/4D6UzGLyeD',,0.0,0.0
2020-04-24 23:44:26,b'RT @politicalHEDGE: Actor Daniel Dae Kim believes malaria drug touted by Trump was the \xe2\x80\x98secret weapon\xe2\x80\x99 that helped him recover from COVID-1\xe2\x80\xa6',IVotedObamaAndIDidntLikeIt,-0.4,0.7
2020-04-24 23:43:38,b'Yes sad state to see #politics breaking OUR #economy. We will have a #carbon #price imposed #globally by #necessity\xe2\x80\xa6 https://t.co/sXjX8uNhy7',Australia,-0.25,0.5
2020-04-24 23:42:55,b'RT @KulpaBart: US monitoring intelligence that North Korean leader is in grave danger after surgery\nhttps://t.co/Zw95mZbGF6 #KimJongUn #Kor\xe2\x80\xa6',France,0.0,0.0
2020-04-24 23:41:26,"b'Dear Michigan peasants, please learn your place. \nhttps://t.co/hONTcllxfD\n#Michigan #Whitmer #politics #Palpatine https://t.co/Ca7gCoaCOp'",,0.0,0.0
2020-04-24 23:41:05,b'RT @hbcugents: Davion Stacker @davionstack \nIs a Freshman attending Morehouse College majoring in Political Science.\n\nNew Deal Democrats Sp\xe2\x80\xa6',"Atlanta, GA",0.06818181818181818,0.2772727272727273
2020-04-24 23:41:00,"b'RT @ImpactPartnrs: 15 minutes until one of our #familyoffice clients, real estate developer Kent Swig, will be on @BloombergRadio being int\xe2\x80\xa6'","New York, USA",0.2,0.30000000000000004
2020-04-24 23:40:31,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""",,0.6166666666666667,0.37777777777777777
2020-04-24 23:39:56,"b'RT @theoryanalysis: ""Subject and data -- qubits!""\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung #Lacan #McLuha\xe2\x80\xa6'",,-0.20833333333333331,0.3333333333333333
2020-04-24 23:39:16,b'Paycheck Protection Program and Health Care Enhancement Act (HR 266) - Passage Passed - Executive\xe2\x80\xa6 https://t.co/vRlCrvDQks',United States,0.0,0.0
2020-04-24 23:39:04,"b'RT @Politics_PR: Joe Biden Hits Donald Trump: \xe2\x80\x9cI can\xe2\x80\x99t Believe I have to Say this, but Please don\xe2\x80\x99t Drink Bleach\xe2\x80\x9d https://t.co/MjGRmBuonK #\xe2\x80\xa6'",NY,0.0,0.0
2020-04-24 23:38:59,"b""RT @TonyKrvaric: Phew, good thing opening the beaches wasn't effective immediately, going into a scorching weekend and all. Nice passive ag\xe2\x80\xa6""","San Diego, CA",0.6333333333333333,0.8000000000000002
2020-04-24 23:38:21,"b'RT @LoveNotHate8: If you are interested in #truecrime, #mummies, #history, #ghoststories, #politics, #movie reviews, #TVshow reviews, #book\xe2\x80\xa6'",,0.25,0.5
2020-04-24 23:38:16,"b'RT @EliteHRCapital: This is the #Illinois math #politics at its best, never waste a good crisis https://t.co/MvKN5mqV6l'",,0.6,0.30000000000000004
2020-04-24 23:38:00,b'RT @___WWG1WGA___: WATCH: Trump campaign releases devastating ad on Speaker Pelosi\xe2\x80\x99s \xe2\x80\x9clet them eat ice cream\xe2\x80\x9d moment https://t.co/W4dtHbRYJ\xe2\x80\xa6',,-1.0,1.0
2020-04-24 23:37:55,b'RT @reviewmidnight: Lawmakers Want to Strip the Michigan Gov of Her Powers\nhttps://t.co/LWaLoczlG2\n@Aodunaderasheed\n#Politics\n@BooksMontrea\xe2\x80\xa6',,0.0,0.0
2020-04-24 23:37:42,"b'@IsIllinois This is the #Illinois math #politics at its best, never waste a good crisis. Things will never change here'",Chicago for now..CO dreaming,0.6,0.30000000000000004
2020-04-24 23:37:40,"b'If you are interested in #truecrime, #mummies, #history, #ghoststories, #politics, #movie reviews, #TVshow reviews,\xe2\x80\xa6 https://t.co/rbk5IQIckO'",,0.25,0.5
2020-04-24 23:37:31,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""","Olathe, KS",0.6166666666666667,0.37777777777777777
2020-04-24 23:36:46,"b'This is the #Illinois math #politics at its best, never waste a good crisis https://t.co/MvKN5mqV6l'",Chicago for now..CO dreaming,0.6,0.30000000000000004
2020-04-24 23:35:46,b'WATCH: Trump campaign releases devastating ad on Speaker Pelosi\xe2\x80\x99s \xe2\x80\x9clet them eat ice cream\xe2\x80\x9d moment\xe2\x80\xa6 https://t.co/wSqXGLwLEn',DC,-1.0,1.0
2020-04-24 23:33:48,b'Lawmakers Want to Strip the Michigan Gov of Her Powers\nhttps://t.co/LWaLoczlG2\n@Aodunaderasheed\n#Politics\xe2\x80\xa6 https://t.co/rz9ZzYKsOL',,0.0,0.0
2020-04-24 23:33:28,b'RT @KHiveQueenBee: Florida Pastor Allegedly Punches Rotary Club President Over Dueling Coronavirus Food Giveaways https://t.co/3nUDjVuY4H #\xe2\x80\xa6',"Iowa, yes Iowa. Turn it blue.",-0.1,0.1
2020-04-24 23:33:22,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""","Tucson, AZ",0.6166666666666667,0.37777777777777777
2020-04-24 23:32:58,b'RT @KHiveQueenBee: Florida Pastor Allegedly Punches Rotary Club President Over Dueling Coronavirus Food Giveaways https://t.co/3nUDjVuY4H #\xe2\x80\xa6',,-0.1,0.1
2020-04-24 23:32:38,b'RT @KHiveQueenBee: Florida Pastor Allegedly Punches Rotary Club President Over Dueling Coronavirus Food Giveaways https://t.co/3nUDjVuY4H #\xe2\x80\xa6',,-0.1,0.1
2020-04-24 23:31:47,b'RT @KHiveQueenBee: Florida Pastor Allegedly Punches Rotary Club President Over Dueling Coronavirus Food Giveaways https://t.co/3nUDjVuY4H #\xe2\x80\xa6',"California, USA",-0.1,0.1
2020-04-24 23:31:33,"b""RT @routledgebooks: '#FarRight #Revisionism and the End of #History' edited by @BurntCitrus is a fascinating look at how contemporary #NeoF\xe2\x80\xa6""","39.95218,-75.214962",0.4333333333333333,0.5083333333333334
2020-04-24 23:31:20,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""",Maryland !! 💙,0.6166666666666667,0.37777777777777777
2020-04-24 23:31:18,"b""Federalist Society Expert: Bankruptcy for States 'Would Finish Off What's Left of Federalism'\xe2\x80\xa6 https://t.co/3piQ9WBm0M""",United States,0.0,0.0
2020-04-24 23:31:14,"b""RT @routledgebooks: '#FarRight #Revisionism and the End of #History' edited by @BurntCitrus is a fascinating look at how contemporary #NeoF\xe2\x80\xa6""","New York, NY",0.4333333333333333,0.5083333333333334
2020-04-24 23:30:14,"b""Given the paper of record's history of skepticism towards the ideal of American exceptionalism, it's likely that th\xe2\x80\xa6 https://t.co/amdUhXZDXP""","New York, NY",0.3,0.6666666666666666
2020-04-24 23:29:50,"b""Phew, good thing opening the beaches wasn't effective immediately, going into a scorching weekend and all. Nice pas\xe2\x80\xa6 https://t.co/61esk2UUG8""","San Diego, California",0.6333333333333333,0.8000000000000002
2020-04-24 23:29:43,b'RT @KHiveQueenBee: Florida Pastor Allegedly Punches Rotary Club President Over Dueling Coronavirus Food Giveaways https://t.co/3nUDjVuY4H #\xe2\x80\xa6',SoCal,-0.1,0.1
2020-04-24 23:29:40,b'RT @KHiveQueenBee: Florida Pastor Allegedly Punches Rotary Club President Over Dueling Coronavirus Food Giveaways https://t.co/3nUDjVuY4H #\xe2\x80\xa6',London,-0.1,0.1
2020-04-24 23:29:36,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""","Maryland, USA",0.6166666666666667,0.37777777777777777
2020-04-24 23:29:05,b'FCC Chairman Ajit Pai: Rescind Chinese Telecom Authorization https://t.co/1OT2cieGYk #Economy #Politics via\xe2\x80\xa6 https://t.co/t7BJ2Wil56',"Philadelphia PA, USA",0.0,0.0
2020-04-24 23:29:05,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""",,0.6166666666666667,0.37777777777777777
2020-04-24 23:28:32,b'RT @KHiveQueenBee: Florida Pastor Allegedly Punches Rotary Club President Over Dueling Coronavirus Food Giveaways https://t.co/3nUDjVuY4H #\xe2\x80\xa6',"Hewitt New Jersey, USA",-0.1,0.1
2020-04-24 23:28:05,b'RT @KHiveQueenBee: Florida Pastor Allegedly Punches Rotary Club President Over Dueling Coronavirus Food Giveaways https://t.co/3nUDjVuY4H #\xe2\x80\xa6',"Wherever you go, there you are",-0.1,0.1
2020-04-24 23:27:28,"b""It's impossible to be racist towards your own race. #Politics #Debate #Poll #Racism #Opinion""",Canada,-0.033333333333333326,1.0
2020-04-24 23:27:24,b'RT @KHiveQueenBee: Florida Pastor Allegedly Punches Rotary Club President Over Dueling Coronavirus Food Giveaways https://t.co/3nUDjVuY4H #\xe2\x80\xa6',Kamala's America,-0.1,0.1
2020-04-24 23:27:15,"b'@NYGovCuomo @jerseygirlnb He @KimReynoldsIA - this is a true Midwesterner. You, ma\xe2\x80\x99am are a disgraced entitled chil\xe2\x80\xa6 https://t.co/QifPR8inLe'","McLean, VA",0.35,0.65
2020-04-24 23:27:05,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""",Los Angeles,0.6166666666666667,0.37777777777777777
2020-04-24 23:26:59,b'Florida Pastor Allegedly Punches Rotary Club President Over Dueling Coronavirus Food Giveaways https://t.co/3nUDjVuY4H #politics #feedly',"San Fernando, CA",-0.1,0.1
2020-04-24 23:26:58,b'RT @ArloCalhoun: Straw poll....\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli #cdnpoli #politics https:\xe2\x80\xa6',"Québec, Canada",0.0,0.0
2020-04-24 23:26:05,"b'RT @Ground_app: ""Exclusive: China sent team including medical experts to advise on North Korea\xe2\x80\x99s Kim, sources say"" Covered by 6 sources inc\xe2\x80\xa6'",体は東京、魂はシュテルンビルト,0.0,0.0
2020-04-24 23:25:54,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""",Dominican Republic,0.6166666666666667,0.37777777777777777
2020-04-24 23:25:53,b'Straw poll....\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli #cdnpoli #politics https://t.co/Vb4TcZiT5a',"Spuzzum, British Columbia",0.0,0.0
2020-04-24 23:25:51,"b'""Did you ever wish that you could scream so loud...that the universe ended?""  @johniadarola summing up perfectly ho\xe2\x80\xa6 https://t.co/ToTnEkvjhS'","Bishopbriggs, Scotland",1.0,1.0
2020-04-24 23:25:04,"b'""Subject and data -- qubits!""\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung #Lacan\xe2\x80\xa6 https://t.co/V2hF1b2S2V'","Cleveland, OH",-0.20833333333333331,0.3333333333333333
2020-04-24 23:23:05,"b'""Exclusive: China sent team including medical experts to advise on North Korea\xe2\x80\x99s Kim, sources say"" Covered by 6 sou\xe2\x80\xa6 https://t.co/FbKACBp6U1'",,0.0,0.0
2020-04-24 23:23:01,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""","Iowa, yes Iowa. Turn it blue.",0.6166666666666667,0.37777777777777777
2020-04-24 23:22:59,b'See how the @Reuters coverage compares against other news outlets on Ground News #KimJong-un #Politics #Pyongyang\xe2\x80\xa6 https://t.co/G96Xgpk5bb',,-0.125,0.375
2020-04-24 23:22:57,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""","columbia, south carolina",0.6166666666666667,0.37777777777777777
2020-04-24 23:22:53,"b""RT @ArloCalhoun: I have been proactively distancing myself from this for decades. If you're infected it severely aggravates your common sen\xe2\x80\xa6""",,-0.3,0.5
2020-04-24 23:22:44,b'RT @___WWG1WGA___: Republican Rep: Democrats Playing Games with Workers\xe2\x80\x99 Livelihoods by Delaying Rescue Funds https://t.co/UaRgsbw4gS #brei\xe2\x80\xa6',,0.0,0.0
2020-04-24 23:22:42,"b'RT @The50Film: ""And my family was in on it, you know?""\n#The50Film #documentary #recidivism #politics #society #inmates #rehabilitation #rel\xe2\x80\xa6'",,0.0,0.0
2020-04-24 23:22:33,"b'RT @E_LucasTaylor: #Politics,#TheNewAbnormal,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Sociopath #Loser #AsLowAsHum\xe2\x80\xa6'",,0.0,0.0
2020-04-24 23:22:29,"b'RT @Chris767Roberts: Donald Trump is the crazy uncle,\nwho commits logical suicide every six-minutes \nand talks about Martha Washington like\xe2\x80\xa6'",,-0.175,0.575
2020-04-24 23:22:08,"b""RT @routledgebooks: '#FarRight #Revisionism and the End of #History' edited by @BurntCitrus is a fascinating look at how contemporary #NeoF\xe2\x80\xa6""",New York,0.4333333333333333,0.5083333333333334
2020-04-24 23:21:17,"b""I have been proactively distancing myself from this for decades. If you're infected it severely aggravates your com\xe2\x80\xa6 https://t.co/trPuqwtm7N""","Spuzzum, British Columbia",0.0,0.0
2020-04-24 23:21:03,b'Republican Rep: Democrats Playing Games with Workers\xe2\x80\x99 Livelihoods by Delaying Rescue Funds https://t.co/UaRgsbw4gS #breitbart #politics',DC,0.0,0.0
2020-04-24 23:21:03,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""","Portland, OR",0.6166666666666667,0.37777777777777777
2020-04-24 23:20:25,"b'RT @E_LucasTaylor: #Politics,#TheNewAbnormal,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Sociopath #Loser #AsLowAsHum\xe2\x80\xa6'",Somewhere under the sun,0.0,0.0
2020-04-24 23:20:19,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""","iPhone: 26.132893,-80.266945",0.6166666666666667,0.37777777777777777
2020-04-24 23:20:16,"b'RT @AlbertFiorino: 2 #ClimateEmergency #Politics #Law #Governance #Corruption #Genocide #Conflict\nThis past year has been nightmarish, unea\xe2\x80\xa6'","Toronto, Canada",-0.25,0.25
2020-04-24 23:20:02,"b'""And my family was in on it, you know?""\n#The50Film #documentary #recidivism #politics #society #inmates\xe2\x80\xa6 https://t.co/wPK40nte4T'",,0.0,0.0
2020-04-24 23:19:13,"b""RT @theoryanalysis: Data is the shadow's vindication from the subject while taking part of its identity with it -- Prometheus reborn.\n\n#Psy\xe2\x80\xa6""","La Haya, Holanda",-0.16666666666666666,0.3333333333333333
2020-04-24 23:19:00,"b'RT @en_germany: Want to really take off in Germany? Let us give you a head start.\nAt @en_germany, you will find everything you need to know\xe2\x80\xa6'",,0.2,0.2
2020-04-24 23:18:33,"b'#Politics,#TheNewAbnormal,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Sociopath #Loser\xe2\x80\xa6 https://t.co/7FRko1nnAc'",USA & World,0.0,0.0
2020-04-24 23:17:25,"b'RT @TorporGames: Suzerain is coming Summer 2020, but the people need their president now! Step into your office and begin your term at Ludo\xe2\x80\xa6'",Toronto,0.0,0.0
2020-04-24 23:16:55,"b'Donald Trump is the crazy uncle,\nwho commits logical suicide every six-minutes \nand talks about Martha Washington l\xe2\x80\xa6 https://t.co/SSOwdfL8V8'",,-0.175,0.575
2020-04-24 23:15:22,b'RT @Chris_1791: Progressives Demand Biden Jettison Larry Summers as Economic Adviser https://t.co/8YTuG8r907 #2020Election #Politics via @B\xe2\x80\xa6',,0.2,0.2
2020-04-24 23:15:04,b'#politics #government Trump plans to cut daily coronavirus briefings: President Trump plans to pare back his corona\xe2\x80\xa6 https://t.co/8bs2KBiCPN',Philadelphia PA,0.0,0.0
2020-04-24 23:14:20,"b'RT @KnotSimple: Game Change: Obama and the Clintons, McCain and Palin, and the Race of a Lifetime https://t.co/oRVS6WG5lV via @Etsy\n\nFree S\xe2\x80\xa6'","Raleigh, NC",0.0,0.6000000000000001
2020-04-24 23:13:33,b'Progressives Demand Biden Jettison Larry Summers as Economic Adviser https://t.co/8YTuG8r907 #2020Election\xe2\x80\xa6 https://t.co/9ac5aV06bt',"Philadelphia PA, USA",0.2,0.2
2020-04-24 23:13:17,"b'JUST IN: Reuters has reported that China has sent a team, which includes medical experts, to advise on North Korean\xe2\x80\xa6 https://t.co/uTF7ZanKbL'","London, England",0.0,0.0
2020-04-24 23:12:41,"b""RT @theoryanalysis: Data is the shadow's vindication from the subject while taking part of its identity with it -- Prometheus reborn.\n\n#Psy\xe2\x80\xa6""",,-0.16666666666666666,0.3333333333333333
2020-04-24 23:12:36,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""",Albuquerque NM,0.6166666666666667,0.37777777777777777
2020-04-24 23:12:32,"b'RT @en_germany: Want to really take off in Germany? Let us give you a head start.\nAt @en_germany, you will find everything you need to know\xe2\x80\xa6'",,0.2,0.2
2020-04-24 23:11:07,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""","San Antonio, TX",0.6166666666666667,0.37777777777777777
2020-04-24 23:10:30,"b'RT @SuccessFull77: If this is true then Obama, Biden, Hillary are criminal gang in Washington!!!\n#Trump2020 \n#MAGA \n#USA\n#Politics\n#Congres\xe2\x80\xa6'","Bergenfield, NJ",-0.215625,0.6000000000000001
2020-04-24 23:09:30,b'RT @qpolitico: The right wing wants you to die. | Rich &amp; powerful right wingers call #coronavirus \xe2\x80\x9cthinning of the herd\xe2\x80\x9d &amp; \xe2\x80\x9cGod\xe2\x80\x99s will\xe2\x80\x9d eve\xe2\x80\xa6',☭ Баиаиа Яэрцъlіс,0.2892857142857143,0.5842857142857143
2020-04-24 23:08:41,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""",,0.6166666666666667,0.37777777777777777
2020-04-24 23:08:07,b'RT @MMNewzz: New HHS Documents Show The Wall Street Journal Missed The Real Story In Its Azar Hit Piece https://t.co/5JUo3O7CJT #politics #\xe2\x80\xa6',,0.16818181818181818,0.3772727272727273
2020-04-24 23:07:59,b'RT @HotNewsNaija: #UN Launched A Global Push For #CoronavirusVaccine As #TrumpDisinfectantTheory Sparks Uproar\n\n#disobedientdss #worldpower\xe2\x80\xa6',,0.0,0.0
2020-04-24 23:07:54,"b'RT @MalaineGill: 10,212,900 views Since 4/10/20\nOUT OF SHADOWS OFFICIAL \nhttps://t.co/Ar7nAmD6mm via @YouTube\n#Pedophiles #SexTraficking #E\xe2\x80\xa6'",,0.0,0.0
2020-04-24 23:07:52,b'The right wing wants you to die. | Rich &amp; powerful right wingers call #coronavirus \xe2\x80\x9cthinning of the herd\xe2\x80\x9d &amp; \xe2\x80\x9cGod\xe2\x80\x99s\xe2\x80\xa6 https://t.co/hq2JcTTRTA',America,0.2892857142857143,0.5842857142857143
2020-04-24 23:06:10,b'RT @emediaworld: \xf0\x9f\x8e\xaf Music Mogul Jay-Z Quoted in COVID-19 Pandemic Recovery Plan at U.S. Supreme Court\n\xe2\xac\x87\nhttps://t.co/FBA6dl76mJ\n\n#CaryLeePet\xe2\x80\xa6',,0.0,0.0
2020-04-24 23:06:09,"b""RT @KHiveQueenBee: Shouldn't You Win A Statewide Office First?\n\nStacey Abrams makes case for VP: 'I would put my capacity to win an electio\xe2\x80\xa6""",United States,0.6166666666666667,0.37777777777777777
