2020-04-27 23:35:16,b'RT @PoliticsPollss: Retweet before voting! Do you think the UK government has acted fast enough to prevent the spread of coronavirus? #coro\xe2\x80\xa6',,0.1,0.55
2020-04-27 23:35:13,"b""I try to stay in the middle but I'm finding the left have distorted views.   #politics https://t.co/IpkWVnR8fK""",NY,0.0,0.0
2020-04-27 23:35:03,b'#Politics #Government #Campaigns #Election2020 #Media #Press HERE IT COMES ---&gt; @senatemajldr criticizes media for\xe2\x80\xa6 https://t.co/TrvCCbNB8F',"Los Angeles, CA",0.0,0.0
2020-04-27 23:34:49,b'BOMBSHELL: Uncovered Video Reveals Stacey Abrams Plotting Racist Use of Re-Districting to Stop \xe2\x80\x98White\xe2\x80\x99 People From\xe2\x80\xa6 https://t.co/8MEvVLG2vk',,0.0,0.0
2020-04-27 23:33:57,"b'Federal Health Officials Investigating Wuhan Lab Suspected of Leaking Coronavirus, Taxpayer Grants to Lab\xe2\x80\xa6\xe2\x80\xa6 https://t.co/7gN8gq6nr4'",United States,0.0,0.0
2020-04-27 23:32:49,"b'#Politics,#FightingBullshit,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Sociopath Loser\xe2\x80\xa6 https://t.co/wpnYeVg3By'",USA & World,0.0,0.0
2020-04-27 23:32:25,b'The most practical kind of politics is the politics of decency... #Politics #Decency  #MotivationMonday\xe2\x80\xa6 https://t.co/9Yq6EWjCqi',,0.55,0.7
2020-04-27 23:32:16,"b'So, Republican lead states opening, Democrat lead states not. One promoting Future and the other promoting Fear.\xe2\x80\xa6 https://t.co/7mNVx9efYY'",,-0.0625,0.25
2020-04-27 23:30:58,b'RT @AfyaEa: @breeder_steve I think the world is full of schmucks &amp; bootlickers\nThis monetary system be it bitcoin or printed\nIs utter bulls\xe2\x80\xa6',,0.175,0.775
2020-04-27 23:30:56,"b""RT @WestJournalism: Stern's rant was packed with plenty of obscenities and even more malice. #2020election #Celebrity #Coronavirus #JoeBide\xe2\x80\xa6""",,0.5,0.5
2020-04-27 23:30:32,"b""Stern's rant was packed with plenty of obscenities and even more malice. #2020election #Celebrity #Coronavirus\xe2\x80\xa6 https://t.co/ShiejgcSb3""","Phoenix, AZ",0.5,0.5
2020-04-27 23:29:59,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',Los Angeles . New York . Skype,0.0,0.0
2020-04-27 23:29:54,"b""#Politics #Government #Campaigns #Election2020 --&gt; @GovJVentura says he's 'testing the waters' for @GreenPartyUS bi\xe2\x80\xa6 https://t.co/oDJQWzOoOG""","Los Angeles, CA",0.0,0.0
2020-04-27 23:29:34,b'VIDEO: Sailors cheer for deposed Navy captain who sounded alarm on COVID-19 outbreak https://t.co/JXJfeXF33g \n   \n#Politics',At Your Fingertips,0.0,0.0
2020-04-27 23:29:27,b'Where is the equity? The equality? \n#Change\n#Politics\n#newyork\n#independent\n#PeopleforNYNYforPeople\n#breakstatusquo\xe2\x80\xa6 https://t.co/Plxbp1wfiZ',"New York, USA",0.0,0.125
2020-04-27 23:29:05,"b""RT @MistralKDawn: You know it's bad when even Alyce is amazed at how strange things have gotten\n\nhttps://t.co/U3QQpoQUlD\nhttps://t.co/eC26q\xe2\x80\xa6""",book/author info at,-0.37499999999999994,0.4083333333333333
2020-04-27 23:28:52,"b'Oklahoma Governor Kevin Stitt asks Trump to declare virus ""act of God"" to help oil and gas producers - CBS News\xe2\x80\xa6 https://t.co/poRhizoiGB'","Washington, DC",0.0,0.0
2020-04-27 23:28:52,"b'Trump insists ""testing is not going to be a problem at all"" - CBS News #Government #Political #Politics https://t.co/myimKtVVPP'","Washington, DC",0.0,0.1
2020-04-27 23:27:32,b'RT @maria_alexea: \xe2\x80\x9cThe price good men pay for indifference to public affairs is to be ruled by evil men.\xe2\x80\x9d\n\xe2\x80\x95 #Plato\n\n #Health #public #artis\xe2\x80\xa6',"Sydney, New South Wales",-0.07500000000000001,0.43333333333333335
2020-04-27 23:26:20,"b'New Article: U.S. Senate Republican leader sees further aid for states, cities \n\nhttps://t.co/JSSBypXxAc \n\n#Politics April 27, 2020'",ask why?,0.06818181818181818,0.4772727272727273
2020-04-27 23:24:07,b'RT @PoliticsPollss: Retweet before voting! Do you think the UK government has acted fast enough to prevent the spread of coronavirus? #coro\xe2\x80\xa6',London,0.1,0.55
2020-04-27 23:24:06,b'#Politics \xe2\x97\x87 #Trump desperately tries to gaslight America as he faces humiliation from Lysol-gate \xe2\x80\x93 Raw Story https://t.co/8yqNGubrHt',Wisconsin,-0.1653846153846154,0.4307692307692308
2020-04-27 23:23:26,b'What is more important a chair or humanity?\xc2\xa0.\n.\n.\n.\n.\xc2\xa0#Canon #RaisinGeorge #blackandwhite #Urban #UrbanPhotography\xe2\x80\xa6 https://t.co/qpraE8ATQC',Bangalore,0.3,0.5
2020-04-27 23:23:24,b'DeBlasio Appoints Wife to Head Wuhan Virus Racial Inequality Task Force\xe2\x80\xa6 https://t.co/1pB6eBvxFq #TRoom #politics',United States,0.0,0.0
2020-04-27 23:23:17,b'RT @990WBOB: Now on the line with @GibertiAllan on RI Red Radio is Former Ohio Secretary of State Ken Blackwell @kenblackwell  to discuss e\xe2\x80\xa6',,0.0,0.0
2020-04-27 23:22:42,"b'Why 90% of Media in every country in the World keep writing negative stories about Donald Trump, each day, 24 hours\xe2\x80\xa6 https://t.co/AbhHHVzg1m'","Washington, DC",-0.3,0.4
2020-04-27 23:21:41,"b'Hospitals Get Paid More If Patients Listed as Wuhan Virus, on Ventilators\xe2\x80\xa6 https://t.co/6bDoliqqtv #TRoom #politics'",United States,0.5,0.5
2020-04-27 23:21:15,b'@njdotcom NJ citizens are gonna take back our rights with or without the approval from @GovMurphy he is playing\xe2\x80\xa6 https://t.co/3sylXbtg5q',,0.0,0.0
2020-04-27 23:21:03,"b""RT @DailyNewsEgypt: Daily News #Egypt's Tuesday issue cover\n#politics #economy #news #business https://t.co/gfaDy7jiuw""","Cairo, Egypt",0.0,0.0
2020-04-27 23:20:58,b'Now on the line with @GibertiAllan on RI Red Radio is Former Ohio Secretary of State Ken Blackwell @kenblackwell  t\xe2\x80\xa6 https://t.co/LCdsR00Vt0',Earth,0.0,0.0
2020-04-27 23:20:33,"b'RT @ChuckDalldorf: Coronavirus: Call for islands to test, trace, isolate via @BBCNews https://t.co/wH8bDK6Z7I\n#Scotland #Shetland #Orkney #\xe2\x80\xa6'","Copenhagen, Denmark",0.0,0.0
2020-04-27 23:20:09,b'Countries Fighting Pandemic Reject Shoddy Medical Goods Made in China\xe2\x80\xa6 https://t.co/2RHDzcG2fS #TRoom #politics',United States,-0.15,0.25
2020-04-27 23:19:18,"b'RT @theoryanalysis: *TRIGGER WARNING*\n\n""Mother Eats Her Baby""\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung #L\xe2\x80\xa6'","La Haya, Holanda",0.0,0.0
2020-04-27 23:19:14,b'RT @theoryanalysis: Humans are no different. We just have more sophisticated ways of performing it.\n\n#Psychoanalysis #Philosophy #Politics\xe2\x80\xa6',"La Haya, Holanda",0.3333333333333333,0.7000000000000001
2020-04-27 23:19:01,b'RT @Serpentine202: Turns out Carnival Cruise Line got a backdoor multibillion-dollar bailout from the federal reserve \n\nhttps://t.co/IUzkiQ\xe2\x80\xa6',Western NY,0.0,0.0
2020-04-27 23:18:55,b'#OPENHEAVENDAILYDEVOTIONAL FOR WEDNESDAY 29TH APRIL 2020: #POSITIVEOBSESSION\n\n#disobedientdss #worldpowers\xe2\x80\xa6 https://t.co/z3WfxpHLiV',Nigeria,0.0,0.0
2020-04-27 23:18:41,"b'RT @CaroDiRusso: More thinly veiled threats and emotional manipulation.\n\nIf China/Australia was a domestic relationship, we\xe2\x80\x99d all be helpin\xe2\x80\xa6'",,0.024999999999999994,0.525
2020-04-27 23:18:11,"b'The #hypocrisy, #doublestandards  and hyper- #partisanship of vile #Politics &gt; https://t.co/Qwi0ww7iem'","Henderson, NV",0.0,0.0
2020-04-27 23:18:05,b'RT @PoliticsPollss: Should we pause the foreign aid budget and use the money to help pay for the damage to the economy caused by the corona\xe2\x80\xa6',,-0.125,0.125
2020-04-27 23:16:35,b'RT @TheT_Room: Saudis Launched Oil Price War After \xe2\x80\x98MBS Shouting Match with Putin\xe2\x80\x99\xe2\x80\xa6 https://t.co/uC0pWQDZFD #TRoom #politics',"San Jose, CA",0.0,0.0
2020-04-27 23:15:15,b'RT @MMNewzz: Exclusive \xe2\x80\x94 Donald Trump Jr. on Father Scaling Back Coronavirus Press Briefings: \xe2\x80\x98You Can\xe2\x80\x99t Win\xe2\x80\x99 with Establishment Media http\xe2\x80\xa6',"Somewhere, USA",0.4,0.2
2020-04-27 23:15:09,b'So when will #FakePresident Trump make the announcement? #coronavirus #virus #RepublicansAreDestroyingAmerica\xe2\x80\xa6 https://t.co/poujb5k3cD',,0.0,0.0
2020-04-27 23:15:04,b'#politics #government By the numbers: Military spending around the world: Reproduced from Stockholm International P\xe2\x80\xa6 https://t.co/j3X6FYte8J',Philadelphia PA,-0.05,0.05
2020-04-27 23:14:09,b'Cambrige Analytica Whisleblower telling @ValuetainmentTV whats up with our data... https://t.co/58cs81SNQb\xe2\x80\xa6 https://t.co/nvLtVqmFag',"Culver City, CA",0.0,0.0
2020-04-27 23:13:43,"b'A new approach to conducting a legislatures business kicks off in Massachusetts this week, but in no way does Massa\xe2\x80\xa6 https://t.co/Nm1roaCYyg'","Washington, DC",0.13636363636363635,0.45454545454545453
2020-04-27 23:13:18,b'RT @PoliticsPollss: Retweet before voting! Do you think the UK government has acted fast enough to prevent the spread of coronavirus? #coro\xe2\x80\xa6',,0.1,0.55
2020-04-27 23:12:16,"b'RT @KHiveQueenBee: New York Democrats cancel 2020 primary, kicking Bernie Sanders off the ballot https://t.co/glSNYV9X1r #politics #feedly'",Antarctica,0.2681818181818182,0.4772727272727273
2020-04-27 23:11:25,b'RT @Serpentine202: Turns out Carnival Cruise Line got a backdoor multibillion-dollar bailout from the federal reserve \n\nhttps://t.co/IUzkiQ\xe2\x80\xa6',Philadelphia,0.0,0.0
2020-04-27 23:11:09,"b'RT @KHiveQueenBee: New York Democrats cancel 2020 primary, kicking Bernie Sanders off the ballot https://t.co/glSNYV9X1r #politics #feedly'",Wakanda,0.2681818181818182,0.4772727272727273
2020-04-27 23:10:46,"b'RT @GLatagliata: It\xe2\x80\x99ll be your turn soon, whether you like it or not. Make sure that the previous #ClimateStrike develops. Come on, you can\xe2\x80\xa6'",Italy,0.16666666666666669,0.5277777777777778
2020-04-27 23:10:44,"b'Nothing like Avasarala to punch in your week, amirite @SAghdashloo ? \xf0\x9f\x98\x9c \n\n#TheExpanse #screamingfirehawks #politics\xe2\x80\xa6 https://t.co/ERIcQBgt6N'","Hollywood, CA",0.0,0.0
2020-04-27 23:10:07,b'Three Potential Biden Running Mates Appeared On Sunday Shows. None Were Asked About Sex Assault Allegations.\xe2\x80\xa6 https://t.co/4HzrqVu7cP',United States,0.0,1.0
2020-04-27 23:08:27,"b""RT @TronDurden: Glad Trudeau's taking a backseat to provinces determining how to reopen. Sadly, as @BNNBloomberg is reporting, by the time\xe2\x80\xa6""",,0.0,1.0
2020-04-27 23:08:25,"b'RT @TheT_Room: \xe2\x80\x9cWe Are Moving Into The End-Game\xe2\x80\x9d: 27 Tankers Anchored Off California, Hundreds Off Singapore as Oil Industry Shuts Down\xe2\x80\xa6 ht\xe2\x80\xa6'",,0.0,0.0
2020-04-27 23:08:11,"b'RT @E_LucasTaylor: #Politics, #HEROES in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Sociopath Loser #AsLowAsHumanity\xe2\x80\xa6'",,0.0,0.0
2020-04-27 23:08:02,b'RT @InannaOfUruk: How I handle #Facebook #politics.\n\n#funny #fb #hilarious #Libtards \n#DeleteFacebook #TheGreatAwkening #Q #QAnon #tortoise\xe2\x80\xa6',,0.375,1.0
2020-04-27 23:05:33,"b""Glad Trudeau's taking a backseat to provinces determining how to reopen. Sadly, as @BNNBloomberg is reporting, by t\xe2\x80\xa6 https://t.co/sS9FOCqpw0""","Toronto, ON",0.0,1.0
2020-04-27 23:03:47,"b'\xe2\x80\x9cWe Are Moving Into The End-Game\xe2\x80\x9d: 27 Tankers Anchored Off California, Hundreds Off Singapore as Oil Industry Shuts\xe2\x80\xa6 https://t.co/s8Pigm5IYT'",United States,0.0,0.0
2020-04-27 23:02:08,"b'#Politics, #HEROES in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Sociopath Loser\xe2\x80\xa6 https://t.co/COjbBkOLSJ'",USA & World,0.0,0.0
2020-04-27 23:01:51,b'How I handle #Facebook #politics.\n\n#funny #fb #hilarious #Libtards \n#DeleteFacebook #TheGreatAwkening #Q #QAnon\xe2\x80\xa6 https://t.co/ALO56LYdPm',Space ,0.375,1.0
2020-04-27 23:01:26,b'How Nancy Pelosi Benefits From Prolonged Coronavirus Lockdowns\n#news #politics #nancypelosi #donaldtrump\xe2\x80\xa6 https://t.co/iyR3LrGOZl',,0.0,0.0
2020-04-27 23:00:59,"b'Tune in TODAY 6pm CST where we Reveal Reality to our people, Precept Upon Precept. This week\xe2\x80\x99s topic is Overt Racis\xe2\x80\xa6 https://t.co/qvxhY6itnZ'",,0.0,0.0
2020-04-27 23:00:55,"b'It\xe2\x80\x99ll be your turn soon, whether you like it or not. Make sure that the previous #ClimateStrike develops. Come on,\xe2\x80\xa6 https://t.co/OCyzEtyUHV'",Gaia,0.16666666666666669,0.5277777777777778
2020-04-27 23:00:54,"b""#China's paramount leader, Xi Jinping has his mojo back but is not immune from the #politics of #coronavirus. Rowan\xe2\x80\xa6 https://t.co/de3J4RHeEM""","Griffith University, Brisbane",0.0,0.0
2020-04-27 22:59:54,b'RT @Serpentine202: Turns out Carnival Cruise Line got a backdoor multibillion-dollar bailout from the federal reserve \n\nhttps://t.co/IUzkiQ\xe2\x80\xa6',"Seattle, WA",0.0,0.0
2020-04-27 22:59:29,"b'So unfortunate that POTUS do not see that 50,000 plus people died under his watch.  These were preventable deaths.\xe2\x80\xa6 https://t.co/rnaLuqiIjH'",washington DC,-0.5,1.0
2020-04-27 22:59:20,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n(Retweet &amp; Vote)  Is it time to #EndTheLockdown now?\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n.\n.\n@realDonaldTrump @Rea\xe2\x80\xa6',,0.0,0.0
2020-04-27 22:59:03,b'Tips To Navigate The Summer Time Hair Hazards - https://t.co/k0bTVsmxka  #prestige #KatyPerry #celebrity #magazine\xe2\x80\xa6 https://t.co/xh4b7wMSwh',United States,0.0,0.0
2020-04-27 22:58:51,"b""@PolitiFact   why don't you research to see how many people were denied access to a ventilator back in Feb, March ?\xe2\x80\xa6 https://t.co/Zq8qSya71V""",,0.25,0.25
2020-04-27 22:57:59,b'RT @emeraldnetwork: Tonight\xe2\x80\x99s panel - inspirational insight for women in #business #politics #law by @NazLegacy #ramadanathome #RamadanAtHo\xe2\x80\xa6',"London, England",0.5,1.0
2020-04-27 22:55:51,"b'RT @KHiveQueenBee: New York Democrats cancel 2020 primary, kicking Bernie Sanders off the ballot https://t.co/glSNYV9X1r #politics #feedly'","Walnut Creek, CA",0.2681818181818182,0.4772727272727273
2020-04-27 22:55:31,b'Every voice in NY matters. Every vote counts. \n\n#Change\n#Politics\n#newyork\n#independent\n#PeopleforNYNYforPeople\xe2\x80\xa6 https://t.co/90w9uuR3WS',"New York, USA",0.0,0.125
2020-04-27 22:55:04,b'New York Cancels Presidential Primary In A Rebuke To Sanders https://t.co/sugct5lBBZ #politics #opinion https://t.co/gTZrLR6JVI',United States,0.2681818181818182,0.4772727272727273
2020-04-27 22:53:34,"b'#Politics, #TheNewAbnormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Sociopath Loser\xe2\x80\xa6 https://t.co/hJdAtN5OQZ'",USA & World,0.0,0.0
2020-04-27 22:52:31,"b'RT @Ground_app: Media coverage #bias to the Left for ""Barr to prosecutors: Look for unconstitutional virus rules"" See all sides on Ground N\xe2\x80\xa6'",,0.0,0.0
2020-04-27 22:52:29,b'RT @TheT_Room: \xe2\x80\x9cThis Happened\xe2\x80\x9d: Biden Accuser\xe2\x80\x99s Sexual Assault Claim Corroborated by Two More Witnesses\xe2\x80\xa6 https://t.co/1wjcZhNQML #TRoom #po\xe2\x80\xa6',,0.5,0.6666666666666667
2020-04-27 22:52:15,b'RT @TheT_Room: Saudis Launched Oil Price War After \xe2\x80\x98MBS Shouting Match with Putin\xe2\x80\x99\xe2\x80\xa6 https://t.co/uC0pWQDZFD #TRoom #politics',,0.0,0.0
2020-04-27 22:52:06,b'RT @TheT_Room: AUDIO: The Duran Breaks Down the Story on the Shouting Match and Future of MBS\xe2\x80\xa6 https://t.co/Zw8MnOTg7T #TRoom #politics',,-0.07777777777777779,0.20694444444444446
2020-04-27 22:52:01,"b'Media coverage #bias to the Left for ""Barr to prosecutors: Look for unconstitutional virus rules"" See all sides on\xe2\x80\xa6 https://t.co/XJPVGm0JRx'",,0.0,0.0
2020-04-27 22:52:00,b'@EyesOnQ See how the @thehill coverage compares against other news outlets on Ground News #WilliamBarr #DonaldTrump\xe2\x80\xa6 https://t.co/ZIiw4QMwV1',,-0.125,0.375
2020-04-27 22:51:54,b'@LisaMei62 See how the @thehill coverage compares against other news outlets on Ground News #WilliamBarr\xe2\x80\xa6 https://t.co/Tc99BmCwSV',,-0.125,0.375
2020-04-27 22:51:43,"b""RT @nofacetheghostx: idk about you guys but i'd rather not pull a trump supporter and blindly follow a terrible candidate through thick and\xe2\x80\xa6""",,-0.6,0.7138888888888889
2020-04-27 22:51:19,b'\xe2\x80\x9cThis Happened\xe2\x80\x9d: Biden Accuser\xe2\x80\x99s Sexual Assault Claim Corroborated by Two More Witnesses\xe2\x80\xa6 https://t.co/1wjcZhNQML #TRoom #politics',United States,0.5,0.6666666666666667
2020-04-27 22:51:07,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n(Retweet &amp; Vote)  Is it time to #EndTheLockdown now?\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n.\n.\n@realDonaldTrump @Rea\xe2\x80\xa6',United States,0.0,0.0
2020-04-27 22:49:01,b'RT @MimaonFire: The political game reminded him of wading through mud while trying to keep clean.\n\n#TheDevilMayLie\n\nhttps://t.co/pFuGw4kktL\xe2\x80\xa6',Canada,-0.011111111111111108,0.4000000000000001
2020-04-27 22:49:01,b'Saudis Launched Oil Price War After \xe2\x80\x98MBS Shouting Match with Putin\xe2\x80\x99\xe2\x80\xa6 https://t.co/uC0pWQDZFD #TRoom #politics',United States,0.0,0.0
2020-04-27 22:48:47,b'AUDIO: The Duran Breaks Down the Story on the Shouting Match and Future of MBS\xe2\x80\xa6 https://t.co/Zw8MnOTg7T #TRoom #politics',United States,-0.07777777777777779,0.20694444444444446
