2020-06-17 23:48:51,"b'What is your definition of ""a Leader "" ?\n   - I define a  leader as the one who leads the people with one hand and\xe2\x80\xa6 https://t.co/5VqqEbuheD'",Nepal,0.0,0.0
2020-06-17 23:48:50,"b'Major names, major money? #columbusgate #politics #corruption #bribery #campaigns https://t.co/G5VxOfvPkH'",,0.0625,0.5
2020-06-17 23:48:31,b'Vote For Grace Lee For NY State Assembly by June 23rd (Sponsored) https://t.co/5rxqnZFoNM #politics #sponsoredpost',"Lower East Side, NYC",0.0,0.0
2020-06-17 23:48:25,b'RT @lopezgovlaw: #Breaking  Arizona Gov. Ducey says public should wear coronavirus masks after heated statewide debate https://t.co/VkeadTb\xe2\x80\xa6',"Miami, FL",0.0,0.06666666666666667
2020-06-17 23:48:23,"b'RT @lopezgovlaw: #Breaking  DEA fails to manage undercover money-laundering operations effectively, watchdog says https://t.co/hNyAKtvFW6 #\xe2\x80\xa6'","Miami, FL",0.04999999999999999,0.55
2020-06-17 23:48:16,"b""RT @lopezgovlaw: #Breaking  Schiff says Bolton is 'no patriot' despite disclosures in memoir https://t.co/AaIQzvUPzg #News #Report via #Fox\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-06-17 23:48:15,"b'\xf0\x9f\xa4\x98YO, Its a New Podcast\xf0\x9f\x98\x8e\nhttps://t.co/eMIvyEaHZ5\n\n\xf0\x9f\x94\xa5Ep 63: Journalism pulled back into the dark!\xf0\x9f\x94\xa5\n\n#journalism\xe2\x80\xa6 https://t.co/fjbRqLEXjC'",,0.06818181818181818,0.22727272727272727
2020-06-17 23:48:01,b'RT @lopezgovlaw: #Breaking  Arizona Gov. Ducey says public should wear coronavirus masks after heated statewide debate https://t.co/VkeadTb\xe2\x80\xa6',dublin,0.0,0.06666666666666667
2020-06-17 23:47:08,"b'Our nation and its citizens NEED to learn how to forgive and ask for forgiveness, leaving it at that for the past t\xe2\x80\xa6 https://t.co/ImpXbT0C9k'","San Diego, CA",-0.25,0.25
2020-06-17 23:46:05,b'Durham investigation \xe2\x80\x93 Will we finally learn truth behind Russia intel report?  #CSIS #FrankGaffney #SecureFreedom\xe2\x80\xa6 https://t.co/YqCzF3D7e5',"Glens Falls, NY",-0.2,0.85
2020-06-17 23:45:23,"b""@5Andry8 @RedDeadRDC @RockstarGames No this is why #politics don't belong in #fiction""",,0.0,0.0
2020-06-17 23:45:23,b'Building On President Trump\xe2\x80\x99s Executive Order  #ACLJ #JaySekulow #RT #Politics #pjnet #Google #jobs #firearms\xe2\x80\xa6 https://t.co/06spGGWvMF',"Glens Falls, NY",0.0,0.0
2020-06-17 23:45:20,"b'Some more Karens: @EricaRN4USA, @LaxumSolanum &amp; @SheJokerLouise. #politics #conservatives #republicans #racism https://t.co/7xAFrWyNas'",United Kingdom,0.5,0.5
2020-06-17 23:44:46,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'",,-0.1,0.1
2020-06-17 23:43:46,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'",,-0.1,0.1
2020-06-17 23:43:44,"b'Battle of the Haitian Producers, Arly vs Richie \n\n#ArtistHighlight #Haiti #Music #Celebrity #Culture #Politics\xe2\x80\xa6 https://t.co/7EX1UovpJI'","Boston, MA",0.0,0.0
2020-06-17 23:43:20,b'@KyleIboshi Reality; Democrat Mayor Wheeler &amp; #Portland City Council have such little confidence in THEIR police TH\xe2\x80\xa6 https://t.co/oa8T4OZSJa',US,-0.09375,0.5
2020-06-17 23:42:54,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'",Raider Nation Omaha,-0.1,0.1
2020-06-17 23:42:47,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'","Wisconsin, USA",-0.1,0.1
2020-06-17 23:42:42,b'Can someone name another politician who could have a scandal like this &amp; stay in power? https://t.co/fi1ANwCktW Whe\xe2\x80\xa6 https://t.co/GXGOBkRGo5',"Kobe, Japan",0.0,0.0
2020-06-17 23:42:40,b'I will not bow. I will not kneel. I will not apologize. I will not succumb to guilt for something I am not guilty o\xe2\x80\xa6 https://t.co/LFVyeib5Jb',,0.25,1.0
2020-06-17 23:42:21,b'#Breaking  Arizona Gov. Ducey says public should wear coronavirus masks after heated statewide debate\xe2\x80\xa6 https://t.co/jD8bfuroGS',"Miami, Florida",0.0,0.06666666666666667
2020-06-17 23:41:36,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'",🌬,-0.1,0.1
2020-06-17 23:41:24,"b""The senior politicians just can't cut a break. Corruption, ethics, deceit and these are our leaders in the highest\xe2\x80\xa6 https://t.co/y4AmMH22l1""","Ipswich, Qld, Australia",0.0,0.0
2020-06-17 23:40:50,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'","Madison, Wi USA",-0.1,0.1
2020-06-17 23:39:16,"b'RT @NahBabyNah: ""Advertisers Pulled Ads From Tucker Carlson\xe2\x80\x99s Show Now He\xe2\x80\x99s The Most Watched Primetime Show On Television\xe2\x80\xa6"" https://t.co/Lt\xe2\x80\xa6'",,0.5,0.5
2020-06-17 23:38:03,"b""Tim Scott Says Dick Durbin's 'Token' Comment 'Hurts My Soul' https://t.co/PM9Bmy8r0Z #world #news #politics""","Tampa,FL",0.0,0.0
2020-06-17 23:37:50,b'RT @AranMoultrop: Big night tonight! Come join us in the chat and let us know your thoughts. #politicalchat #roundtable #politics',,0.0,0.1
2020-06-17 23:36:02,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'",NW of LA,-0.1,0.1
2020-06-17 23:35:26,b'@RahulGandhi Rahul sun. Tu zyada bura banda nahi hai. Bass #humanity ko #politics se alag karle. When you are salut\xe2\x80\xa6 https://t.co/5ydm4Uz0V9',,-0.15000000000000002,0.5
2020-06-17 23:35:06,"b""They hate the fact that we're waking up! #racialequality\n#Endracism #blacklivesmatter  #feminism #equality #love\xe2\x80\xa6 https://t.co/jMO24DuRpm""","Centerville, OH",-1.0,0.9
2020-06-17 23:30:59,b'Here\xe2\x80\x99s another gem #politics #conservatives #republicans #racism #altright #whitenationalism https://t.co/HsLqW17RV2',United Kingdom,0.0,0.0
2020-06-17 23:30:11,"b""RT @WePoll_TheGame: Do you have #sympathy for #police?\nA) Yes, they have one of the hardest, most #dangerous #jobs in the world\nB) I'm kind\xe2\x80\xa6""",,-0.04999999999999999,0.7
2020-06-17 23:29:32,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'",Beautiful WA State,-0.1,0.1
2020-06-17 23:29:25,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'",Your house,-0.1,0.1
2020-06-17 23:28:56,"b'RT @lopezgovlaw: #Breaking  DEA fails to manage undercover money-laundering operations effectively, watchdog says https://t.co/hNyAKtvFW6 #\xe2\x80\xa6'","Miami, FL",0.04999999999999999,0.55
2020-06-17 23:28:47,"b""RT @lopezgovlaw: #Breaking  Schiff says Bolton is 'no patriot' despite disclosures in memoir https://t.co/AaIQzvUPzg #News #Report via #Fox\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-06-17 23:28:29,b'RT @lopezgovlaw: #Breaking  Reps. Richmond and Gaetz get into fiery back-and-forth during debate over police reform bill https://t.co/EFcnT\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-17 23:28:23,"b'New Article: U.S. Senate overwhelmingly passes major conservation bill \n\nhttps://t.co/aJA9iFXXTu \n\n#Politics June 17, 2020'",ask why?,0.23295454545454544,0.6515151515151515
2020-06-17 23:28:12,b'A great video from @gmsmagazine \n\nAre #politics dividing the #RPG #geek fandom? https://t.co/fbgyxpUiag via @YouTube',"Windsor, Ontario",0.8,0.75
2020-06-17 23:27:59,"b'Let\xe2\x80\x99s not forget to give a special S/O to these racist, sexist, queerphobic Karens who do nothing but hate on minor\xe2\x80\xa6 https://t.co/jqVq9oxbkV'",United Kingdom,-0.22142857142857145,0.7357142857142858
2020-06-17 23:27:57,b'RT @christianmunthe: Fully funded (4 years full time eq w. full benefits) #PhDposition in practical #philosophy open at my department at @g\xe2\x80\xa6',"Melbourne, Victoria",0.2333333333333333,0.5333333333333333
2020-06-17 23:27:55,"b'Hey, hey, hey!\n.\n.\nDats it again!\n.\n.\nOkay... Byyyeee!\n.\n.\n#justcallmejnicole #blackpodcaster #femalepodcaster\xe2\x80\xa6 https://t.co/nQuNHjrXiu'",my business,0.625,0.5
2020-06-17 23:26:47,b'You can be in #Politics today but not be in #power- because the real power now belongs to those who controls the ec\xe2\x80\xa6 https://t.co/7IOFVhtmWZ',,0.2,0.30000000000000004
2020-06-17 23:26:32,b'May be the best political ad I have ever seen. #politics https://t.co/RZsBLSNZju',DC | Copenhagen | Hong Kong,0.5,0.2
2020-06-17 23:26:26,"b""RT @WLIAus: 'How Julia Gillard forever changed Australian politics - especially for women' via @TheConversation #WWJD #whatwouldjuliado #wh\xe2\x80\xa6""",Australia,0.0,0.5
2020-06-17 23:26:17,"b""RT @WLIAus: 'How Julia Gillard forever changed Australian politics - especially for women' via @TheConversation #WWJD #whatwouldjuliado #wh\xe2\x80\xa6""",Australia,0.0,0.5
2020-06-17 23:25:48,b'RT @shawrls: The Photo Ops That Define Trump\xe2\x80\x99s Biggest Failures https://t.co/83tHaIY7mh #politics #feedly',,0.0,0.0
2020-06-17 23:25:45,"b""Didn't tell him he was under arrest.. what does put your hands behind your back mean?(didn't have chance to say the\xe2\x80\xa6 https://t.co/IkCZasLJHg""",,-0.15,0.2333333333333333
2020-06-17 23:25:38,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'",,-0.1,0.1
2020-06-17 23:25:34,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'",Saint Louis,-0.1,0.1
2020-06-17 23:25:02,b'Oakland Mayor Launches Hate Crime Investigation Into Nooses Found At Park https://t.co/VH6OM26WqY #world #news #politics',"Tampa,FL",-0.8,0.9
2020-06-17 23:24:37,b'Bolton book says Trump asked Chinese president for help winning reelection - CBS News #PoliticalParties\xe2\x80\xa6 https://t.co/ht0BMGVLgz',"Washington, DC",0.25,0.375
2020-06-17 23:24:35,"b'I still do not understand why some politicians risk their reputations over greed, when what they can only bring aft\xe2\x80\xa6 https://t.co/9hcaYjaRgS'",Central Visayas,0.0,1.0
2020-06-17 23:24:34,b'Irish PM criticized for appearing to violate his own social distancing guidelines during Sunday picnic\xe2\x80\xa6 https://t.co/3RxvNL43S8',At Your Fingertips,0.2111111111111111,0.35555555555555557
2020-06-17 23:24:11,"b'Edo Poll: Obazee steps down, endorses Pastor https://t.co/B3WazHKh9W https://t.co/R0Ev0U48xf #politics'",Nigeria,-0.15555555555555559,0.2888888888888889
2020-06-17 23:24:10,"b'I may leave APC like Obaseki, yet to decide \xe2\x80\x95 Edo https://t.co/Qc43n6XRGX https://t.co/FAsNFYZDFn #politics'",Nigeria,0.0,0.0
2020-06-17 23:22:57,"b'Political Facebook Ads #thebowknows #chrisjones. #politics #socialmedia.  \n\nIf you have a #voiceover need, email me\xe2\x80\xa6 https://t.co/pcBBPa5ejA'","Upstate New York, USA",0.0,0.1
2020-06-17 23:22:54,"b'RT @UTS_Business: As calls for #SocialJustice reverberate around the world, #sport and #politics are more entwined than ever. UTS Associate\xe2\x80\xa6'","Ultimo, Sydney",0.5,0.5
2020-06-17 23:22:53,b'The latest WND! https://t.co/UqjMBdUPUk Thanks to @Willsdarlin @TwistedChic408 @silver_usmc #trump #politics',United States,0.4125,0.55
2020-06-17 23:22:13,b'Midnight Hour https://t.co/pRdHFd6wuE follows up where Midnight Hour left off https://t.co/scrue6RLoF. Political le\xe2\x80\xa6 https://t.co/t1BC1WRzLn',,0.0,0.05
2020-06-17 23:21:33,b'RT @MaryPatriotNews: Dr. Stephen Solaway Debunks Covid-19 Myths  #JohnFredericksShow #SpyGate #QAnon #Politics #GreatAwakening #KAG #FISAGa\xe2\x80\xa6',Wales/ London,0.0,0.0
2020-06-17 23:20:10,"b'RT @lopezgovlaw: #Breaking  DEA fails to manage undercover money-laundering operations effectively, watchdog says https://t.co/hNyAKtvFW6 #\xe2\x80\xa6'","Miami, FL",0.04999999999999999,0.55
2020-06-17 23:20:08,"b""RT @lopezgovlaw: #Breaking  Schiff says Bolton is 'no patriot' despite disclosures in memoir https://t.co/AaIQzvUPzg #News #Report via #Fox\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-06-17 23:19:58,b'Midnight Hour https://t.co/DIojcTgmor follows up where Midnight Hour left off https://t.co/UuT3BL0WXR. Political le\xe2\x80\xa6 https://t.co/TbU8RVqWfy',"Boise, ID",0.0,0.05
2020-06-17 23:19:51,b'RT @lopezgovlaw: #Breaking  Reps. Richmond and Gaetz get into fiery back-and-forth during debate over police reform bill https://t.co/EFcnT\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-17 23:17:26,"b'RT @mfa_russia: \xf0\x9f\x92\xac #Zakharova: On June 23, foreign ministers of \xf0\x9f\x87\xb7\xf0\x9f\x87\xba #Russia, \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #India &amp; \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 #China are scheduled to meet via videoconference\xe2\x80\xa6'",VemProMastodon,-0.125,0.125
2020-06-17 23:16:35,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'","Cincinnati, OH",-0.1,0.1
2020-06-17 23:16:24,b'How can we move forward as a country when the #media is handpicking what we see and hear to benefit their own polit\xe2\x80\xa6 https://t.co/yIlBxO8c7W',,0.6,1.0
2020-06-17 23:16:03,b'DAILY EXPRESS - #politics #ctp_video #autoplay_video Nicola Sturgeon on brink: How secret SNP papers exposed crippl\xe2\x80\xa6 https://t.co/PgY1iWiPxV',"Teesdale Park, Thornaby, UK",-0.2,0.35
2020-06-17 23:15:47,b'Wow! #TuckerCarlson claiming BLM is da most popular entity and a \xe2\x80\x9cpoliticaL party\xe2\x80\x9d which cannot b criticized is a n\xe2\x80\xa6 https://t.co/NemRBr5FPf',,0.30625,0.625
2020-06-17 23:15:41,b'@portlandmercury So the very long history of @TheDemocrats -led City &amp; State governing has completely failed? . We\xe2\x80\xa6 https://t.co/FfKUVoo4o2',US,-0.2825,0.41000000000000003
2020-06-17 23:15:35,"b""@mmpadellan @realDonaldTrump Maybe he got an advanced copy of #JohnBolton's book! Might take him a while to get thr\xe2\x80\xa6 https://t.co/B5dTJRZwMQ""",,0.5,0.6
2020-06-17 23:15:19,"b""You won't miss me. I know that. Good luck with that whole the U.S. won't have money if you won't work BS. Know that\xe2\x80\xa6 https://t.co/2sDzSRim5K""",,0.44999999999999996,0.5
2020-06-17 23:15:14,b'RT @bluebay700: #Politics\n...of course. please #FactCheck. \n\n\xf0\x9f\x98\xb7\xe2\x9c\x8c\xef\xb8\x8f https://t.co/CKH1QQosdP',"Los Angeles, CA",0.0,0.0
2020-06-17 23:14:34,"b'RT @tillybarch: I\'m not a ""lawsuit person"" normally but I\'ve seen a LOT of officers this week who SHOULD sue! This is #EmploymentDiscrimina\xe2\x80\xa6'",USA,0.1875,0.6499999999999999
2020-06-17 23:13:53,"b""#Bolton also writes that #Trump's aides ridicule him incessantly behind his back. That's the first thing that final\xe2\x80\xa6 https://t.co/JV8qjDBjVS""",,-0.05000000000000001,0.3444444444444444
2020-06-17 23:13:25,"b'RT @Mokokoma: From #TheUseAndMisuseOfChildren, my fourth book \xe2\x80\xa2 Read a sample of the book @ https://t.co/9fin2kutYG \xf0\x9f\x98\x89 \n\n#quote #quotes #quo\xe2\x80\xa6'",,0.0,0.0
2020-06-17 23:13:06,"b'Instead, it\xe2\x80\x99s an opportunity to reimagine inclusive mythologies, and to develop narratives and policies of inclusiv\xe2\x80\xa6 https://t.co/pr1wod2PWj'","Edmonton, AB ",0.0,0.0
2020-06-17 23:13:06,"b'This kind of white washing is not unique to Britain. When past atrocities and ongoing inequities are exposed, it sh\xe2\x80\xa6 https://t.co/8OgUtrJZwj'","Edmonton, AB ",0.040624999999999994,0.5375
2020-06-17 23:13:06,"b'All countries are built on unifying, foundational myths that become central to our national identities. They are fr\xe2\x80\xa6 https://t.co/qL53rreLRL'","Edmonton, AB ",0.0,0.25
2020-06-17 23:12:38,b'Trump Campaign Bracing for Massive Turnout\nhttps://t.co/oscAVICoUB\n#podcaster\n@BooksMontreal\n#Politics\xe2\x80\xa6 https://t.co/XfgplgvkgN',,0.0,1.0
2020-06-17 23:11:45,"b""Boris Johnson says we shouldn't edit our past. But Britain has been lying about it for decades | Politics | The Gua\xe2\x80\xa6 https://t.co/Teikl13Bud""","Edmonton, AB ",-0.25,0.25
2020-06-17 23:11:14,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'",856,-0.1,0.1
2020-06-17 23:11:01,"b""#Trump2020 asked if #Finland was part of #Russia???? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  It's nervous-funny-scary in a bizarre hilarious\xe2\x80\xa6 https://t.co/E2D1KEtjpU""",,0.4,0.6
2020-06-17 23:10:19,b'https://t.co/jWS4ch41UJ Socialism 2018: Kshama Sawant #politics #politial',"Portland, OR.",0.0,0.0
2020-06-17 23:10:05,"b'Celebs Say No: \xe2\x80\x98Emergency Order\xe2\x80\x99 Bans Protests, Autonomous Zones In Beverly Hills https://t.co/TjS7aDym47 #news\xe2\x80\xa6 https://t.co/W5hJbLMCfR'",United States,0.4,0.7
2020-06-17 23:09:53,"b'Seattle Mayor says #CHAZ is patriotism!\nhttps://t.co/xRguJYUtqg\nPublished: June 12th, 2020\nShared from our Decisive\xe2\x80\xa6 https://t.co/J4a33WgIWy'",DC,0.0,0.0
2020-06-17 23:09:49,b'Politics: when profit overrules wisdom and well-being. https://t.co/eKkKBKSH7J #politics #politicians https://t.co/mCANOyDoJM',The Universe,0.0,0.0
2020-06-17 23:09:06,"b'#Breaking  DEA fails to manage undercover money-laundering operations effectively, watchdog says\xe2\x80\xa6 https://t.co/WxEy5KuACb'","Miami, Florida",0.04999999999999999,0.55
2020-06-17 23:08:45,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'","Philadelphia, PA",-0.1,0.1
2020-06-17 23:07:35,"b'RT @UVADemocracy: As part of our #Democracy &amp; the #Pandemic Series, Prof. Dan Gingerich was interviewed by @CBSNews about his &amp; @Jan_Vogler\xe2\x80\xa6'",Charlottesville,0.0,0.0
2020-06-17 23:07:22,b'RT @samechzsolt: Answer to Do you think we have the #political class we deserve? #egoism #politics #change https://t.co/eDzKfWqN1l',Краматорск,0.0,0.1
2020-06-17 23:07:05,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'",,-0.1,0.1
2020-06-17 23:06:59,"b'RT @NahBabyNah: ""Advertisers Pulled Ads From Tucker Carlson\xe2\x80\x99s Show Now He\xe2\x80\x99s The Most Watched Primetime Show On Television\xe2\x80\xa6"" https://t.co/Lt\xe2\x80\xa6'","Colorado, USA",0.5,0.5
2020-06-17 23:06:54,b'Unpopular Opinion: Idc who @JoeBiden picks for VP as long as he or she can do the job. #politics',United States,-0.05,0.4
2020-06-17 23:06:33,"b'RT @KHiveQueenBee: Ohio Police Officer Resigns After Allegedly Using Police Database to ID, Message Woman https://t.co/48aWgtKiLZ #politics\xe2\x80\xa6'","New York, USA",-0.1,0.1
2020-06-17 23:06:15,b'#Politics\n...of course. please #FactCheck. \n\n\xf0\x9f\x98\xb7\xe2\x9c\x8c\xef\xb8\x8f https://t.co/CKH1QQosdP',#Twitterverse,0.0,0.0
2020-06-17 23:06:11,"b'RT @NahBabyNah: ""Advertisers Pulled Ads From Tucker Carlson\xe2\x80\x99s Show Now He\xe2\x80\x99s The Most Watched Primetime Show On Television\xe2\x80\xa6"" https://t.co/Lt\xe2\x80\xa6'",,0.5,0.5
2020-06-17 23:05:19,b'RT @Freedom4Horses: What Do YOU Want? (For Wild Horses) (How YOU can get it) https://t.co/p0GuKJhadv #WednesdayMotivation #wildhorses #hors\xe2\x80\xa6',,0.1,0.4
2020-06-17 23:03:46,"b'RT @NahBabyNah: ""Advertisers Pulled Ads From Tucker Carlson\xe2\x80\x99s Show Now He\xe2\x80\x99s The Most Watched Primetime Show On Television\xe2\x80\xa6"" https://t.co/Lt\xe2\x80\xa6'",,0.5,0.5
2020-06-17 23:03:26,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/ro6SP5XB1i""",,0.2,0.4
2020-06-17 23:02:23,b'Book Review: John Bolton\xe2\x80\x99s \xe2\x80\x98The Room Where It Happened\xe2\x80\x99 https://t.co/9QcJevDD3D via @nytimesbooks #thriller\xe2\x80\xa6 https://t.co/Xiesnwc5Cb',United States,0.0,0.0
2020-06-17 23:01:47,b'I passed that point years back. I am only watching briefly because I want to be witness the beginning of the end of\xe2\x80\xa6 https://t.co/g7BbCE1PJm',Canada,0.0,0.4444444444444444
2020-06-17 23:01:17,"b""@CNN This game will go on. #BlackLivesMatter but not to the lawmakers... It's all still #politics... #democrats del\xe2\x80\xa6 https://t.co/HsHpxIgcrJ""","Pune, India",-0.4,0.4
2020-06-17 23:01:16,b'So @PastorMikeStone was leading the @SBCExecComm while being actively leading in the @BaptistNetwork a group who is\xe2\x80\xa6 https://t.co/7dYr4nqI9e',"iPhone: 32.179878,-90.089890",-0.13333333333333333,0.6
2020-06-17 23:01:12,"b""https://t.co/AdZKS8ycrp Howie Hawkins on the 100th Anniversary of Eugene Debs' Speech in Canton, Ohio\n\n#politics\xe2\x80\xa6 https://t.co/9YCoIMRozE""","Portland, OR.",0.0,0.0
2020-06-17 22:59:11,b'Michigan pollster: Trump\xe2\x80\x99s Bible photo op caused immediate drop in support #politics #news #USPolitiHUB https://t.co/GUzSkHgqRv',,0.0,0.0
2020-06-17 22:58:51,"b'RT @NahBabyNah: ""Advertisers Pulled Ads From Tucker Carlson\xe2\x80\x99s Show Now He\xe2\x80\x99s The Most Watched Primetime Show On Television\xe2\x80\xa6"" https://t.co/Lt\xe2\x80\xa6'",,0.5,0.5
2020-06-17 22:58:27,"b""#Breaking  Schiff says Bolton is 'no patriot' despite disclosures in memoir https://t.co/AaIQzvUPzg #News #Report via #FoxNews #Politics""","Miami, Florida",0.0,0.0
2020-06-17 22:57:27,"b'Hey here\'s a new Medium post! Go read about why....""The Christian Church Has Failed""  https://t.co/kbZuTIaOrC\xe2\x80\xa6 https://t.co/MUSGxHwEbS'",United States,-0.10984848484848486,0.2515151515151515
2020-06-17 22:56:57,b'RT @GuardianNigeria: He thereby asked the chieftains of the party from the South-South geopolitical zone to close ranks and nominate whoeve\xe2\x80\xa6',,0.0,0.0
2020-06-17 22:56:36,b'RT @Mercypolitics: R U running like a chicken with its head cut off?R U into #news &amp; #politics as spectacle with #clowns pie fights &amp; morbi\xe2\x80\xa6',Washington DC,-0.6,0.95
2020-06-17 22:56:27,b'RT @annadulencin: Are you a #scientist interested in #politics and #government?\n\nThe @Eagleton_RU Science and Politics #Fellowship has one\xe2\x80\xa6',"Sacramento, CA",0.25,0.5
