2020-03-03 17:07:55,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",Indonesia,0.0,0.0
2020-03-03 17:07:04,b'RT @JeniferLewis: VOTE TOMORROW TOMORROW AND TOMORROW!!!\n*\n*\n*\n#Vote #VoteOnTuesday  #GetYourAssOutAndVote #Resist #BeTheChange #SuperTuesd\xe2\x80\xa6',"Bronx, NY",0.0,0.0
2020-03-03 17:06:14,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",RWINTB,0.0,0.0
2020-03-03 17:06:12,b'Poll Pass. Where have you been all of my voting life? #election #vote https://t.co/QduZXUNtdY',+/- 93x10^6 mi from Sol,0.0,0.0
2020-03-03 17:06:07,"b""It's #Election Day!! Get in line by 7:00 PM at any one of these 69 locations to cast your ballot. \n\nFind Out What P\xe2\x80\xa6 https://t.co/tmHexq9lU1""",520 North Staples,0.0,0.0
2020-03-03 17:05:28,"b'Today is #Election Day! We have 10 vote centers in\nSouth Gate. It\xe2\x80\x99s the last day to vote and make your voice heard,\xe2\x80\xa6 https://t.co/N2dDUl6GUx'","South Gate, CA",0.0,0.06666666666666667
2020-03-03 17:05:10,"b'\xe2\x80\xa6which has updates on our #election and #COVID19 trackers. Finally, we have our usual curated list of the best macr\xe2\x80\xa6 https://t.co/FdOh1zkcEK'","London, England",0.25,0.5166666666666667
2020-03-03 17:05:04,b'What to watch as 14 states vote in Super Tuesday primaries https://t.co/shCN9atct7 via @AP #SuperTuesday #Election #Election2020',"Reading, Pennsylvania",0.3333333333333333,0.6666666666666666
2020-03-03 17:04:03,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",Earth 1,0.0,0.0
2020-03-03 17:02:46,"b'RT @nakasec: Today is your primary #election, Virginia!! Be sure to bring a valid photo ID when you vote today, and vote for your values an\xe2\x80\xa6'",W O N D E R L A N D,0.5625,0.6944444444444444
2020-03-03 17:02:39,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",Central Luzon,0.0,0.0
2020-03-03 17:02:33,"b""It's March 3 - #Election Day! Take a free bus ride to vote on Culver City's Measure CC.  \n\nMore info at\xe2\x80\xa6 https://t.co/4FeP8eWI16""","Culver City, CA",0.45,0.65
2020-03-03 17:01:26,b'RT @JeniferLewis: VOTE TOMORROW TOMORROW AND TOMORROW!!!\n*\n*\n*\n#Vote #VoteOnTuesday  #GetYourAssOutAndVote #Resist #BeTheChange #SuperTuesd\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-03-03 17:01:03,b'I wish MPs @jochurchill4 and @theresecoffey would read this and then perhaps they would support calling for a\xe2\x80\xa6 https://t.co/jvBpvj0hsC',"West Suffolk, UK",0.0,0.0
2020-03-03 17:00:43,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'","Los Angeles, CA",0.0,0.0
2020-03-03 17:00:24,"b'Super Tuesday is upon us! In 2016, Super Tuesday set record high ratings for Fox News &amp; CNN. Will this year be even\xe2\x80\xa6 https://t.co/2v7P5v6WDk'","Denver, CO",0.30333333333333334,0.6244444444444444
2020-03-03 17:00:21,b'My brother in law bumped into @cenkuygur \xf0\x9f\x98\xa9 and here I am stuck at work.  #cenk2020 #cenk #progressive\xe2\x80\xa6 https://t.co/f8ob7Y2asD',California ,0.0,0.0
2020-03-03 17:00:01,b'Democratic Strategist @KendallScudder and @GordonDeal discuss what we can expect from #SuperTuesday.\xe2\x80\xa6 https://t.co/Gm2QHSIuhh',,0.0,0.0
2020-03-03 17:00:01,b'#SuperTuesday is here which means POLITICS and @realDonaldTrump are the topics of the day. Check out our latest epi\xe2\x80\xa6 https://t.co/pyiPRqDW1I',"South Carolina, USA",0.5,0.9
2020-03-03 16:59:33,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",Pakistan ,0.0,0.0
2020-03-03 16:59:16,"b""RT @leagueofcities: It's #SuperTuesday &amp; NLC is committed to having every resident count in every #election! We have launched the Cities Vo\xe2\x80\xa6""",earth,0.0,0.0
2020-03-03 16:57:41,"b""Israel\xe2\x80\x99s Prime Minister Benjamin #Netanyahu has declared #Victory in the nation's general #Election held on Monday,\xe2\x80\xa6 https://t.co/COhrKRxaEy""", 🌎 ❤️️ เt ๏г lєคשє เt 💫👽,0.05000000000000002,0.5
2020-03-03 16:57:39,b'RT @jdfarag: Netanyahu declares victory in the 3rd Israeli election and now seeks to form a government. \n#Israel #Election #Netanyahu',Southern California,0.0,0.0
2020-03-03 16:53:33,b'#supertuesday #ishere #massachusetts #votes #today #dumptrump is the #main #political #goal #blackandwhite\xe2\x80\xa6 https://t.co/lb7Hkm5IKN',"Longmeadow, MA",0.08333333333333333,0.21666666666666667
2020-03-03 16:52:23,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",My Mental Palace,0.0,0.0
2020-03-03 16:51:43,b'See you in November...\n.\n.\n#ivoted #rockthevote #supertuesday #election #itcounts #itmatters #getoutandvote @ Glend\xe2\x80\xa6 https://t.co/F2be5QgyH3',"Los Angeles, CA",0.0,0.0
2020-03-03 16:51:35,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",Guts R' Us ,0.0,0.0
2020-03-03 16:51:04,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:50:52,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'","Bronx, NY",0.0,0.0
2020-03-03 16:50:43,b'RT @JeniferLewis: VOTE TOMORROW TOMORROW AND TOMORROW!!!\n*\n*\n*\n#Vote #VoteOnTuesday  #GetYourAssOutAndVote #Resist #BeTheChange #SuperTuesd\xe2\x80\xa6',,0.0,0.0
2020-03-03 16:50:37,b'Year-to-date spending on #politicalads is at an all time high with 146% more dollars spent towards the 2020 race VS\xe2\x80\xa6 https://t.co/5Od5lbw1FA',Los Angeles & Boston,0.18666666666666668,0.38000000000000006
2020-03-03 16:50:03,b'U see? &gt;&gt; \xf0\x9f\x91\x80#VoterSuppression is alive..  Hello #Jimcrow bitches #laws 2020 #texas #vote #fraud #supertuesday\xe2\x80\xa6 https://t.co/A0RiB7GP8f',Amsterdam 020,0.1,0.4
2020-03-03 16:49:59,b'RT @HWConflict: Must be an #election year... Democratic dogs get another run out in the @nytimes. #Africanwilddogs #sneezetoleave https://t\xe2\x80\xa6',,0.0,0.0
2020-03-03 16:49:52,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:49:47,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:49:02,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",Boring ass KCMO,0.0,0.0
2020-03-03 16:48:46,b'RT @crooksandliars: Mayor Pete has a bright future ahead. He should definitely run for federal office and go from there. #PeteButtigieg #El\xe2\x80\xa6',Midwest ,0.23333333333333336,0.4749999999999999
2020-03-03 16:48:28,b'RT @trumplican02: If the election was TODAY who are you voting for? \n#Election2020 #Trump #Warren #Biden #Sanders \n@realDonaldTrump #Trump2\xe2\x80\xa6',"Newtown, CT, by way of Jax, Fl",0.0,0.0
2020-03-03 16:48:12,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'","Ocean, Crypto",0.0,0.0
2020-03-03 16:47:57,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'","Los Angeles, CA",0.0,0.0
2020-03-03 16:47:45,b'RT @jdfarag: Netanyahu declares victory in the 3rd Israeli election and now seeks to form a government. \n#Israel #Election #Netanyahu',,0.0,0.0
2020-03-03 16:47:37,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",My world.,0.0,0.0
2020-03-03 16:47:29,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:46:22,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:46:05,b'RT @bostonward5dems: Good morning #boston! Polls are open!\n\xf0\x9f\x97\xb3\xf0\x9f\x8c\x8a\xf0\x9f\x97\xb3\xf0\x9f\x8c\x8a\xf0\x9f\x97\xb3\xf0\x9f\x8c\x8a\xf0\x9f\x97\xb3\xf0\x9f\x8c\x8a\xf0\x9f\x97\xb3\xf0\x9f\x8c\x8a\xf0\x9f\x97\xb3\n#supertuesday #election #vote #democrats #mapoli #bospoli #VoteBlue\xe2\x80\xa6',"Boston, MA",0.4375,0.55
2020-03-03 16:45:45,"b'On Tue., March 10, Washington voters will have an opportunity to cast their vote for which presidential candidate t\xe2\x80\xa6 https://t.co/TdZXQl0cxk'","Vancouver, WA",0.0,0.0
2020-03-03 16:45:25,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'","Austin, TX",0.0,0.0
2020-03-03 16:43:46,b'RT @jdfarag: Netanyahu declares victory in the 3rd Israeli election and now seeks to form a government. \n#Israel #Election #Netanyahu',,0.0,0.0
2020-03-03 16:43:19,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",Gdańsk,0.0,0.0
2020-03-03 16:42:25,b'#TRUPM really needs the markets to not dump into oblivion in order to win upcoming #election. Calls on the #FED to\xe2\x80\xa6 https://t.co/j47nz8k23o',,0.5,0.30000000000000004
2020-03-03 16:41:34,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:41:33,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",new york,0.0,0.0
2020-03-03 16:40:49,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'","karak, Khyber Pakhtun Khawa",0.0,0.0
2020-03-03 16:40:32,b'\xe2\xad\x90\xf0\x9f\x97\xb3\xef\xb8\x8fUWE STUDENTS GET YOUR VOTES IN FOR 50% OFF ON FOOD AT THE SU!!! \xf0\x9f\x97\xb3\xef\xb8\x8f\xe2\xad\x90\n\nhttps://t.co/2PbQxah1Sd\n\nRead my manifesto\xe2\x80\xa6 https://t.co/N9BjOu3Q8Y',"Bristol, England",0.0,0.0
2020-03-03 16:40:12,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:39:06,b'Voted! The process was MUCH smoother than 4 years ago. Making the process easy encourages participation.\xe2\x80\xa6 https://t.co/fJ0HE2iPXc',Alabama,0.31666666666666665,0.5166666666666667
2020-03-03 16:38:16,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:37:49,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:37:31,b'RT @DurhamCounty: Good morning #Durham! Today is Election Day for the 2020 primary! Our polls just opened and will remain open until 7:30 p\xe2\x80\xa6',"Durham, NC",0.4583333333333333,0.5333333333333333
2020-03-03 16:35:43,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",trying to avoid human contact,0.0,0.0
2020-03-03 16:35:12,b'RT @JeniferLewis: VOTE TOMORROW TOMORROW AND TOMORROW!!!\n*\n*\n*\n#Vote #VoteOnTuesday  #GetYourAssOutAndVote #Resist #BeTheChange #SuperTuesd\xe2\x80\xa6',,0.0,0.0
2020-03-03 16:34:12,b'VOTE TODAY! \xf0\x9f\x97\xb3\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nUse your voice! Be heard! Your vote counts! Your vote maters! Your vote is valuable! Your vote is\xe2\x80\xa6 https://t.co/e0RXUB9HBl',Los Angeles,0.0,0.0
2020-03-03 16:34:06,b'Can Joe Biden Stop Bernie Sanders? Establishment Lines Up Behind Former ... https://t.co/wy4sqEgb5v via @YouTube\xe2\x80\xa6 https://t.co/CvTWsZUtR3',,-0.2,0.35
2020-03-03 16:33:32,b'RT @jdfarag: Netanyahu declares victory in the 3rd Israeli election and now seeks to form a government. \n#Israel #Election #Netanyahu',,0.0,0.0
2020-03-03 16:32:03,b'#voters #voting #votingatthepolls #pollvoting #election #electionday #primaryelection #supertuesday #getoutthevote\xe2\x80\xa6 https://t.co/bXCv8ZVikS',"Santa Barbara, CA",0.0,0.0
2020-03-03 16:32:03,b'It\xe2\x80\x99s your day to #vote in Arkansas\xe2\x80\x99 #primary #election! Polls are open until 7:30 p.m. Bring a form of photo ID wit\xe2\x80\xa6 https://t.co/M2bsVxyrAx',"Little Rock, AR",0.25,0.5
2020-03-03 16:31:43,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",Somewhere minding my business,0.0,0.0
2020-03-03 16:30:51,"b'TERRIFIED Don ""Fat Johnny"" #Trump pushes the PANIC BUTTON and has the #Fed slash interest rates in a desperate effo\xe2\x80\xa6 https://t.co/K754qGB3Fj'","Washington, DC",-0.6,1.0
2020-03-03 16:30:05,"b""RT @TomWatsonTX19: It's Super Tuesday, so be sure to get to the polls. Your voice matters. #SuperTuesday #Election #TurnTexasBlue https://t\xe2\x80\xa6""","Texas, USA",0.41666666666666663,0.7777777777777777
2020-03-03 16:27:55,"b'RT @TashaKittie: As a reminder, if you live in #Oklahoma today is the #OklahomaPrimary and if you are registered as an #Independent you can\xe2\x80\xa6'","Nowhere, Oklahoma, USA",0.06818181818181818,0.3125
2020-03-03 16:27:38,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",Universe,0.0,0.0
2020-03-03 16:25:56,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",where I'm at!,0.0,0.0
2020-03-03 16:24:46,"b""Don't forget to vote today! #vote #supertuesday #primary #election #politics #elections #love #voting #democracy\xe2\x80\xa6 https://t.co/7RB1KnKvGM""","Grand Junction, CO",0.45,0.55
2020-03-03 16:24:21,b'What if the American presidential candidates have to cancel all of their #election campaign rallies due to the new\xe2\x80\xa6 https://t.co/ngAMdPjB6Z',"Heidelberg, Germany",-0.0625,0.1875
2020-03-03 16:23:21,b'Godwin Maduka Fans Club Inaugurates Executives Ahead Of 2021 #Anambra #Election -&gt; https://t.co/27Y5BZmM4X',Nigeria,0.0,0.0
2020-03-03 16:22:33,b'I LOVE #election morning! Good luck to our friends and clients on today\xe2\x80\x99s ballot \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n#RocktheVote',"Oakland, CA",0.6625,0.6000000000000001
2020-03-03 16:21:20,b'IMO...best feature of #election candidates: \n@POTUS : tenacity\n@sensanders: passion\n@JoeBiden : equality \n\nWouldnt\xe2\x80\xa6 https://t.co/ZthWkCTLsK',USA,0.0,0.0
2020-03-03 16:20:42,"b'RT @TashaKittie: As a reminder, if you live in #Oklahoma today is the #OklahomaPrimary and if you are registered as an #Independent you can\xe2\x80\xa6'","Arizona, USA",0.06818181818181818,0.3125
2020-03-03 16:19:49,"b'RT @fanfare100: #Warren Takes Shots At #Bernie, Reiterates Intent To Steal #Election https://t.co/EzVijwidOI'",,0.0,0.0
2020-03-03 16:19:35,"b""It's Super Tuesday, so be sure to get to the polls. Your voice matters. #SuperTuesday #Election #TurnTexasBlue https://t.co/ycJEMH33Ef""","Abilene, TX",0.41666666666666663,0.7777777777777777
2020-03-03 16:18:59,b'Twinning! #twinning #voted #vote #primary #election #MichaelShinafelt #writer #blogger #writerguy #EntertainMe #ca\xe2\x80\xa6 https://t.co/sDdQVhr0HO',"Los Angeles, CA",0.4,0.5
2020-03-03 16:18:34,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",215,0.0,0.0
2020-03-03 16:18:26,b'RT @JeniferLewis: VOTE TOMORROW TOMORROW AND TOMORROW!!!\n*\n*\n*\n#Vote #VoteOnTuesday  #GetYourAssOutAndVote #Resist #BeTheChange #SuperTuesd\xe2\x80\xa6',New York,0.0,0.0
2020-03-03 16:18:19,"b'RT @TashaKittie: As a reminder, if you live in #Oklahoma today is the #OklahomaPrimary and if you are registered as an #Independent you can\xe2\x80\xa6'",,0.06818181818181818,0.3125
2020-03-03 16:18:17,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:18:12,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",New York,0.0,0.0
2020-03-03 16:17:49,"b'As a reminder, if you live in #Oklahoma today is the #OklahomaPrimary and if you are registered as an #Independent\xe2\x80\xa6 https://t.co/aDIUthLK8V'",Nowhere,0.13636363636363635,0.5
2020-03-03 16:17:05,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:16:19,b'The #Israeli leader who has ruled the country longer than any of his predecessors appears to have won a #record fif\xe2\x80\xa6 https://t.co/syFcXQvXz7',"Taipei, Taiwan",0.0,0.0
2020-03-03 16:16:12,b'RT @JeniferLewis: VOTE TOMORROW TOMORROW AND TOMORROW!!!\n*\n*\n*\n#Vote #VoteOnTuesday  #GetYourAssOutAndVote #Resist #BeTheChange #SuperTuesd\xe2\x80\xa6',,0.0,0.0
2020-03-03 16:15:20,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'","Ohio, USA",0.0,0.0
2020-03-03 16:14:57,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",Harlem. NYC,0.0,0.0
2020-03-03 16:14:53,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:14:36,"b'#Trump, has consistently #accused #Democrats, #without #evidence, of #rigging the #election #against #Sanders,\xe2\x80\xa6 https://t.co/vo9bNkBUxJ'",Hallandale Beach,0.25,0.25
2020-03-03 16:14:21,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:11:40,"b'RT @Newshub_lk: Those days theives used to hide in caves, now they hide in #Parliament - #JVP Leader Anura Kumara\n#SriLanka #Colombo #Polit\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:11:15,b'The #Morrison govt #stinks of #corruption. I hope the stench follows you to the next #election #auspol #ICACnow',,-0.3,0.25
2020-03-03 16:11:00,b'Securing the 2020 election is a complicated issue &amp; there are a # of events that shine a light on the many facets o\xe2\x80\xa6 https://t.co/JBkVwfhiMU',"Columbia, MD",0.13333333333333333,0.7333333333333334
2020-03-03 16:10:41,"b'If you have a pulse &amp; the right to #vote, your participation is not only requested...but required!\n\n#IVoted\xe2\x80\xa6 https://t.co/1qG0twysUt'","Los Angeles, CA",0.14285714285714285,0.7678571428571428
2020-03-03 16:09:50,"b'RT @VeronicaKPIX: My son standing in front of #SF city hall, broken arm and all! As you can see city hall is ready for #SuperTuesday, lit u\xe2\x80\xa6'",TinA@CBSNews.com,-0.15,0.45
2020-03-03 16:09:41,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:09:20,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'","National Capital Region, Repub",0.0,0.0
2020-03-03 16:09:08,"b'Get out the vote, Rams!\n\nPolls close at 7:00 p.m.  Click the link for more election information:\xe2\x80\xa6 https://t.co/0jHlEcqdKM'","Richmond, VA",0.5,0.5
2020-03-03 16:08:40,"b'The 2020 #election will be, among other things, a dynamic illustration of the principle that you cannot reason a ma\xe2\x80\xa6 https://t.co/6RlHuDmCId'",,-0.0625,0.2708333333333333
2020-03-03 16:08:16,"b'Info on where to vote, and primary rules are at https://t.co/WmNHPk777z and @SierraClubLA_OC endorsements are at\xe2\x80\xa6 https://t.co/zshbU8an25'",Greater Los Angeles,0.4,0.5
2020-03-03 16:07:52,b'When giving #election results please include how many people voted for #Klobuchar #yang #steyer #Buttigieg #other\xe2\x80\xa6 https://t.co/ExnLCB5vLA',"San Diego California, USA",0.5,0.5
2020-03-03 16:07:38,"b'RT @VeronicaKPIX: My son standing in front of #SF city hall, broken arm and all! As you can see city hall is ready for #SuperTuesday, lit u\xe2\x80\xa6'",San Francisco Bay Area,-0.15,0.45
2020-03-03 16:07:02,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:06:56,"b'If you haven\xe2\x80\x99t done so already, please be sure to #vote today. Your voice matters. Polls close at 8 pm. #carlsbad\xe2\x80\xa6 https://t.co/PehrsbButs'","Carlsbad, CA",0.5,0.8888888888888888
2020-03-03 16:06:04,b'RT @wabermes: #Election administrator Casey Hayes in Gallatin County told the committee that one voter became so frustrated last year when\xe2\x80\xa6',"Bozeman, MT",-0.35,0.13333333333333333
2020-03-03 16:06:00,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:04:45,"b""RT @leagueofcities: It's #SuperTuesday &amp; NLC is committed to having every resident count in every #election! We have launched the Cities Vo\xe2\x80\xa6""","Kinston, NC",0.0,0.0
2020-03-03 16:04:02,"b""It's #SuperTuesday &amp; NLC is committed to having every resident count in every #election! We have launched the Citie\xe2\x80\xa6 https://t.co/rebxbyOdvr""","Washington, DC",0.0,0.0
2020-03-03 16:03:17,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:03:00,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",Germany,0.0,0.0
2020-03-03 16:02:34,b'NEWS NOW: Slow to steady turnout reported at #AttleboroMA area polls. And some clarification from local #election o\xe2\x80\xa6 https://t.co/BY6hWJRrl9',"Attleboro, MA",-0.04444444444444446,0.3
2020-03-03 16:02:15,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 16:02:02,b'One of the biggest #Election events is finally here: #SuperTuesday!  Follow results by visiting @_______ here:',"Los Angeles, CA",0.0,1.0
2020-03-03 16:01:10,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'","California, USA",0.0,0.0
2020-03-03 16:00:11,"b'Go #VOTE today in the #Colorado #Primary #Election. Regardless of\nparty, our team feels it is important to speak up\xe2\x80\xa6 https://t.co/jbQbWIc3GJ'","Denver, CO",0.4,0.75
2020-03-03 15:59:50,b'RT @JeniferLewis: VOTE TOMORROW TOMORROW AND TOMORROW!!!\n*\n*\n*\n#Vote #VoteOnTuesday  #GetYourAssOutAndVote #Resist #BeTheChange #SuperTuesd\xe2\x80\xa6',,0.0,0.0
2020-03-03 15:59:39,b'Wonder could anyone tell me who do I need as a witness for my #Seanad2020 #election vote? I received my ballot pape\xe2\x80\xa6 https://t.co/r3DHKqClyl',Ireland,0.0,0.0
2020-03-03 15:57:11,b'RT @jdfarag: Netanyahu declares victory in the 3rd Israeli election and now seeks to form a government. \n#Israel #Election #Netanyahu',,0.0,0.0
2020-03-03 15:55:25,b'#California #Presidential #Primary #Election today! https://t.co/Hp7MMINzQs',"California, USA",0.5,0.5
2020-03-03 15:55:16,b'Go VOTE!!!!\n.\n.\n.\n.\n.\n#vote #primaries #2020election #election #boston #civicduty #doit #voting #america #future\xe2\x80\xa6 https://t.co/31tlY091iz',"Boston, MA",0.0,0.0
2020-03-03 15:55:11,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'","Kota Sukabumi, Jawa Barat",0.0,0.0
2020-03-03 15:54:10,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'","Hollywood, Los Angeles",0.0,0.0
