2020-06-02 23:52:16,"b'RT @chroniclezpdcst: \xf0\x9f\x92\xa5Story Flippin-Episode 144\xf0\x9f\x92\xa5\n\nAhmaud Arbery, Gen Flynn, Alaska Press Club, T\xe2\x80\x99Chaka trippin, local bar closing, Diddy &amp;\xe2\x80\xa6'",,0.0,0.0
2020-06-02 23:51:53,"b'RT @MaryPatriotNews: Trump VS Internet Censorship, Amber Heard &amp; Tara Reade Updates | HBR News 258  #BadgerLiveStreams #HoneyBadgerRadio #g\xe2\x80\xa6'",Mumbai,0.0,0.0
2020-06-02 23:51:35,"b""When #narcissists can't win, they make sure everyone loses with them.  That's how they never lose. Wonder if\xe2\x80\xa6 https://t.co/d1mmLiRchp""",,0.3333333333333333,0.46296296296296297
2020-06-02 23:51:28,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'",3rd Rock from the Sun,-0.15625,0.5
2020-06-02 23:51:20,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'",FLORIDA,-0.15625,0.5
2020-06-02 23:51:19,"b""RT @Welikumbura: Aren't we different from the rest of the world?\n\n#lka #SriLanka #PoliticalMeme #Memes #Politics https://t.co/vazoW0gVed""",Nowhere,0.0,0.6
2020-06-02 23:51:08,"b""RT @TenoverDenise: @cajun4trump @TeaBoots Bc Our @POTUS is the ONLY 1 who can't b bought or controlled by any #PoliticalParty \nTrump is a #\xe2\x80\xa6""","Kings Mills, OH",0.0,1.0
2020-06-02 23:50:27,"b""Welcome to the puppet show, folks! It's BYOLube...\n\n#politics #republican #democrat #SheepNoMore https://t.co/aB0LdeasEO""",,1.0,0.9
2020-06-02 23:49:52,b'RT @TheT_Room: Bank Groups Ask for Automatic Forgiveness for Small Business Pandemic Relief Loans Under $150k\xe2\x80\xa6 https://t.co/SBDPhLCuaa #TRo\xe2\x80\xa6',,-0.25,0.4
2020-06-02 23:49:47,b'RT @NewsOnScotland: MSPs to quiz Cabinet Secretary on Covid-19 care home crisis https://t.co/keVdY4XlVS #politics #Scotland',Scotland,0.0,0.0
2020-06-02 23:49:45,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'",United States,-0.15625,0.5
2020-06-02 23:49:18,"b""RT @BeingAuthor: Now available - An excellent and in-depth review of what's happening in today's America from an objective point of view. #\xe2\x80\xa6""",,0.4666666666666666,0.5
2020-06-02 23:48:54,b'RT @KHiveQueenBee: Tiffany Trump Joins Black Lives Matter Instagram Blackout https://t.co/5yA8wFY2S0 #politics #feedly',"Jefferson, OR",-0.16666666666666666,0.43333333333333335
2020-06-02 23:48:31,b'RT @lopezgovlaw: #Breaking  Congress measures Trump\xe2\x80\x99s response to the George Floyd protests https://t.co/nXBtVxRUx9 #News #Report via #FoxN\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-02 23:48:13,"b'RT @KHiveQueenBee: Thank you, honey.\n\nBoxer Floyd Mayweather To Pay For George Floyd\xe2\x80\x99s Funeral https://t.co/Ep1Nx77HOV #politics #feedly'",,0.0,0.0
2020-06-02 23:48:04,b'RT @lopezgovlaw: #Breaking  McConnell blocks Schumer resolution to condemn Trump over actions in Lafayette Square https://t.co/hObTFkRyy0 #\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-02 23:48:00,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'","Ohio, USA",-0.15625,0.5
2020-06-02 23:47:55,"b'FWIW, @RealClearNews ""Betting Odds"" average shows #Biden\'s supposed #election2020 chances have jumped during the la\xe2\x80\xa6 https://t.co/CpzF9OSAOv'","Riverdale Park, MD ",-0.15,0.39999999999999997
2020-06-02 23:47:41,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'","Florida, USA",-0.15625,0.5
2020-06-02 23:47:41,"b'RT @KHiveQueenBee: Thank you, honey.\n\nBoxer Floyd Mayweather To Pay For George Floyd\xe2\x80\x99s Funeral https://t.co/Ep1Nx77HOV #politics #feedly'","Massachusetts, USA",0.0,0.0
2020-06-02 23:47:08,b'82nd Airborne Division Arrives to DC Metro Area with Black Hawks and Chinooks https://t.co/UIS0gpgUq4 #news\xe2\x80\xa6 https://t.co/0ZK4TX1zPA',United States,-0.16666666666666666,0.43333333333333335
2020-06-02 23:46:55,b'U.S. Solicitor General Noel Francisco Responds to DC District Court \xe2\x80\x93 Refutes Arguments Presented by Flynn Judge Em\xe2\x80\xa6 https://t.co/adCWlaNACy',United States,0.05000000000000002,0.5
2020-06-02 23:46:50,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'",Sunny Side of Louisville,-0.15625,0.5
2020-06-02 23:46:44,"b'Trump tear-gassed clergy so he could have a picture with a bible, that tells you all you need to know.  Remember th\xe2\x80\xa6 https://t.co/8dssFwwR0X'","Campbell, CA",0.0,0.0
2020-06-02 23:46:43,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'","Pennsylvania, USA",-0.15625,0.5
2020-06-02 23:46:43,b'RT @KHiveQueenBee: Meghan McCain Claims Neighborhood Is \xe2\x80\x98War Zone\xe2\x80\x99 And Gets Owned By Neighbor https://t.co/h5jMbm9R2b #politics #feedly',Greater Midwest,0.0,0.0
2020-06-02 23:46:11,"b'RT @DShorb: Hey all! Here\'s a post you might have missed! Read about....""The Truth Only Matters If You Hear It?""  https://t.co/se6a1pOUv7 #\xe2\x80\xa6'",Worldwide,0.0,1.0
2020-06-02 23:45:48,"b'The Network, LLC. Tried to not to be involved in the #politics ,but I grew up in the 60s.@Facebook Mr #Zuckerberg i\xe2\x80\xa6 https://t.co/qZhcztadqG'",Gaming and Business University,0.0,0.0
2020-06-02 23:45:27,b'Republican leaders complicit with Trump... remember that come elections!  https://t.co/y5ewgwagGf\n@gop #republicans\xe2\x80\xa6 https://t.co/JQbvNT0uGw',"Campbell, CA",0.0,0.0
2020-06-02 23:45:09,b'Who is Funding and Organizing the Antifa Insurrection?....\nvia @theamgreatness \n#news #AntifaTerrorist #politics\xe2\x80\xa6 https://t.co/0cQcHuaZsN',,0.0,0.0
2020-06-02 23:44:16,b'We knew Senator Kalu will be vindicated \xe2\x80\x93 Abia https://t.co/ucuH9RHglR https://t.co/Q62UigfG59 #politics',Nigeria,0.0,0.0
2020-06-02 23:43:27,b'RT @KHiveQueenBee: Meghan McCain Claims Neighborhood Is \xe2\x80\x98War Zone\xe2\x80\x99 And Gets Owned By Neighbor https://t.co/h5jMbm9R2b #politics #feedly',"Buffalo, NY",0.0,0.0
2020-06-02 23:42:11,"b""RT @TenoverDenise: @cajun4trump @TeaBoots Bc Our @POTUS is the ONLY 1 who can't b bought or controlled by any #PoliticalParty \nTrump is a #\xe2\x80\xa6""",,0.0,1.0
2020-06-02 23:42:09,b'MSPs to quiz Cabinet Secretary on Covid-19 care home crisis https://t.co/keVdY4XlVS #politics #Scotland',"Edinburgh, Scotland",0.0,0.0
2020-06-02 23:42:03,b'US tweeps - can anyone send me links to any press articles where informed commentators are speculating on how recen\xe2\x80\xa6 https://t.co/diQ3Z6DYZW',,0.0,0.0
2020-06-02 23:41:49,"b'RT @GoodFaithGOP: If I were Joe Biden, I\xe2\x80\x99d announce my VP selection this week. Perhaps someone with a law enforcement background. #Advice #\xe2\x80\xa6'","Pennsylvania, USA",0.0,0.0
2020-06-02 23:41:22,"b'DOJ Fires Back at Judge Emmet Sullivan in D.C. Circuit: We\xe2\x80\x99re the Prosecutors Here, Not You\xe2\x80\xa6 https://t.co/X3NgTgUJhy #TRoom #politics'",United States,0.0,0.0
2020-06-02 23:41:16,"b""RT @TenoverDenise: @cajun4trump @TeaBoots Bc Our @POTUS is the ONLY 1 who can't b bought or controlled by any #PoliticalParty \nTrump is a #\xe2\x80\xa6""","Baton Rouge, LA",0.0,1.0
2020-06-02 23:40:29,"b""@cajun4trump @TeaBoots Bc Our @POTUS is the ONLY 1 who can't b bought or controlled by any #PoliticalParty \nTrump i\xe2\x80\xa6 https://t.co/KWAPfiU2O8""",Tennessee,0.0,1.0
2020-06-02 23:39:54,"b'RT @KHiveQueenBee: Thank you, honey.\n\nBoxer Floyd Mayweather To Pay For George Floyd\xe2\x80\x99s Funeral https://t.co/Ep1Nx77HOV #politics #feedly'","Florida, USA",0.0,0.0
2020-06-02 23:39:19,"b""RT @BeingAuthor: Now available - An excellent and in-depth review of what's happening in today's America from an objective point of view. #\xe2\x80\xa6""",,0.4666666666666666,0.5
2020-06-02 23:38:21,"b'RT @OccultPriestess: #Politics seems like the Antithesis of #Spirituality. \nWorship of money, government, and science has stolen *most soul\xe2\x80\xa6'",Somewhere in the Heavens,0.5,0.5
2020-06-02 23:37:55,"b'@realDonaldTrump We haven\'t forgotten how you stood by Neo Nazis when ""there were good people on both sides"", and w\xe2\x80\xa6 https://t.co/LzKY8JRmXn'",London,0.7,0.6000000000000001
2020-06-02 23:36:31,b'https://t.co/cdHnkBsQZ1 Hollywood Blvd Vine THE FRENCH #Newsom #Inslee #KateBrown #Bullock #Sisolak #Polis #Grisham\xe2\x80\xa6 https://t.co/zUuxjl558A',"Berkeley, CA",0.0,0.0
2020-06-02 23:36:19,"b'#Politics\n... of course they did, Republicans are a-holes. Vote them all out!\n\n\xf0\x9f\x98\xb7\xe2\x9c\x8c\xef\xb8\x8f https://t.co/gWDw2FRvOU'",#Twitterverse,0.0,0.0
2020-06-02 23:36:12,b'Solicitor General Files Motion with DC Court of Appeals Supporting Gen Flynn\xe2\x80\xa6 https://t.co/01In2y2yo8 #TRoom #politics',United States,0.15000000000000002,0.375
2020-06-02 23:35:54,b'RT @KHiveQueenBee: Can we just admit Zuckerberg is a racist?\n\nBlack leader \xe2\x80\x98stunned\xe2\x80\x99 after phone call with Facebook\xe2\x80\x99s Zuckerberg: He \xe2\x80\x98lacks\xe2\x80\xa6',Furlong PA,-0.16666666666666666,0.43333333333333335
2020-06-02 23:35:09,"b""RT @Shadz66Shadz6t6: So after watching CNN, did tRUMP just declare Martial Law in the USA?! It's now #AmericaOrTrump and #Fascism or #Democ\xe2\x80\xa6""","Scotland, United Kingdom",0.0,0.0
2020-06-02 23:34:45,"b""RT @BeingAuthor: Now available - An excellent and in-depth review of what's happening in today's America from an objective point of view. #\xe2\x80\xa6""",WorldWide,0.4666666666666666,0.5
2020-06-02 23:34:19,"b""Good read - that's how you do it...\n#science #politics #wtf https://t.co/1S7jtPMQek""",,0.09999999999999998,0.8
2020-06-02 23:33:48,b'RT @KHiveQueenBee: Meghan McCain Claims Neighborhood Is \xe2\x80\x98War Zone\xe2\x80\x99 And Gets Owned By Neighbor https://t.co/h5jMbm9R2b #politics #feedly',SoCal,0.0,0.0
2020-06-02 23:32:44,"b'RT @KHiveQueenBee: Thank you, honey.\n\nBoxer Floyd Mayweather To Pay For George Floyd\xe2\x80\x99s Funeral https://t.co/Ep1Nx77HOV #politics #feedly'",Canada,0.0,0.0
2020-06-02 23:32:02,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'",The Eternal Present,-0.15625,0.5
2020-06-02 23:31:56,b'RT @KHiveQueenBee: Can we just admit Zuckerberg is a racist?\n\nBlack leader \xe2\x80\x98stunned\xe2\x80\x99 after phone call with Facebook\xe2\x80\x99s Zuckerberg: He \xe2\x80\x98lacks\xe2\x80\xa6',"Bristol, RI",-0.16666666666666666,0.43333333333333335
2020-06-02 23:31:46,"b'#Politics seems like the Antithesis of #Spirituality. \nWorship of money, government, and science has stolen *most souls.'","Los Angeles, CA",0.5,0.5
2020-06-02 23:31:22,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'","Palm Springs, CA",-0.15625,0.5
2020-06-02 23:31:21,b'RT @TorontoWriter: [WATCH] Soros funded BLM protestor(s) plows over police line with truck.\n\n#writingcommunity #writingblock #writing #writ\xe2\x80\xa6',"Montreal,Qc",-0.75,1.0
2020-06-02 23:31:20,b'RT @KHiveQueenBee: Can we just admit Zuckerberg is a racist?\n\nBlack leader \xe2\x80\x98stunned\xe2\x80\x99 after phone call with Facebook\xe2\x80\x99s Zuckerberg: He \xe2\x80\x98lacks\xe2\x80\xa6',United States,-0.16666666666666666,0.43333333333333335
2020-06-02 23:31:07,b'RT @KHiveQueenBee: Can we just admit Zuckerberg is a racist?\n\nBlack leader \xe2\x80\x98stunned\xe2\x80\x99 after phone call with Facebook\xe2\x80\x99s Zuckerberg: He \xe2\x80\x98lacks\xe2\x80\xa6',"Kansas City, Missouri",-0.16666666666666666,0.43333333333333335
2020-06-02 23:31:00,b'#Politics\n... JFC... he has the audacity...\n\n#TrumpResignNow https://t.co/ACeTAZAncH',#Twitterverse,0.0,0.0
2020-06-02 23:31:00,b'Just sayin. \n\nLetting my snark flag fly a little @2020_HappyHour ... &amp; it feels amazing. \n\n#podcastjunkie\xe2\x80\xa6 https://t.co/NMRYzmS39t',Colorado,0.40416666666666673,0.7666666666666666
2020-06-02 23:30:55,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'","Georgia, USA",-0.15625,0.5
2020-06-02 23:30:51,b'RT @KHiveQueenBee: Tiffany Trump Joins Black Lives Matter Instagram Blackout https://t.co/5yA8wFY2S0 #politics #feedly',,-0.16666666666666666,0.43333333333333335
2020-06-02 23:30:49,"b'RT @KHiveQueenBee: Biden to attend George Floyd funeral, Floyd family attorney says https://t.co/7DMOHajwgU #politics #feedly'",,0.0,0.0
2020-06-02 23:30:47,"b'RT @KHiveQueenBee: Biden to attend George Floyd funeral, Floyd family attorney says https://t.co/7DMOHajwgU #politics #feedly'",,0.0,0.0
2020-06-02 23:30:30,b'More ado about #politics @realDonaldTrump @dbongino \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b @GenFlynn \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\x8a\xef\xb8\x8f #WWG1WGA #WakeUpAmerica #Georgia #Congress https://t.co/Q086l2ST1s',also on gab @Smedley43,0.5,0.5
2020-06-02 23:29:30,"b'#June #calendar\xe2\x80\x94 Lots of #politics in next handful, then #deepdishing\n#teaspilling looks at #HollywoodSouth.\xe2\x80\xa6 https://t.co/CachFeJquB'",New Orleans,0.0,0.0
2020-06-02 23:29:00,"b'RT @GoodFaithGOP: If I were Joe Biden, I\xe2\x80\x99d announce my VP selection this week. Perhaps someone with a law enforcement background. #Advice #\xe2\x80\xa6'",,0.0,0.0
2020-06-02 23:28:57,b'RT @KHiveQueenBee: Meghan McCain Claims Neighborhood Is \xe2\x80\x98War Zone\xe2\x80\x99 And Gets Owned By Neighbor https://t.co/h5jMbm9R2b #politics #feedly',"California, USA",0.0,0.0
2020-06-02 23:28:41,b'RT @lopezgovlaw: #Breaking  McConnell blocks Schumer resolution to condemn Trump over actions in Lafayette Square https://t.co/hObTFkRyy0 #\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-02 23:28:25,"b'RT @GoodFaithGOP: If I were Joe Biden, I\xe2\x80\x99d announce my VP selection this week. Perhaps someone with a law enforcement background. #Advice #\xe2\x80\xa6'",,0.0,0.0
2020-06-02 23:28:25,b'#Breaking  Congress measures Trump\xe2\x80\x99s response to the George Floyd protests https://t.co/nXBtVxRUx9 #News #Report via #FoxNews #Politics',"Miami, Florida",0.0,0.0
2020-06-02 23:28:23,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'",Land of the Not so Free,-0.15625,0.5
2020-06-02 23:28:19,"b'RT @GoodFaithGOP: If I were Joe Biden, I\xe2\x80\x99d announce my VP selection this week. Perhaps someone with a law enforcement background. #Advice #\xe2\x80\xa6'","Los Angeles, CA",0.0,0.0
2020-06-02 23:28:03,"b'If I were Joe Biden, I\xe2\x80\x99d announce my VP selection this week. Perhaps someone with a law enforcement background. #Advice #Politics #USA'","Mesa, AZ",0.0,0.0
2020-06-02 23:28:03,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'",Texas #Merica,-0.15625,0.5
2020-06-02 23:27:29,"b'RT @cognitivediss00: Total #HYPOCRISY of Democrat Governors to criticize PEACEFUL and ORDERLY protests vs their authoritarian lock down, bu\xe2\x80\xa6'",,0.03148148148148147,0.512962962962963
2020-06-02 23:27:25,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'",United States,-0.15625,0.5
2020-06-02 23:27:14,"b'#Politics\n... how about... ""Governors pressure Trump to resign.""\n\n#PoliceBrutality\n#JusticeForGeorgeFlyod\xe2\x80\xa6 https://t.co/TNQdIjrsfO'",#Twitterverse,0.0,0.0
2020-06-02 23:26:09,"b'RT @KHiveQueenBee: Biden to attend George Floyd funeral, Floyd family attorney says https://t.co/7DMOHajwgU #politics #feedly'","Mission Viejo, CA",0.0,0.0
2020-06-02 23:26:02,"b""#Politics\n... this is EXACTLY what Trump's been advocating in his confrontational press conferences... a direct ass\xe2\x80\xa6 https://t.co/HGbOWe1Vh7""",#Twitterverse,0.175,0.325
2020-06-02 23:25:48,"b""\xe2\x80\x9cThe point is, this is a national emergency. It's a profound national emergency.\xe2\x80\x9d \n\n\xe2\x80\x9cIt is an attack on the idea of #politics .\xe2\x80\x9d""",Leiden University,0.08333333333333333,1.0
2020-06-02 23:25:24,"b'RT @aHEMandias: Since 9/11, the FBI has relied totally on bogus cases to get their \xe2\x80\x9cterrorist arrest\xe2\x80\x9d numbers up. I can\xe2\x80\x99t understand how th\xe2\x80\xa6'",fejiLandz,-0.025,0.375
2020-06-02 23:24:26,"b""RT @Welikumbura: Aren't we different from the rest of the world?\n\n#lka #SriLanka #PoliticalMeme #Memes #Politics https://t.co/vazoW0gVed""",Sri Lanka,0.0,0.6
2020-06-02 23:23:56,"b'RT @Greekboy8: Who agrees with me, the farce @Jacob_Rees_Mogg Caused in @UKParliament Re MPs must be present in the commons in order to vot\xe2\x80\xa6'","Butterley,Ripley,Derby DE5 3LW",-0.2,0.25
2020-06-02 23:23:10,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'","Pennsylvania, USA",-0.15625,0.5
2020-06-02 23:22:35,"b'Since 9/11, the FBI has relied totally on bogus cases to get their \xe2\x80\x9cterrorist arrest\xe2\x80\x9d numbers up. I can\xe2\x80\x99t understan\xe2\x80\xa6 https://t.co/Z5k3OyOwAS'",Civic Center Tenderloin,-0.025,0.375
2020-06-02 23:22:30,b'That Part! #BlackLivesMatter #Politics #RacismInAmerica https://t.co/3Fnl2GBkNB',,0.0,0.0
2020-06-02 23:21:25,b'RT @KHiveQueenBee: Can we just admit Zuckerberg is a racist?\n\nBlack leader \xe2\x80\x98stunned\xe2\x80\x99 after phone call with Facebook\xe2\x80\x99s Zuckerberg: He \xe2\x80\x98lacks\xe2\x80\xa6',"Washington, DC",-0.16666666666666666,0.43333333333333335
2020-06-02 23:21:05,"b""RT @RBNEWSMAN: 'The Bible is not a prop': Religious leaders, lawmakers outraged over Trump church visit.  So these religious leaders do NOT\xe2\x80\xa6""",West Coast USA,-0.3,0.5
2020-06-02 23:21:02,"b""#Politics\n... because he's a mofo. https://t.co/cQ03ObjxgZ""",#Twitterverse,0.0,0.0
2020-06-02 23:20:59,b'RT @KHiveQueenBee: Can we just admit Zuckerberg is a racist?\n\nBlack leader \xe2\x80\x98stunned\xe2\x80\x99 after phone call with Facebook\xe2\x80\x99s Zuckerberg: He \xe2\x80\x98lacks\xe2\x80\xa6',,-0.16666666666666666,0.43333333333333335
2020-06-02 23:20:37,"b""#Politics\n...ya know, this is what Trump should've done early last week after #GeorgeFloyd's murder. But then again\xe2\x80\xa6 https://t.co/PQRVs2YciA""",#Twitterverse,0.05,0.18333333333333332
2020-06-02 23:20:18,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'",,-0.15625,0.5
2020-06-02 23:20:00,b'RT @lopezgovlaw: #Breaking  McConnell blocks Schumer resolution to condemn Trump over actions in Lafayette Square https://t.co/hObTFkRyy0 #\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-02 23:19:52,b'Trump backs off push to federalize forces against riots \xe2\x80\x93 Axios By @ross_burland https://t.co/Qz0rStQlhn\xe2\x80\xa6 https://t.co/GNLNCfJ8bD',Barcelona,0.0,0.0
2020-06-02 23:19:42,"b'RT @lopezgovlaw: #Breaking  Park Police defends actions clearing protesters near White House, says \xe2\x80\x98no tear gas was used\xe2\x80\x99 https://t.co/BThd\xe2\x80\xa6'","Miami, FL",0.05,0.2
2020-06-02 23:19:17,"b'Hey all! Here\'s a post you might have missed! Read about....""The Truth Only Matters If You Hear It?""\xe2\x80\xa6 https://t.co/UZEbjjgPK1'",United States,0.0,1.0
2020-06-02 23:18:57,"b'@CostellSunday @TheEllenShow Yeah\nIt happens that I m just not in2 #politics\n\xf0\x9f\x98\x8asome1 else not me,has 2do d dirty wor\xe2\x80\xa6 https://t.co/QP6uoxzGXD'",,-0.6,0.8
2020-06-02 23:18:05,"b""RT @BeingAuthor: Now available - An excellent and in-depth review of what's happening in today's America from an objective point of view. #\xe2\x80\xa6""",,0.4666666666666666,0.5
2020-06-02 23:17:43,b'RT @KHiveQueenBee: Meghan McCain Claims Neighborhood Is \xe2\x80\x98War Zone\xe2\x80\x99 And Gets Owned By Neighbor https://t.co/h5jMbm9R2b #politics #feedly',,0.0,0.0
2020-06-02 23:16:11,"b""Now available - An excellent and in-depth review of what's happening in today's America from an objective point of\xe2\x80\xa6 https://t.co/dXN3EgaXSA""",WorldWide,0.4666666666666666,0.5
2020-06-02 23:14:33,"b""Don't Send U.S. Military To Protests, Hill Democrats Warn Trump https://t.co/2Ui7ZMD2Uc #world #news #politics""","Tampa,FL",-0.1,0.1
2020-06-02 23:13:55,"b'RT @KHiveQueenBee: Biden to attend George Floyd funeral, Floyd family attorney says https://t.co/7DMOHajwgU #politics #feedly'","Alexandria, Louisiana 😒",0.0,0.0
2020-06-02 23:13:33,"b'RT @Here4Trump2020: \xe2\x81\xa6.\xe2\x81\xa6@donlemon\xe2\x81\xa9 &amp; .@CNN pushing #FakeNews again These are NOT peaceful protesters! People r being beaten, businesses dest\xe2\x80\xa6'","Pennsylvania, USA",-0.15625,0.5
2020-06-02 23:13:14,"b""'The Bible is not a prop': Religious leaders, lawmakers outraged over Trump church visit.  So these religious leade\xe2\x80\xa6 https://t.co/Chb9kWqFP6""",UNITED STATES OF AMERICA (USA),-0.3,0.5
