2020-03-30 23:17:40,"b'RT @sharpe_way: I found a political candidate that everyone will love!\xf0\x9f\x90\xb6\n(And, to be fair, those vacuums are pretty loud.\xf0\x9f\x98\x81)\n\n#sharpeway #lar\xe2\x80\xa6'",Atlanta ,0.31666666666666665,0.6666666666666666
2020-03-30 23:16:52,b'Not that long ago some decency in politics. President GW Bush leads a standing ovation for @SpeakerPelosi  Watch th\xe2\x80\xa6 https://t.co/IUlybtqZLW',,-0.05,0.4
2020-03-30 23:16:34,b'To @POTUS - We r in the middle of a worldwide crisis why r u arguing w/ @NYGovCuomo ? To recommend he run for offic\xe2\x80\xa6 https://t.co/JUQbjsnGuR',USA,0.0,0.0
2020-03-30 23:15:28,"b""If Biden gets the nomination and loses in the general, I'm looking forward to the complete collapse of the Democrat\xe2\x80\xa6 https://t.co/mpQA6yzeFj""",,-0.04999999999999999,0.3333333333333333
2020-03-30 23:15:04,b'#politics #government First U.S. service member dies from coronavirus: The Pentagon on Monday announced the death o\xe2\x80\xa6 https://t.co/FE1gOAcJEB',Philadelphia PA,0.25,0.3333333333333333
2020-03-30 23:14:17,b'RT @AdvocateDigital: I had the privilege to interview former senator #TomCoburn last year and share his mission to shape the future. Regard\xe2\x80\xa6',"New Port Richey, FL",0.0,0.06388888888888888
2020-03-30 23:13:26,b'MSPs pronounce support for civil partnerships for different sex couples https://t.co/K1lgxP9bTv #politics #Scotland',"Edinburgh, Scotland",0.0,0.6
2020-03-30 23:13:03,"b'White House Extends Coronavirus Guidelines Until April 30, Trump Expects \xe2\x80\x9cPeak\xe2\x80\x9d in About 2 Weeks\xe2\x80\xa6 https://t.co/xzw2ZBeeGv #TRoom #politics'",United States,0.0,0.0
2020-03-30 23:12:29,"b'Rep. Nydia Velazquez has presumed COVID-19 infection, was near Pelosi, other lawmakers last week....\n\n#COVID19\xe2\x80\xa6 https://t.co/xoeYW6n8eo'",,-0.008333333333333331,0.28055555555555556
2020-03-30 23:11:38,"b'@thehill And in other news, I stepped into the #TwilightZone with this #TrumpPressConference! \n\nPlease keep your (o\xe2\x80\xa6 https://t.co/gkNsDyBB46'","Palm Beach Gardens, FL",-0.15625,0.375
2020-03-30 23:11:06,b'Just my idea for getting individuals to stay home. \xe2\x80\x9cLegally weed\xe2\x80\x9d #COVID19 #Covid_19 #Quarantine #QuaratineAndChill\xe2\x80\xa6 https://t.co/JVgLEcl25B',,0.2,0.2
2020-03-30 23:10:43,b'Pentagon Orders Essential Staff To Deep Underground Mountain Bunker As Pandemic Prep Escalates\xe2\x80\xa6 https://t.co/8r9rKp3HYA #TRoom #politics',United States,0.0,0.35
2020-03-30 23:09:54,"b""And people mock History. I'm writing a book, and I came across this. a MUST read for self-isolation. Trust me, peru\xe2\x80\xa6 https://t.co/pvcRcgGVfm""",London,0.0,0.0
2020-03-30 23:08:26,"b'#Politics,#Greed in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @TheJusticeDept in coordinati\xe2\x80\xa6 https://t.co/pHGPnHAhNi'",USA & World,0.0,0.0
2020-03-30 23:07:53,"b'RT @sharpe_way: I found a political candidate that everyone will love!\xf0\x9f\x90\xb6\n(And, to be fair, those vacuums are pretty loud.\xf0\x9f\x98\x81)\n\n#sharpeway #lar\xe2\x80\xa6'",Peoples republic of California,0.31666666666666665,0.6666666666666666
2020-03-30 23:05:31,b'I Am Done Apologizing and You Should Too - #USPolitics - #Medium @pensignal\n\n#transgender #lgbtq #freespeech\xe2\x80\xa6 https://t.co/E7H3hu9Qsz',,0.0,0.0
2020-03-30 23:05:29,"b'RT @Serpentine202: #Trump says 200,000 Americans could die from #coronavirus, because he\xe2\x80\x99s done \xe2\x80\x9ca very good job\xe2\x80\x9d\n\nhttps://t.co/eKKggXqQzO\xe2\x80\xa6'",,0.9099999999999999,0.7800000000000001
2020-03-30 23:05:03,b'Why We Shouldn\xe2\x80\x99t Count On Coronavirus Weakening By Mutation Just Yet https://t.co/p1jnaBWDPt #politics #opinion https://t.co/vNjAiF7Mfz',United States,0.0,0.0
2020-03-30 23:05:02,"b'While we\xe2\x80\x99re on the topic of #Seoul, if you still oppose #MedicareForAll despite learning how #SouthKorea has manage\xe2\x80\xa6 https://t.co/q7zLEZr8s7'",Between lost and found,0.0,0.0
2020-03-30 23:03:14,"b'The De,ocrats may not be able to campaign, but they can still user the airwaves effectively.\n#BernieSanders\xe2\x80\xa6 https://t.co/TvC9mfei5N'",,0.55,0.7125
2020-03-30 23:03:00,b'WHO Issues Statement on Taiwan After Rude Official Shills for China\xe2\x80\xa6 https://t.co/BJ5sQRvczL #TRoom #politics',United States,-0.3,0.6
2020-03-30 23:02:02,"b""Trump calls Pelosi a 'sick puppy' over coronavirus criticism https://t.co/ijYUZpzXls #Politics #Covid_19 https://t.co/G35GcO6K9W""",,-0.7142857142857143,0.8571428571428571
2020-03-30 23:01:27,b'RT @PatriotsInTune: \xf0\x9f\x8f\x81\xf0\x9f\x9b\x91\xf0\x9f\x8f\x81#TuneIn2InTune\xf0\x9f\x8f\x81\xf0\x9f\x9b\x91\xf0\x9f\x8f\x81\nHang out w/ the #TheMighty200+\n#PITCrew on #PatriotsInTune \nMon 3-30-2020 at 9:00pm/EST w/\n\n@heyto\xe2\x80\xa6',"Matagorda, Tx",0.0,0.0
2020-03-30 23:00:51,b'It Is Time For A Progressive Bill Of Rights For The American People! Here Are 10 Policy Initiatives That Will Get U\xe2\x80\xa6 https://t.co/71nmaLAixw',"Grand Forks, ND",0.0,0.0
2020-03-30 23:00:51,b'Free Webinar | March 31: 20 Online Income Streams to Explore in 2020\nhttps://t.co/1Guk6fxJOK\n+1 IHeartNYCBot #NY #politics',Internet,0.4,0.8
2020-03-30 23:00:13,"b'RT @TimGamble: ICYMI:  Epidemiologist admits his original computer modeling was wrong, now predicts far fewer deaths from coronavirus. http\xe2\x80\xa6'","NC, USA",-0.008333333333333331,0.8833333333333333
2020-03-30 22:59:41,b'@wkamaubell You need to run 4 office please. It\xe2\x80\x99s mind boggling to watch in an election year all the massively tale\xe2\x80\xa6 https://t.co/qDTqt2fOdb',Toronto Ontario ,0.0,1.0
2020-03-30 22:59:40,b'RT @Coastline412: @SymoneDSanders How nice that as soon as Biden\xe2\x80\x99s 8 allegations of sexual assault gain some traction you delete all your t\xe2\x80\xa6',,0.55,0.9166666666666667
2020-03-30 22:59:13,"b'RT @Serpentine202: #Trump says 200,000 Americans could die from #coronavirus, because he\xe2\x80\x99s done \xe2\x80\x9ca very good job\xe2\x80\x9d\n\nhttps://t.co/eKKggXqQzO\xe2\x80\xa6'",Memphis,0.9099999999999999,0.7800000000000001
2020-03-30 22:59:08,"b'#Politics,#FightingBullshit,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Americans die &amp; giddy\xe2\x80\xa6 https://t.co/rVxx4ZYQKL'",USA & World,0.0,0.0
2020-03-30 22:59:05,"b'@dj_ir0ngruve RT @Serpentine202: Is there anyone reading this from #Phoenix, #Arizona?\nif so, are you familiar with\xe2\x80\xa6 https://t.co/pl00gxdchY'","Seattle, WA",0.375,0.5
2020-03-30 22:58:13,"b'RT @BarryMotivates: Also included in my latest ""History IN Quarantine"" newsletter is a review of the strangest, but fascinating, Hollywood\xe2\x80\xa6'","Deerfield, IL",0.6,0.875
2020-03-30 22:57:51,"b'I LOVE @Yamiche. She (&amp; @LisaDNews) are so brave, smart, fairminded &amp; manage to make complex issues accessible - a\xe2\x80\xa6 https://t.co/7GRTyNnAl3'",New York,0.31785714285714284,0.6035714285714285
2020-03-30 22:57:15,"b'Open Netflix\nSearch "" My Secret, Terrius"" \nOpen Episode 10 and skip to 53 minutes and just watch..\n\nI don\'t believe\xe2\x80\xa6 https://t.co/qEAe4E4ncQ'",,-0.13333333333333333,0.5666666666666667
2020-03-30 22:57:03,"b""RT @Gemini_Cartel: Watch @DaHonestyPolicy's broadcast: \xf0\x9f\x94\xa5#PoliticalRumble\xf0\x9f\x94\xa5 #DaAngels #DaNation #ChineseVirus  #EndTheFed  #BoycottTrumpPress\xe2\x80\xa6""",💥OUTSIDE YOUR WINDOW💥,0.0,0.0
