2020-03-23 21:00:35,"b'\xe2\x80\x98I don\xe2\x80\x99t have time to listen to bulls**t, people\xe2\x80\x99: Ex-FEMA chief storms out of MSNBC interview https://t.co/6eORGiWQcy \n   \n#Politics'",United States,0.0,0.0
2020-03-23 21:00:26,"b'ENTERTAINMENT, MUSICAL NEWS, GLOBAL NEWS, PASTIMES, WEBCAMS, GAMES AND MORE ON THIS SITE WHILE YOU LISTEN TO THE RA\xe2\x80\xa6 https://t.co/R2u1qdopt2'",Spain,0.16666666666666666,0.16666666666666666
2020-03-23 21:00:21,b'Photo By Marc Serre | Unsplash \n #politicalhistory #politics #asiatravel #culture #blackculture https://t.co/EUKWDuqbcj',"Fresno, Ca.",0.0,0.0
2020-03-23 21:00:17,"b'RT @Freedom4Horses: They are trying to pass the dangerous"" Path Forward"" plan in the Senate Appropriations Committee right now! \xe2\x80\x9cThe hearin\xe2\x80\xa6'","Home in MI & Kissimmee, FL",-0.12142857142857144,0.7178571428571429
2020-03-23 21:00:05,"b""#AlexSalmond #Scotland #ScottishNationalpartySNP #Politics #UKnews Salmond's victory in court leaves questions over\xe2\x80\xa6 https://t.co/tALs4JSVS4""",Landelijk,0.0,0.0
2020-03-23 21:00:01,"b'Trump #Trump Senate #Senate #Politics Stimulus Checks Arent A Bad Idea, But Theyre Not Enough via https://t.co/oKeARFvm3x'",,-0.3499999999999999,0.5833333333333333
2020-03-23 20:58:46,b'RT @Ben_Etzold: who are the people who cannot afford to stay home and avoid crowded places? ... it is the working class that forms the surp\xe2\x80\xa6',"Bonn, Nordrhein-Westfalen",0.0,0.0
2020-03-23 20:58:44,b'RT @Freedom4Horses: Wild Horse Organization Calls Senate Hearing a Criminal Enterprise https://t.co/HnALBecf1f #wildhorses #WHBFactCheck #h\xe2\x80\xa6',"Home in MI & Kissimmee, FL",-0.15000000000000002,0.47500000000000003
2020-03-23 20:58:07,"b'Any questions, comments or more just ask. \n#lockdown #UBIStimulus #YangGang #politics #thoughts #arleg #DemCast #DemCastAR'",,0.5,0.5
2020-03-23 20:57:55,"b'Trump: ""Commit to one-hundred realities (mine) or none. Resistance? I blot out your existence.""    \n\n#politics #amwriting #poem'",,0.0,0.0
2020-03-23 20:56:57,b'RT @RBNEWSMAN: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nDo you believe President #Trump (@realDonaldTrump) has our backs in this crisis and therefore you will have his i\xe2\x80\xa6',"New York, USA",0.0,0.0
2020-03-23 20:56:40,b'RT @RBNEWSMAN: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nDo you believe President #Trump (@realDonaldTrump) has our backs in this crisis and therefore you will have his i\xe2\x80\xa6',,0.0,0.0
2020-03-23 20:56:33,"b'\xe2\x80\x9cNever before have so many, sacrificed so little, for so few\xe2\x80\x9d Boris 2020 #COVID\xe3\x83\xbc19 #LockdownNow #StayAtHomeSaveLives #uk #politics'","London, England",0.0375,0.3666666666666667
2020-03-23 20:55:42,b'@JBPritzker the people of #illinois want financial relief from #coronavirus This could come from just processing ou\xe2\x80\xa6 https://t.co/5YkDVqZJYy',"Downers Grove, IL",0.0,0.0
2020-03-23 20:55:15,b'Arsenal manager Mikel Arteta says he has recovered from coronavirus | Zambian Politics News - (Full Story:\xe2\x80\xa6 https://t.co/lTE2pydT7v',Zambia,0.35,0.55
2020-03-23 20:55:14,b'RT @AarikaSamone: \xe2\x80\x9cJustice will not be served until those who are unaffected are as outraged as those who are.\xe2\x80\x9d -Benjamin Franklin\n\n#Covid_\xe2\x80\xa6',"SW Center City, Philadelphia",-0.47500000000000003,0.55
2020-03-23 20:53:18,b'RT @AarikaSamone: In a time of real crisis you would think our #government would put their differences aside and work together to help peop\xe2\x80\xa6',,0.2,0.30000000000000004
2020-03-23 20:52:50,"b""RT @UGroundbreakers: If you're #bored and looking for some #reading, check out some of my #blog on @Medium! #blogger #blogging #writing #wr\xe2\x80\xa6""","New York, NY",-0.625,1.0
2020-03-23 20:51:50,b'RT @ElFloyo: #CCOT Corona Virus - Peace Or Panic Webinar\nIf you missed this you need to see it now. https://t.co/CkI4IYu5sK ... #COVIdiot #\xe2\x80\xa6',"Florida, US RadioUnderMaintena",0.0,0.0
2020-03-23 20:51:47,b'RT @ElFloyo: #ccot Signs of betrayal are everywhere in the current pandemic panic. Can you spell GASLIGHTED?  https://t.co/mRYsi3aN3j ... #\xe2\x80\xa6',"Florida, US RadioUnderMaintena",0.0,0.4
2020-03-23 20:51:44,b'RT @ElFloyo: #CCOT Aint it the truth!? #Satire #humor #politics #election2020 #COVIDIOTS \n\n  \xf0\x9f\x91\x89@ElFloyo\xf0\x9f\x91\x88 I follow back all patriots! https:/\xe2\x80\xa6',"Florida, US RadioUnderMaintena",0.0,0.0
2020-03-23 20:51:33,"b'RT @ElFloyo: #CCOT \xe2\x80\x9cA lockdown and personal monitoring of people, and a total halt to personal freedoms is urgently necessary.\xe2\x80\x9d https://t.c\xe2\x80\xa6'","Florida, US RadioUnderMaintena",0.0,0.5875
2020-03-23 20:51:04,b'Maybe it would be cool if there were a rule that bills could only contain that what directly effects the bills topi\xe2\x80\xa6 https://t.co/vFcriZeJCW',,0.15,0.6833333333333332
2020-03-23 20:50:28,b'Reason:  Supreme Court Upholds State Law Limiting the Use of the Insanity Defense https://t.co/et6xcP8vqw #Gop2012\xe2\x80\xa6 https://t.co/bAzfI1jEaT',Maryland,0.0,0.0
2020-03-23 20:49:52,"b""RT @DanielSilke: Given the #Coronavirus pandemic, wouldn't it be decent if Moody's acknowledged the exceptional circumstances of #SouthAfri\xe2\x80\xa6""",South Africa,0.41666666666666663,0.8333333333333333
2020-03-23 20:48:25,b'Technology has made it possible to conduct business from anywhere in most industries.  Older generations in power p\xe2\x80\xa6 https://t.co/s2B5IiHkni',An Underground Bunker,0.2222222222222222,0.611111111111111
2020-03-23 20:48:04,b'RT @WePoll_TheGame: Should federal #bailout #money be directed more at individuals or businesses?\nA) Individuals\nB) Businesses\nC) Careful b\xe2\x80\xa6',South Dakota ,0.2,0.75
2020-03-23 20:47:46,b'RT @WePoll_TheGame: Should federal #bailout #money be directed more at individuals or businesses?\nA) Individuals\nB) Businesses\nC) Careful b\xe2\x80\xa6',,0.2,0.75
2020-03-23 20:47:30,b'who are the people who cannot afford to stay home and avoid crowded places? ... it is the working class that forms\xe2\x80\xa6 https://t.co/3xo0R3w8LE',,0.0,0.0
2020-03-23 20:46:15,b'Should federal #bailout #money be directed more at individuals or businesses?\nA) Individuals\nB) Businesses\nC) Caref\xe2\x80\xa6 https://t.co/GRQ2Mt3jOx',"Tucson, AZ",0.5,0.5
2020-03-23 20:45:58,"b'While the captain corners the chambermaid, the iceberg gets closer to the Trumptanic.\n#Coronavirus  #DonaldTrump\xe2\x80\xa6 https://t.co/JHFN1ORVsZ'",,0.0,0.0
2020-03-23 20:45:02,"b""RT @gayletrotter: Don't miss my interview with @S_Coughlin_DC of @AnalyzeEvidence on why the left is terrified of @realDonaldTrump but not\xe2\x80\xa6""",,0.0,0.0
2020-03-23 20:43:17,b'Will Rogers had \xe2\x80\x9ctrickle-down economics\xe2\x80\x9d figured out right back in 1932. But the Republicans still can\xe2\x80\x99t understand\xe2\x80\xa6 https://t.co/GHFbHcWiJY',"Ocean City, Maryland",0.14285714285714285,0.26785714285714285
2020-03-23 20:43:16,b'You are my go to #politics &amp; #allotment guru @janemerrick23. Do you think that this means that the Boy &amp; I can stil\xe2\x80\xa6 https://t.co/qeMXOsiahY',"London, England",0.0,0.0
2020-03-23 20:42:15,"b""@BorisJohnson a fine??? Theres isn't enough police on the streets to even enforce this! You want people to still go\xe2\x80\xa6 https://t.co/aj6O1pi3jF""","London, England",0.20833333333333334,0.5
2020-03-23 20:42:03,b'RT @NATOFoundation: #MondayBook \xf0\x9f\x93\x96\n\nWhat is #fakenews? How to distinguish between #realnews and #misleading info?\n\nHere is a useful handbook\xe2\x80\xa6',NLD-DEU,0.3,0.0
2020-03-23 20:41:50,b'RT @YuiMok: Health Secretary Matt Hancock tells the waiting photographers (all three of us!) that we were standing too close to each other\xe2\x80\xa6',London,0.0,0.0
2020-03-23 20:41:36,b'Coronavirus is impacting us all\xe2\x80\xa6 just in different ways https://t.co/VibH815LI1 #labour #politics #JC4PM',Cornwall,0.0,0.6
2020-03-23 20:40:36,b'Like you actually care!  #Millions of #Americans are suffering and losing their #Jobs today because YOU chose to pl\xe2\x80\xa6 https://t.co/YZjim2txVb',Clevelander in lewiston Idaho,0.0,0.1
2020-03-23 20:40:29,b'RT @chrisoldcorn: Ontario is CLOSED!\n#sault #saultnews #politics #onpoli #cdnpoli #northernontario #saultstemarie #ontario #canada #covid19\xe2\x80\xa6',,-0.125,0.1
2020-03-23 20:40:20,"b""RT @DailyNewsEgypt: Daily News #Egypt's Tuesday issue cover\n#politics #economy #news #business https://t.co/NiCgMme0DB""",,0.0,0.0
2020-03-23 20:39:44,"b'RT @theoryanalysis: And here some classic The Dillinger Escape Plan""(#)29239\xe2\x82\xac\xc2\xb6\xc2\xa5{||\xc2\xb6|\xc2\xb6|\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baud\xe2\x80\xa6'",,0.16666666666666666,0.16666666666666666
2020-03-23 20:39:43,b'This is the last political broadcast of such moment I can remember. #Corvid19 #politics  https://t.co/fZspTtcnEG',"South East, England",0.0,0.22222222222222224
2020-03-23 20:39:29,"b'RT @joseflentsch: Our list of innovative practices to cope with #COVID\xe3\x83\xbc19 is continuously growing - check them out, and feel kindly invited\xe2\x80\xa6'",,0.55,0.95
2020-03-23 20:38:41,b'Atheist Atom The most diverse collection of designs on the web. T-shirts and more! #science #tshirtdesign #LGBTQ\xe2\x80\xa6 https://t.co/lqK1obGnFA',"California, USA",0.5625,0.5
2020-03-23 20:38:03,b'More disgusting political games by Pelosi &amp; Democrats who are holding up the entire American economy to get their p\xe2\x80\xa6 https://t.co/11koRFri9O',"California, USA",-0.1,0.445
2020-03-23 20:38:00,b'Ontario is CLOSED!\n#sault #saultnews #politics #onpoli #cdnpoli #northernontario #saultstemarie #ontario #canada\xe2\x80\xa6 https://t.co/i2AVEpeQbk',,-0.125,0.1
2020-03-23 20:35:30,b'@MSNBC is someone looking into how this administration suppresses bad numbers will the stop the unemployment number\xe2\x80\xa6 https://t.co/MglJVUCXbv',"Los Angeles, CA",-0.6999999999999998,0.6666666666666666
2020-03-23 20:34:48,b'Can Democrats widen their appeal to embrace rural working-class America?\n#news #Monday #Thoughts #politics  https://t.co/LNyCZ4NMj0',U.S.A.,0.0,0.0
2020-03-23 20:34:27,"b""Daily News #Egypt's Tuesday issue cover\n#politics #economy #news #business https://t.co/NiCgMme0DB""",Egypt,0.0,0.0
2020-03-23 20:34:24,"b'House Democrats unveil bill to cancel $30,000 in student debt per borrower amid coronavirus #politics #news\xe2\x80\xa6 https://t.co/Uviv2WflSB'",,0.0,0.0
2020-03-23 20:33:45,"b'RT @TimBurt: #Pelosi and #Schumer are willing to risk your life, your job, and your retirement savings for a radical, left-wing wish list t\xe2\x80\xa6'","Michigan, USA",0.25,0.75
2020-03-23 20:33:20,b'A break from #politics and #coronavirus to say:\n\nHoly crap! Impressive. Most Impressive. \n\nhttps://t.co/F80nc498Cn',"Virginia, USA",0.375,0.825
2020-03-23 20:32:57,b'@RepDanCrenshaw Frustrating when the answer seems clear but people play #Politics isn\xe2\x80\x99t it? #impeachment',,-0.15,0.6416666666666666
2020-03-23 20:32:50,b'Coronavirus Pandemic: Borders Matter According to New Poll https://t.co/l7tNQ2eBm2\n\n#cornavirus #CCPvirus #news\xe2\x80\xa6 https://t.co/rOml63XUF2',"NC, USA",0.13636363636363635,0.45454545454545453
2020-03-23 20:32:29,b'RT @____Asher___: @Oustblackburn24 @MarshaBlackburn Well said. #TurdReich #MoscowMarsha is owned by #lobbyist groups and #darkmoney donors.\xe2\x80\xa6',"Minnesota, USA",0.0,0.0
2020-03-23 20:31:38,b'RT @yidwithlid: Class-Action Lawsuit Alleges Mike Bloomberg\xe2\x80\x99s Campaign Broke Compensation Promise https://t.co/ysFaEvTSVG\n\n#politics #bloom\xe2\x80\xa6',,0.0,0.0
2020-03-23 20:30:33,"b'RT @OddnessMoving: On the Blog Mar 23, 2015: Shadow Scale by Rachel Hartman - https://t.co/260EK0x5gC #Seraphina #dragons #comingofage #fan\xe2\x80\xa6'",,0.0,0.0
2020-03-23 20:30:00,"b'On the Blog Mar 23, 2015: Shadow Scale by Rachel Hartman - https://t.co/260EK0x5gC #Seraphina #dragons #comingofage\xe2\x80\xa6 https://t.co/OlNRqIfvJI'",,0.0,0.0
2020-03-23 20:29:47,"b'What @chuckschumer , @SpeakerPelosi , &amp; @TheDemocrats proved today is 1of 2 things:1) The pandemic isnt really that\xe2\x80\xa6 https://t.co/VKcy1E9UmJ'","Wentzville, Mo",0.2,0.2
2020-03-23 20:29:44,b'Class-Action Lawsuit Alleges Mike Bloomberg\xe2\x80\x99s Campaign Broke Compensation Promise https://t.co/ysFaEvTSVG\xe2\x80\xa6 https://t.co/hGUhFulqwG',New York,0.0,0.0
2020-03-23 20:29:11,"b""It's about the damn people..... not #Democrats #Republicans......so tired of them terms.....this is war, like never\xe2\x80\xa6 https://t.co/9gloEFcKv8""","Ohio,Pittsburgh",-0.4,0.7
2020-03-23 20:28:58,"b'@BullPup2A Collateral damage?\n\nThere will be, &amp; America is waking up to it.\n\nThe #Partisan #Politics will end soon\xe2\x80\xa6 https://t.co/HSTxiRxpBz'",United States,0.0,0.0
2020-03-23 20:28:30,"b'RT @rbarishansky: ""Instead of taking aggressive steps that public-health experts were urging, he has moved slowly, presumably in the hope t\xe2\x80\xa6'","Washington, DC",-0.30000000000000004,0.39999999999999997
2020-03-23 20:28:02,"b'RT @TimBurt: #Pelosi and #Schumer are willing to risk your life, your job, and your retirement savings for a radical, left-wing wish list t\xe2\x80\xa6'",,0.25,0.75
2020-03-23 20:27:40,"b'RT @PeoplesWorld: Dems block McConnell $2 trillion COVID-19 bill: \xe2\x80\x98Slush fund for hotels, not hospitals\xe2\x80\x99\n#news #politics #elections #COVID1\xe2\x80\xa6'","Detroit, Michigan.",0.0,0.0
2020-03-23 20:27:24,"b""RT @WestJournalism: 'You lose because you lie, and when fake news loses, America wins.' #China #Coronavirus #DonaldTrump #establishmentmedi\xe2\x80\xa6""",San Diego,-0.16666666666666666,0.43333333333333335
2020-03-23 20:25:16,"b""@FrankLuntz @RNRConnecticut #Democrats have spent Trillions of dollars for other nations, but won't spend money her\xe2\x80\xa6 https://t.co/qXlBc0m7Rp""",United States,-0.1125,0.2375
2020-03-23 20:24:44,b'Unbelievable #politics. https://t.co/jJmzZXNz1a',The Silicon Delta,-0.25,1.0
2020-03-23 20:24:22,"b'I love it when Trump supporters unfriend me, trust me man, you are doing me a great service. One less idiot in my l\xe2\x80\xa6 https://t.co/hPrMEalyZP'",Florida/Miami,0.08333333333333331,0.5541666666666667
2020-03-23 20:24:06,"b'Dems block McConnell $2 trillion COVID-19 bill: \xe2\x80\x98Slush fund for hotels, not hospitals\xe2\x80\x99\n#news #politics #elections\xe2\x80\xa6 https://t.co/C1rSkFeuSj'",U.S.A.,0.0,0.0
2020-03-23 20:23:32,"b""Justice Department responds to 'confusion' about 'emergency powers' request during coronavirus outbreak\xe2\x80\xa6 https://t.co/tLvWinnS36""","Philadelphia PA, USA",0.0,0.0
2020-03-23 20:23:08,"b""RT @moderateRepand1: Dear\n@SenSchumer\n@SpeakerPelosi\nThinking about @RandPaul WON'T #HELP\n\n#Blocking #CoronavirusBill's HURTING #Americans\xe2\x80\xa6""",,0.0,0.0
2020-03-23 20:22:25,"b""The #Darkness of #Satan's #HumanAgents is Coming to the #Light &amp; to #Justice. https://t.co/jXzOcX8spx #US #politics\xe2\x80\xa6 https://t.co/btcehYSXno""",,0.4,0.7
2020-03-23 20:22:13,"b'Hey all! Here\'s a post you might have missed! Read about....""The Truth Only Matters If You Hear It?""\xe2\x80\xa6 https://t.co/qwZHAT4HnS'",United States,0.0,1.0
2020-03-23 20:21:55,b'#PoliticalPandemic #Politics #Democrats #Republicans @WhiteHouse Can we just keep this bill simple??? Just this the\xe2\x80\xa6 https://t.co/5tFdraAfIU',"Arizona, USA",0.0,0.35714285714285715
2020-03-23 20:21:52,b'RT @G_WalterLI: Put everything aside and help the people!  #NancyChokesWhilePeopleGoBroke #CoronavirusPandemic #WeThePeople #COVID\xe3\x83\xbc19 #poli\xe2\x80\xa6',"Portland, OR",0.0,0.0
2020-03-23 20:21:34,b'STOP FIGHTING ON PENNIES AND SAVE OUR COUNTRY!\n#Democrats #Republicans #Trump #Pelosi #Schumer #Biden #Bernie #vote\xe2\x80\xa6 https://t.co/ZP2lAsRAJO',Michigan,0.0,0.0
2020-03-23 20:20:51,"b'COVID-19 pandemic pushing Tokyo Olympics to 2021, not 2020\n#news #COVID19 #politics #sports  https://t.co/YUpcdEJiUx'",U.S.A.,0.0,0.0
2020-03-23 20:20:26,b'There are 350+ milllion people in the US.. about 500 people in politics.. time to take our country back. Pathetic c\xe2\x80\xa6 https://t.co/mP0sJmdqGQ',,-0.5,0.5
2020-03-23 20:20:06,b'Trans Individuals Are Angry That Gender Reassignment Surgeries Are Deemed Non-Essential As Hospitals Focus On Coron\xe2\x80\xa6 https://t.co/YNXkQPxYIo',United States,-0.5,1.0
2020-03-23 20:19:45,"b'RT @theoryanalysis: And here some classic The Dillinger Escape Plan""(#)29239\xe2\x82\xac\xc2\xb6\xc2\xa5{||\xc2\xb6|\xc2\xb6|\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baud\xe2\x80\xa6'","La Haya, Holanda",0.16666666666666666,0.16666666666666666
2020-03-23 20:19:33,"b""RT @theoryanalysis: And if you need an even heavier sequel and have already started chewing on rusted nails and such, here's more\xf0\x9f\x92\x97\xf0\x9f\x8e\x9b\xef\xb8\x8f\xf0\x9f\x8e\xbc\n\n#Psy\xe2\x80\xa6""","La Haya, Holanda",0.0,0.5
2020-03-23 20:19:28,"b""RT @douglasernst: Dan Crenshaw: Democrats' actions on coronavirus bill rival the most 'disgusting' in history https://t.co/vojdhWC3Iq #poli\xe2\x80\xa6""",,-0.25,0.75
2020-03-23 20:18:44,"b""RT @gayletrotter: Don't miss my interview with @S_Coughlin_DC of @AnalyzeEvidence on why the left is terrified of @realDonaldTrump but not\xe2\x80\xa6""","Virginia, USA",0.0,0.0
2020-03-23 20:18:19,b'National #cabinet to consider #lockdowns for #coronavirus #hotspots and help for #renters https://t.co/zBo14ZFIP1\xe2\x80\xa6 https://t.co/JCRmiiSbwE',"Melbourne, Victoria",0.0,0.0
2020-03-23 20:18:17,"b""RT @douglasernst: Dan Crenshaw: Democrats' actions on coronavirus bill rival the most 'disgusting' in history https://t.co/vojdhWC3Iq #poli\xe2\x80\xa6""",,-0.25,0.75
2020-03-23 20:17:19,"b'RT @TimBurt: #Pelosi and #Schumer are willing to risk your life, your job, and your retirement savings for a radical, left-wing wish list t\xe2\x80\xa6'",,0.25,0.75
2020-03-23 20:16:28,"b""RT @DanielSilke: Given the #Coronavirus pandemic, wouldn't it be decent if Moody's acknowledged the exceptional circumstances of #SouthAfri\xe2\x80\xa6""","Cape Town, planet Earth",0.41666666666666663,0.8333333333333333
2020-03-23 20:16:14,b'RT @woegopodcast: TODAY at 5pm on @CFRC 101.9 FM in #ygk: host @bcharland chats with @EricGrenierCBC about polling in politics &amp; more. Tune\xe2\x80\xa6',"Kingston, Ontario",0.5,0.5
2020-03-23 20:16:06,"b'And here some classic The Dillinger Escape Plan""(#)29239\xe2\x82\xac\xc2\xb6\xc2\xa5{||\xc2\xb6|\xc2\xb6|\n\n#Psychoanalysis #Philosophy #Politics #Theory\xe2\x80\xa6 https://t.co/B3necsQsmG'","Cleveland, OH",0.16666666666666666,0.16666666666666666
2020-03-23 20:15:26,"b""RT @WestJournalism: 'Obviously, the government has the primary role in this, but I don\xe2\x80\x99t think they can do it alone.' #Capitalism #Coronavi\xe2\x80\xa6""",,0.2,0.5
2020-03-23 20:15:10,b'Coronavirus bill: What\xe2\x80\x99s there and what progressives say should be there\n#news #COVID19 #politics #FYI https://t.co/M4hexdU4ha',U.S.A.,0.0,0.0
2020-03-23 20:15:08,"b""The future of work will leave many people behind if political leaders don't step up.\n\nhttps://t.co/gVhLnKYYUg by\xe2\x80\xa6 https://t.co/EVxkhqzlFu""",,0.024999999999999994,0.35625
2020-03-23 20:14:00,"b""RT @moderateRepand1: Dear\n@SenSchumer\n@SpeakerPelosi\nThinking about @RandPaul WON'T #HELP\n\n#Blocking #CoronavirusBill's HURTING #Americans\xe2\x80\xa6""","Connecticut, USA",0.0,0.0
2020-03-23 20:13:53,"b'WHAT IS #TECHNOPOLITICS? A CONCEPTUAL SCHEME FOR UNDERSTANDING #POLITICS IN THE #DIGITAL AGE\nCan Kurban, Ismael Pe\xc3\xb1\xe2\x80\xa6 https://t.co/RYdj8XxahB'",Shanghai Portland SanFrancisco,0.0,0.0
2020-03-23 20:13:40,"b""Dan Crenshaw: Democrats' actions on coronavirus bill rival the most 'disgusting' in history https://t.co/vojdhWC3Iq\xe2\x80\xa6 https://t.co/fTKmWzJsO3""","Washington, D.C.",-0.25,0.75
2020-03-23 20:13:18,b'Why don\xe2\x80\x99t they just pass the individual/small business relief separately and then they can argue amongst themselves\xe2\x80\xa6 https://t.co/NvnQiO78xb',,0.0,0.0
2020-03-23 20:13:05,"b'World faces virus and new Great Depression, Trump cries \xe2\x80\x9cPoor me!\xe2\x80\x9d\n#news #COVID19 #Monday #politics  https://t.co/hc4E5SBTTU'",U.S.A.,0.14545454545454548,0.6015151515151516
2020-03-23 20:12:50,b'What\xe2\x80\x99s their problem?? Get it on the floor so we discuss it.. \n\nHilarious..\n#politics \nThere\xe2\x80\x99s no financial relief\xe2\x80\xa6 https://t.co/l0fKYgYgUV',,0.25,0.5
2020-03-23 20:12:13,b'Glad to see some progress being made on #resiliency now let\xe2\x80\x99s get the job DONE! We need LEADERSHIP NOW!  @gophawaii\xe2\x80\xa6 https://t.co/x0OX3umkbF',"Honolulu, HI",0.78125,1.0
2020-03-23 20:12:00,"b""Stunning: Here's Why the Democrats Are Stalling the Coronavirus Reponse Bill https://t.co/VIX9ZdWvs2\n\n#news\xe2\x80\xa6 https://t.co/3tTwFGaFrQ""","NC, USA",0.5,1.0
2020-03-23 20:11:44,"b'Unrealistic, but pro-dystopian read of the day  - The World After This - https://t.co/IbRwS1RmPx @vice @viceindia\xe2\x80\xa6 https://t.co/gco0H9XtRo'","Toronto, ON, Canada",-0.5,1.0
2020-03-23 20:11:34,"b'RT @TimBurt: #Pelosi and #Schumer are willing to risk your life, your job, and your retirement savings for a radical, left-wing wish list t\xe2\x80\xa6'",Enemy Territory “NJ!” ,0.25,0.75
2020-03-23 20:11:02,b'TODAY at 5pm on @CFRC 101.9 FM in #ygk: host @bcharland chats with @EricGrenierCBC about polling in politics &amp; more\xe2\x80\xa6 https://t.co/LF3hgb8z9X',"Kingston, Ontario",0.0,0.0
2020-03-23 20:11:02,"b'RT @rbarishansky: ""Instead of taking aggressive steps that public-health experts were urging, he has moved slowly, presumably in the hope t\xe2\x80\xa6'","West Midlands, England",-0.30000000000000004,0.39999999999999997
2020-03-23 20:10:30,"b""US Army battles skepticism from Congress after Bradley replacement program's failure -- https://t.co/AvYFOpEbIN\xe2\x80\xa6 https://t.co/EmbLgXeKFF""",Earth,-0.3166666666666667,0.3
2020-03-23 20:10:14,b're-tweet and make #CleanBill trend.  They can fight on phase 4.  This is no time for #politics https://t.co/vryIkbIoOw',"Texas, USA",0.0,0.0
2020-03-23 20:09:50,b'We need #bipartisan board that over sees that $ are not used for #politics with penalties with interest to business\xe2\x80\xa6 https://t.co/w9Ihh7sy90',ON EARTH,0.0,0.0
2020-03-23 20:09:46,"b""RT @gayletrotter: Don't miss my interview with @S_Coughlin_DC of @AnalyzeEvidence on why the left is terrified of @realDonaldTrump but not\xe2\x80\xa6""",,0.0,0.0
2020-03-23 20:09:44,"b""RT @theoryanalysis: And if you need an even heavier sequel and have already started chewing on rusted nails and such, here's more\xf0\x9f\x92\x97\xf0\x9f\x8e\x9b\xef\xb8\x8f\xf0\x9f\x8e\xbc\n\n#Psy\xe2\x80\xa6""",,0.0,0.5
2020-03-23 20:09:35,b'RT @TacticalReport: We\xe2\x80\x99re hiring freelance reporters! Are you interested in joining our Reporting team?\nVisit our Careers page (https://t.c\xe2\x80\xa6',Phoenicia,0.25,0.5
2020-03-23 20:09:26,"b'#Mencken on #civilization, #government, #politics, #democracy, #panic, and #mob mentality... https://t.co/3i7DRBhyZo'","Seattle, WA",0.0,0.0
2020-03-23 20:08:53,b'RT @TacticalReport: We\xe2\x80\x99re hiring freelance reporters! Are you interested in joining our Reporting team?\nVisit our Careers page (https://t.c\xe2\x80\xa6',,0.25,0.5
2020-03-23 20:07:56,"b""And if you need an even heavier sequel and have already started chewing on rusted nails and such, here's more\xf0\x9f\x92\x97\xf0\x9f\x8e\x9b\xef\xb8\x8f\xf0\x9f\x8e\xbc\xe2\x80\xa6 https://t.co/gFE0gX08nO""","Cleveland, OH",0.0,0.5
2020-03-23 20:07:45,"b'Everything always has to become about #politics....all I see is ""the Republicans don\'t care about families...""  ""th\xe2\x80\xa6 https://t.co/AmFqZky6As'","Atlanta, GA",0.0,0.0
2020-03-23 20:07:32,"b'RT @TimBurt: #Pelosi and #Schumer are willing to risk your life, your job, and your retirement savings for a radical, left-wing wish list t\xe2\x80\xa6'","Washington, USA",0.25,0.75
2020-03-23 20:07:07,b'RT @HKBaileyGOP: This is #parforthecourse with #NancyPelosi &amp; #ChuckSchumer. They continue to act selfishly by #politicizingCOVID19. #Dems\xe2\x80\xa6',"Indiana, USA",-0.5,1.0
2020-03-23 20:05:20,b'Elizabeth Warren Campaign Records Show Majority Of Super PAC Money Came From Single Donor https://t.co/IAvZpTMG4g\xe2\x80\xa6 https://t.co/DVdqIikxbb',United States,0.13095238095238093,0.44047619047619047
2020-03-23 20:05:15,"b""RT @gayletrotter: Don't miss my interview with @S_Coughlin_DC of @AnalyzeEvidence on why the left is terrified of @realDonaldTrump but not\xe2\x80\xa6""",China is asshoe,0.0,0.0
2020-03-23 20:05:15,b'I just heard a soundbyte of @senatemajldr... He has a voice that makes me want to punch him in the throat. Appropri\xe2\x80\xa6 https://t.co/4hKrGl8QyT',"Kansas, USA",0.0,0.0
2020-03-23 20:05:13,"b""Damned if you don. Damned if you don't.\n#Politics #Humor https://t.co/2SzoLWEz2J""",Atlanta,0.0,0.0
2020-03-23 20:05:08,b'RT @HKBaileyGOP: This is #parforthecourse with #NancyPelosi &amp; #ChuckSchumer. They continue to act selfishly by #politicizingCOVID19. #Dems\xe2\x80\xa6',,-0.5,1.0
2020-03-23 20:05:08,b'RT @G_WalterLI: Put everything aside and help the people!  #NancyChokesWhilePeopleGoBroke #CoronavirusPandemic #WeThePeople #COVID\xe3\x83\xbc19 #poli\xe2\x80\xa6',,0.0,0.0
2020-03-23 20:04:55,"b'RT @JamesIacobus: Here are some thoughts on #politics, #democracy, and #liberty from H. L. #Mencken. https://t.co/dDJW1AR4oP'",Right in the opp face,0.0,0.0
