2020-04-13 23:36:21,"b""Adam Schiff Shows How Trump's Coronavirus Arrogance And Mismanagement Got People Killed https://t.co/aWvBHyBU5N\xe2\x80\xa6 https://t.co/DtgOu0zBlB""",Orange County California,-0.2,0.0
2020-04-13 23:35:28,b'Michelle Obama and Her Organization Throw Support Behind Vote-by-Mail Amid Pandemic https://t.co/msnfYxrwxI #news\xe2\x80\xa6 https://t.co/QNSfKRtCEg',Orange County California,-0.4,0.7
2020-04-13 23:35:06,b'Putin on trump.. #putin #Politics #hate #war #love #peace #satire #satire  https://t.co/wSQSjZrpt8 4',The seventh house ,-0.15000000000000002,0.75
2020-04-13 23:35:01,b'RT @RealTweetie: Trump Melts Down When Reporter Busts His Coronavirus Propaganda https://t.co/roHIbgxrmZ #news #politics #Trump #1DOnlineCo\xe2\x80\xa6',Cleveland,-0.1277777777777778,0.19444444444444448
2020-04-13 23:34:50,b'Poll: More Than 40 Percent of Americans Report Economic Struggle Amid Pandemic https://t.co/GAKJO7WbLR #news\xe2\x80\xa6 https://t.co/B4UOYj5vSm',Orange County California,0.35,0.35
2020-04-13 23:34:19,"b""Trump's Council To Reopen America Has Ivanka Trump, Jared Kushner, and 0 Health Experts https://t.co/vdb4KGuv0H\xe2\x80\xa6 https://t.co/XMycG2d0I4""",Orange County California,0.0,0.0
2020-04-13 23:33:51,b'Trump Just Showed A Propaganda Video During The Coronavirus Briefing https://t.co/0947vn8v1B #news #politics #Trump\xe2\x80\xa6 https://t.co/PuM2wDmzbe',Orange County California,-0.1,0.1
2020-04-13 23:33:38,b'How Mitch #McConnell Became Trump\xe2\x80\x99s Enabler-in-Chief \xe2\x81\xa6@JaneMayerNYer\xe2\x81\xa9 Must read #politics #lobbying #money\xe2\x80\xa6 https://t.co/kT2YYxuJNi',"Washington, DC",0.0,0.0
2020-04-13 23:33:19,b'Trump Melts Down When Reporter Busts His Coronavirus Propaganda https://t.co/roHIbgxrmZ #news #politics #Trump #1DOnlineConcertStayAtHome',Orange County California,-0.1277777777777778,0.19444444444444448
2020-04-13 23:33:06,"b'#Stocks, #Bitcoin Falls, Gold Rises as Half of Europe Starts Opening Up - #News #Politics - https://t.co/T8NckniN7N https://t.co/SJGZtvza09'","Bathurst, New Brunswick, Canada",-0.16666666666666666,0.16666666666666666
2020-04-13 23:32:48,"b""RT @KHiveQueenBee: Don't You Have Constituents To Talk To?\n\nI Don't See Any Other House Rep Talking Mess....Shhh!\n\nOcasio-Cortez: Biden nee\xe2\x80\xa6""","Laubenheim, Deutschland",-0.15625,0.375
2020-04-13 23:32:41,"b""New York Coronavirus Live Stream: Watch Governor Cuomo's Latest Updates on COVID-19 https://t.co/aYomDkBvI3 #news\xe2\x80\xa6 https://t.co/cMY8YR69G0""",Orange County California,0.25757575757575757,0.6181818181818182
2020-04-13 23:32:18,"b""RT @RealTweetie: All The Celebrities Who Are Worried About The Side Effects of Using 5G and What They've Said About It https://t.co/vfaejG3\xe2\x80\xa6""",,0.0,0.0
2020-04-13 23:32:07,"b""RT @RealTweetie: Alexandria Ocasio-Cortez Says She'll Back Joe Biden, but Uniting Democrats Around Candidate 'Should Be Uncomfortable' http\xe2\x80\xa6""",,-0.25,0.5
2020-04-13 23:31:59,"b""All The Celebrities Who Are Worried About The Side Effects of Using 5G and What They've Said About It\xe2\x80\xa6 https://t.co/04KMxMwljH""",Orange County California,0.0,0.0
2020-04-13 23:31:31,"b""Alexandria Ocasio-Cortez Says She'll Back Joe Biden, but Uniting Democrats Around Candidate 'Should Be Uncomfortabl\xe2\x80\xa6 https://t.co/pU4Vfnwoh0""",Orange County California,0.0,0.0
2020-04-13 23:31:03,"b'Latest Updates After Tornadoes Hit South Carolina, Louisiana, Mississippi: Death Toll Rises as Severe Weather Sweep\xe2\x80\xa6 https://t.co/ePT1yof4Yb'",Orange County California,0.5,0.9
2020-04-13 23:30:41,"b""RT @moderateRepand1: @EarTo8ernity @SenSchumer That's right...@SENSCHUMER......\nNOTHING\nBUT #BLOCK #BLAME\nPUT #politics Before #AMERICANS N\xe2\x80\xa6""","Illinois, USA",0.0,0.0
2020-04-13 23:30:41,b'The #WisconsinElection results from last week are in. One big victory is the Trump endorsed State #SupremeCourt can\xe2\x80\xa6 https://t.co/jk0tUv9v8D',"Mequon, WI",0.0,0.08333333333333334
2020-04-13 23:30:26,"b""RT @RealTweetie: Trump knew: New York Times lays out solid proof Trump's incompetence allowed U.S. pandemic spread https://t.co/4YBXU4Hh7C\xe2\x80\xa6""",,0.06818181818181818,0.2772727272727273
2020-04-13 23:30:19,"b'#StimulusDeposit Memes Arrive Ahead of Actual Dollars, Thanks Internet https://t.co/M17Mn7xjqT #news #politics\xe2\x80\xa6 https://t.co/CO3zCr6dia'",Orange County California,0.1,0.15000000000000002
2020-04-13 23:30:14,b'A sociopathic bully pulpit threatens the state governors with using his power to take control. #Politics',"Los Angeles, CA",0.0,0.0
2020-04-13 23:29:31,"b""RT @KHiveQueenBee: Don't You Have Constituents To Talk To?\n\nI Don't See Any Other House Rep Talking Mess....Shhh!\n\nOcasio-Cortez: Biden nee\xe2\x80\xa6""","Redondo Beach, CA",-0.15625,0.375
2020-04-13 23:29:00,b'Special Report - AM Edition for April 13th\n#sault #saultnews #news #politics #onpoli #cdnpoli #northernontario\xe2\x80\xa6 https://t.co/RPNmkf2e4o',,0.17857142857142858,0.2857142857142857
2020-04-13 23:28:24,b'Andrew Cuomo and 5 Other Northeast Governors Will Make Joint Recommendations on Reopening Economy Amid Pandemic\xe2\x80\xa6 https://t.co/exRM8gF9Nq',Orange County California,-0.125,0.375
2020-04-13 23:27:45,b'#repost averageconcernedcitizen\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTRUMP IS ONLY ABOUT TRUMP.  #trump #maga #donaldtrump #usa #republican #america\xe2\x80\xa6 https://t.co/xuzU7q1GYq',New Jersey,0.0,1.0
2020-04-13 23:27:42,b'RT @Chris_1791: Dr. Anthony Fauci: Trump Listened to Official Recommendations for Mitigation to Fight Coronavirus https://t.co/dLgOTRYfkA #\xe2\x80\xa6',,0.0,0.0
2020-04-13 23:27:21,b'@esaagar Hard to believe without\nthese policies:\n#MedicareForAll\n#ClimateAction\n#JusticeForAll\n#FairTaxation\xe2\x80\xa6 https://t.co/COtJ3Yr1KO',U.S. TexasGirl,-0.2916666666666667,0.5416666666666666
2020-04-13 23:26:51,b'Fascist #Trump claims he has TOTAL authority in the midst of #coronavirus crisis. #COVID19 #fascism #fauci #birx\xe2\x80\xa6 https://t.co/DJ62jRv3iB',,0.0,0.75
2020-04-13 23:26:49,b'Scientists Have Reported The First Case Of The Coronavirus Spreading From A Dead Body https://t.co/1Y2PbtJksR\xe2\x80\xa6 https://t.co/BS9dWFbvdT',Orange County California,0.024999999999999994,0.3666666666666667
2020-04-13 23:26:34,"b'Wildfires Rage in Chernobyl\xe2\x80\x99s Exclusion Zone, Threatening the Nuclear Site\xe2\x80\x99s Four Reactors\xe2\x80\xa6 https://t.co/gArh6vg7bj #TRoom #politics'",United States,0.0,0.0
2020-04-13 23:26:33,b'Dr. Anthony Fauci: Trump Listened to Official Recommendations for Mitigation to Fight Coronavirus\xe2\x80\xa6 https://t.co/VoH7cWaoyy',"Philadelphia PA, USA",0.0,0.0
2020-04-13 23:26:24,"b'\xf0\x9d\x90\x8f\xf0\x9d\x90\xa8\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xac \xf0\x9d\x90\xb0\xf0\x9d\x90\xa2\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5 \xf0\x9d\x90\x9b\xf0\x9d\x90\x9e \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 \xf0\x9d\x90\xa8\xf0\x9d\x90\x9f \xf0\x9d\x90\xae\xf0\x9d\x90\xac. \xf0\x9f\x99\x89\xf0\x9f\x99\x8a\xf0\x9f\x99\x88\n\n#Beijing tightens grip over #coronavirus #research, amid #US-#China row on\xe2\x80\xa6 https://t.co/afS0MMXdvD'",Planet Earth,0.0,0.0
2020-04-13 23:24:47,b'(2)But awareness of them can affect epistemology which can alter behavior and long-term logic and sense formations.\xe2\x80\xa6 https://t.co/xPhF8ZtfHa',"Cleveland, OH",0.0,0.0
2020-04-13 23:24:29,"b'@nytimes @kenjilopezalt \xf0\x9d\x90\x8f\xf0\x9d\x90\xa8\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xac \xf0\x9d\x90\xb0\xf0\x9d\x90\xa2\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5 \xf0\x9d\x90\x9b\xf0\x9d\x90\x9e \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 \xf0\x9d\x90\xa8\xf0\x9d\x90\x9f \xf0\x9d\x90\xae\xf0\x9d\x90\xac.\xf0\x9f\x99\x89\xf0\x9f\x99\x8a\xf0\x9f\x99\x88\n\n#Beijing tightens grip over #coronavirus #research, a\xe2\x80\xa6 https://t.co/LDBTzVctoj'",Planet Earth,0.0,0.0
2020-04-13 23:24:24,"b""RT @RealTweetie: Trump knew: New York Times lays out solid proof Trump's incompetence allowed U.S. pandemic spread https://t.co/4YBXU4Hh7C\xe2\x80\xa6""","Oregon, USA",0.06818181818181818,0.2772727272727273
2020-04-13 23:24:07,"b""RT @KHiveQueenBee: Don't You Have Constituents To Talk To?\n\nI Don't See Any Other House Rep Talking Mess....Shhh!\n\nOcasio-Cortez: Biden nee\xe2\x80\xa6""",,-0.15625,0.375
2020-04-13 23:23:59,b'RT @Serpentine202: Here\xe2\x80\x99s How We Extricate Ourselves From This Lockdown\n\nhttps://t.co/hG9YtUvhlE\n\n#p2 #news #politics #COVID19 #coronavirus\xe2\x80\xa6',"Chicago, IL",0.0,0.0
2020-04-13 23:23:59,"b'We always warned about the integrity of Sanders, Corbyn, M\xc3\xa9lenchon... etc.\nIs there more to add to this regarding S\xe2\x80\xa6 https://t.co/QJotrg9f8P'",Behind you.,0.5,0.5
2020-04-13 23:22:48,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',,-0.16666666666666666,0.6666666666666666
2020-04-13 23:20:36,b'#podin Pod Save the World #podcast The Navy\xe2\x80\x99s #Coronavirus Clusterf*Ck https://t.co/nu4aqRuwMF @TVietor08 @brhodes\xe2\x80\xa6 https://t.co/5VIgkjGUXk',"Greenville, United States",0.0,0.0
2020-04-13 23:19:34,b'Snowden: Governments Using Pandemic to Build \xe2\x80\x9cArchitecture of Oppression\xe2\x80\x9d Surveillance\xe2\x80\xa6 https://t.co/nLpKaGoxXo #TRoom #politics',United States,0.0,0.0
2020-04-13 23:19:20,"b""History is made: We're holding the first ever fully remote Village board meeting in Trumansburg history. #twithaca\xe2\x80\xa6 https://t.co/8958sGVt2j""","Trumansburg, NY",0.075,0.26666666666666666
2020-04-13 23:19:11,b'Why do most Republicans make such a big deal about the national annual deficit spending and national debt when Dems\xe2\x80\xa6 https://t.co/fimX7eJU5g',,0.16666666666666666,0.3666666666666667
2020-04-13 23:19:02,"b'""#Science News: States Unite On Reopening Economies: \'#Science \xe2\x80\x93 Not #Politics \xe2\x80\x93 Will Guide\' Decisions - NPR #News""\xe2\x80\xa6 https://t.co/CAASLuJKXU'",RT's Are FYI Purposes Only,0.0,0.0
2020-04-13 23:18:58,"b""RT @KHiveQueenBee: Don't You Have Constituents To Talk To?\n\nI Don't See Any Other House Rep Talking Mess....Shhh!\n\nOcasio-Cortez: Biden nee\xe2\x80\xa6""","A City In A State, USA",-0.15625,0.375
2020-04-13 23:18:15,b'RT @MsWerner: A Call To Action. Go online to https://t.co/J2Sw1tObBm and buy stamps! Support your Post Office and protect your right to vot\xe2\x80\xa6',"Lakeland, FL",0.20535714285714285,0.31785714285714284
2020-04-13 23:16:24,"b'""I never considered a difference of #opinion in #politics, in #religion, in #philosophy, as cause for withdrawing f\xe2\x80\xa6 https://t.co/h7x3lwtQbH'",New York City,0.0,0.0
2020-04-13 23:15:59,b'\xe2\x80\x98Breadlines\xe2\x80\x99 Erupt Across America As Lockdowns Crush America\xe2\x80\x99s \xe2\x80\x9cWorking Poor\xe2\x80\x9d\xe2\x80\xa6 https://t.co/gcvu8GZ1dY #TRoom #politics',United States,-0.4,0.6
2020-04-13 23:15:38,"b'Recall Michigan\xc2\xa0Governor Whitmer petition on https://t.co/5PK6E03hyp almost at 200,000....\n\n#michiganlockdown\xe2\x80\xa6 https://t.co/hQ4G5SvMti'",,0.0,0.0
2020-04-13 23:15:22,"b'RT @theoryanalysis: Happy Birthday Lacan, the Other.\xf0\x9f\x93\x9a\xf0\x9f\x92\x96\n\nS(\xc8\xba)\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung #La\xe2\x80\xa6'",,0.8,1.0
2020-04-13 23:15:15,b'RT @KHiveQueenBee: Joe Biden wins the Wisconsin primary that was clouded by coronavirus https://t.co/kI2wkrrelC #politics #feedly',Democrat.,0.35,0.35
2020-04-13 23:15:06,"b'Ten years after the Deepwater Horizon disaster, the Department of Interior agency that regulates offshore energy de\xe2\x80\xa6 https://t.co/UGCXt8F7XV'","Bozeman, Mont.",0.0,0.0
2020-04-13 23:15:05,"b""#politics #government Dr. Anthony Fauci clarifies comments about delay in Trump's coronavirus response: Speaking at\xe2\x80\xa6 https://t.co/0SzH1gxwYG""",Philadelphia PA,0.0,0.0
2020-04-13 23:14:04,"b'#Trump #approvalrating drops as #coronavirus #crisis drags on, poll says https://t.co/AmpbUsgy3x via @nypost\xe2\x80\xa6 https://t.co/KrojnlVUb6'",planet earth 🌍,0.0,0.0
2020-04-13 23:10:35,"b""RT @SteveOnSpeed: If you're glued to #politics without an extremely well-trained sensibility filter, then you're sorta setting yourself up\xe2\x80\xa6""","California, USA",-0.125,1.0
