2020-06-11 23:50:36,b'Senate Judiciary Authorizes Subpoenas for Obama Officials Amid Russia Probe Review\xe2\x80\xa6 https://t.co/Wd45xJODcY #TRoom #politics',United States,0.0,0.0
2020-06-11 23:50:03,"b'RT @DutchJasen: If you\xe2\x80\x99re loooking for an honest, irreverently reverent &amp; fun #podcast check out #VFU on @Spotify \n\nGive us a shot &amp; subscr\xe2\x80\xa6'","murrells inlet, sc ",0.44999999999999996,0.55
2020-06-11 23:49:52,"b'When @JoeBiden wins in November, Trump will be escorted out of the White House in January while Lindsey Graham is w\xe2\x80\xa6 https://t.co/yEpbvG9BZX'","Newport Beach, CA",0.15,0.1
2020-06-11 23:49:23,"b""RT @BeingAuthor: Good Read - An excellent and in-depth review of what's happening in today's America from an objective point of view. #poli\xe2\x80\xa6""",,0.5666666666666667,0.5666666666666668
2020-06-11 23:49:15,"b""RT @conserv_tribune: 'Every single life matters. White, black, Asian.' #2020election #BlackLivesMatter #Democrats #GeorgeFloyd #JustIn #pol\xe2\x80\xa6""",,-0.05952380952380952,0.1619047619047619
2020-06-11 23:49:14,b'RT @SikaruComics: Oli is not the only one who can say \xe2\x80\x9cbecause i said so!\xe2\x80\x9d\n.\n.\n.\n#corona #covid #coronavirus #virus #PCR #RDT #test #contag\xe2\x80\xa6',Kathmandu,0.0,1.0
2020-06-11 23:49:12,"b'#Chicago Cops Hung Out Inside U.S. Rep\xe2\x80\x99s Office as #Protest Raged. They Made Popcorn, Drank Coffee, Napped.\xe2\x80\xa6 https://t.co/iBQT3SuzLe'",Somewhere in Y'all-land,0.0,0.0
2020-06-11 23:49:08,b'RT @SikaruComics: Now we know where the renowned high immunity is being used!\n.\n.\n#corona #covid #coronavirus #virus #PCR #RDT #test #conta\xe2\x80\xa6',Kathmandu,0.2,0.5399999999999999
2020-06-11 23:48:57,"b'RT @NahBabyNah: ""It\'s come to this: Boston school apologizes for letting police ... use the restrooms"" https://t.co/KHPflpMt46 #politics #f\xe2\x80\xa6'",,0.0,0.0
2020-06-11 23:48:39,"b'RT @SikaruComics: Tonight I\xe2\x80\x99m taking a break from book series, because ...\n.\n.\n.\n.\n#corona #covid #coronavirus #virus #PCR #RDT #test #cont\xe2\x80\xa6'",Kathmandu,0.0,0.0
2020-06-11 23:48:36,b'RT @sparesoul1: Should we change the flag to represent a new era when we fix things substantially? #flag #BLM #USA #politics #America #art\xe2\x80\xa6',somewhere in nowhere,0.13636363636363635,0.45454545454545453
2020-06-11 23:48:18,b'RT @lopezgovlaw: #Breaking  New Hampshire lawmakers meet in hockey arena amid coronavirus https://t.co/PaJjqkHWtE #News #Report via #FoxNew\xe2\x80\xa6',"Miami, FL",0.13636363636363635,0.45454545454545453
2020-06-11 23:48:14,b'RT @lopezgovlaw: #Breaking  Thousands of federal immigration employees brace for furloughs https://t.co/SsoqKY4XjF #News #Report via #FoxNe\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-11 23:47:55,b'RT @carlosdepaula1: Laugh a bit https://t.co/QvGbQwC7FC #humor #laugh #crazy #mentalhealth #covid_19 #covid19 #literature #socialmediamarke\xe2\x80\xa6',Miami Beach,0.0,0.3666666666666667
2020-06-11 23:47:01,b'RT @AirForceMag: Fighter jets won support among senators in a defense policy legislation that also raised questions about some of the @usai\xe2\x80\xa6',"Greater Seattle, Washington",0.0,0.0
2020-06-11 23:46:59,"b'Heated debates on which statues are to remain standing. I say get rid of all statues. After all, we lionise these p\xe2\x80\xa6 https://t.co/NwZUwcU6Sk'",London,0.0,0.0
2020-06-11 23:46:54,"b'Poverty is no longer a hated symptom, it is a carefully crafted Tory weapon. https://t.co/wqrCYICCHH #dwp #poverty\xe2\x80\xa6 https://t.co/wLz5ViY7vZ'",The seventh house ,-0.5,0.85
2020-06-11 23:46:50,"b'Risks Leaders Take For Clarifying the Delusions of a ""#Buzzword"" Setup https://t.co/2oZ4MQ9M40 #BuzzwordSetup\xe2\x80\xa6 https://t.co/GXf71P53p2'","Missouri, USA",0.0,0.0
2020-06-11 23:46:42,"b'#BLM &amp; #Antifa: ""Walls are racist!""\n\nAlso BLM &amp; Antifa : ""We need to build stronger barricades!""\n\n#CHAZdemands\xe2\x80\xa6 https://t.co/X7lX0ZkX7y'",MA,0.0,0.0
2020-06-11 23:46:36,"b'Check out this video by Simon Rosenbaum, my student at the Governor\xe2\x80\x99s Institute for Current Events and Youth Activi\xe2\x80\xa6 https://t.co/AldjU5Bevj'","Westminster, VT",0.0,0.4
2020-06-11 23:46:11,b'RT @goldi26: ECCELLENT update today by #Trudeau\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f targeting Opposition #politics before #Canadians needs \xf0\x9f\x98\xa1Honest Recognition systemic . #r\xe2\x80\xa6',Calgary,0.0,0.0
2020-06-11 23:45:36,b'It had to be the land of needles and feces; San Francisco bans city transport of Police officers to protest sites;\xe2\x80\xa6 https://t.co/mAlvpgrulZ',,0.0,0.0
2020-06-11 23:45:02,"b'RT @NahBabyNah: ""It\'s come to this: Boston school apologizes for letting police ... use the restrooms"" https://t.co/KHPflpMt46 #politics #f\xe2\x80\xa6'",MN,0.0,0.0
2020-06-11 23:45:01,b'RT @KHiveQueenBee: Kamala Harris advances as top contender for Biden\xe2\x80\x99s Vice President https://t.co/PWLxmQNyq6 #politics #feedly',,0.5,0.5
2020-06-11 23:44:57,"b'RT @NahBabyNah: ""It\'s come to this: Boston school apologizes for letting police ... use the restrooms"" https://t.co/KHPflpMt46 #politics #f\xe2\x80\xa6'",USA,0.0,0.0
2020-06-11 23:44:26,"b'RT @WSjp_insight: Vol.2 South Central states: AR,Arkansas LA,Louisiana OK,Oklahoma TX,Texas\xf0\x9f\x87\xba\xf0\x9f\x87\xb8#politics #economy #history #policy\nhttps://t.\xe2\x80\xa6'",,0.0,0.25
2020-06-11 23:44:16,b'RT @sparesoul1: Should we change the flag to represent a new era when we fix things substantially? #flag #BLM #USA #politics #America #art\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-11 23:44:13,b'RT @KHiveQueenBee: Mississippi lawmakers pushing to remove Confederate emblem from state flag https://t.co/3x01eQonNf #politics #feedly',United States,0.0,0.0
2020-06-11 23:43:56,"b'RT @Serpentine202: The coronavirus is worse than ever in #Alabama, as new cases hit all time high\n\nhttps://t.co/EXPaN8h7Fn \n\n#p2 #news #pol\xe2\x80\xa6'",,-0.03454545454545455,0.5315151515151514
2020-06-11 23:43:49,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""",,0.4,0.8
2020-06-11 23:43:26,b'NBC\xe2\x80\x99s Craig Melvin Asks Sen Tim Scott if GOP Is \xe2\x80\x98Using\xe2\x80\x99 Him as \xe2\x80\x98Token\xe2\x80\x99\xe2\x80\xa6You\xe2\x80\x99re Gonna Respect His Response\xe2\x80\xa6\xe2\x80\xa6 https://t.co/ThxX3IFhTw',United States,0.0,0.0
2020-06-11 23:43:04,b'RT @PeoplesWorld: Voter suppression in Georgia portends catastrophe for November\n#news #politics #elections \n\nhttps://t.co/rjdEfp6z9s',"California, USA",0.0,0.0
2020-06-11 23:43:00,"b'""It\'s come to this: Boston school apologizes for letting police ... use the restrooms"" https://t.co/KHPflpMt46 #politics #feedly'","Flyover, State (Ohio)",0.0,0.0
2020-06-11 23:42:58,"b""RT @sanjanah: Giving Phillips' Milk of Magnesia stiff competition... #lka #srilanka #politics #GenElecSL https://t.co/h0FRhPhbRH""",Sri Lankan,-0.21428571428571427,0.5
2020-06-11 23:41:12,b'RT @goldi26: ECCELLENT update today by #Trudeau\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f targeting Opposition #politics before #Canadians needs \xf0\x9f\x98\xa1Honest Recognition systemic . #r\xe2\x80\xa6',"Toronto, Canada.",0.0,0.0
2020-06-11 23:41:04,b'Florida And S.C. Report New Spikes In Coronavirus Cases https://t.co/XVdpkOGL5H #world #news #politics',"Tampa,FL",0.13636363636363635,0.45454545454545453
2020-06-11 23:41:03,b'George Floyd protests: Donald Trump pledges investment in police training - DW (English) #POTUS #Trump #Politics https://t.co/FYb5DRAOUL',"Washington, DC",0.0,0.0
2020-06-11 23:41:02,"b'President Donald Trump bible photo op: \xe2\x80\x98It was a mistake\xe2\x80\x99 to accompany Trump to burned church, Joint Chiefs C -\xe2\x80\xa6 https://t.co/R0P4bfC9W1'","Washington, DC",0.0,0.0
2020-06-11 23:40:45,"b""RT @conserv_tribune: Even Democrats don't want Biden out meeting voters. How is he going to win an election from his basement? #2020electio\xe2\x80\xa6""",República Bananera de Peronia,0.8,0.4
2020-06-11 23:40:00,b'RT @KHiveQueenBee: Trump selling \xe2\x80\x98Baby Lives Matter\xe2\x80\x99 onesies on campaign website: report https://t.co/FmXFjJZlTK #politics #feedly',"Redfern, Sydney",0.0,0.0
2020-06-11 23:39:13,"b""RT @BeingAuthor: Good Read - An excellent and in-depth review of what's happening in today's America from an objective point of view. #poli\xe2\x80\xa6""",,0.5666666666666667,0.5666666666666668
2020-06-11 23:38:54,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""",,0.4,0.8
2020-06-11 23:38:42,"b'Seattle Police Chief Enters Abandoned East Precinct, Says Officers Will Return https://t.co/NciZ8xbFXm\xe2\x80\xa6 https://t.co/CTDadRWIjQ'","Philadelphia, PA",0.0,0.0
2020-06-11 23:38:39,b'RT @KHiveQueenBee: 75 year old man smeared by Trump after being shoved to the ground by Buffalo cops has suffered \xe2\x80\x98brain injury\xe2\x80\x99 https://t.\xe2\x80\xa6',Location Independent,0.1,0.2
2020-06-11 23:38:29,"b'Question to all the other white working-class males, who gets your vote? The right who hates the working class or t\xe2\x80\xa6 https://t.co/1qWy5mWdi5'",,0.05357142857142857,0.30357142857142855
2020-06-11 23:37:58,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""",Between Florida and Bimini,0.4,0.8
2020-06-11 23:37:49,"b'Honestly, it\xe2\x80\x99s laughable. Patriarchal elitism at its worst. Kristen Bell, Kesha, more join in celebrity racism PSA;\xe2\x80\xa6 https://t.co/9UMFLrMkVa'","Los Angeles, CA",-0.3333333333333333,0.8333333333333334
2020-06-11 23:37:46,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""","Boston, MA",0.4,0.8
2020-06-11 23:37:24,"b'RT @NahBabyNah: ""It worked: Trump killing of Soleimani set back Iran influence in Iraq"" https://t.co/AgS6Txbnpb #politics #feedly'",United States,0.0,0.0
2020-06-11 23:37:09,"b'RT @NahBabyNah: ""It worked: Trump killing of Soleimani set back Iran influence in Iraq"" https://t.co/AgS6Txbnpb #politics #feedly'",,0.0,0.0
2020-06-11 23:36:59,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""",,0.4,0.8
2020-06-11 23:36:25,"b'RT @NahBabyNah: ""It worked: Trump killing of Soleimani set back Iran influence in Iraq"" https://t.co/AgS6Txbnpb #politics #feedly'","Calgary, Alberta",0.0,0.0
2020-06-11 23:36:08,b'RT @KHiveQueenBee: Trump selling \xe2\x80\x98Baby Lives Matter\xe2\x80\x99 onesies on campaign website: report https://t.co/FmXFjJZlTK #politics #feedly',Garden State Resident,0.0,0.0
2020-06-11 23:35:41,"b'""It worked: Trump killing of Soleimani set back Iran influence in Iraq"" https://t.co/AgS6Txbnpb #politics #feedly'","Flyover, State (Ohio)",0.0,0.0
2020-06-11 23:35:38,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""",,0.4,0.8
2020-06-11 23:34:45,b'Law enforcement officials in Seattle urge police to take back Antifa occupied East precinct before it is too late..\xe2\x80\xa6 https://t.co/E5eAh2pIRb',,0.0,0.0
2020-06-11 23:34:34,"b""RT @BeingAuthor: Good Read - An excellent and in-depth review of what's happening in today's America from an objective point of view. #poli\xe2\x80\xa6""",WorldWide,0.5666666666666667,0.5666666666666668
2020-06-11 23:34:30,b'RT @KHiveQueenBee: Trump selling \xe2\x80\x98Baby Lives Matter\xe2\x80\x99 onesies on campaign website: report https://t.co/FmXFjJZlTK #politics #feedly',"Columbus, OH",0.0,0.0
2020-06-11 23:34:27,b'RT @goldi26: ECCELLENT update today by #Trudeau\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f targeting Opposition #politics before #Canadians needs \xf0\x9f\x98\xa1Honest Recognition systemic . #r\xe2\x80\xa6',,0.0,0.0
2020-06-11 23:34:26,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""",,0.4,0.8
2020-06-11 23:33:51,"b'When tone deaf, elitist, celebrity morons pounce. Watch the video. You will NOT regret it. https://t.co/xOq0TNCosI\xe2\x80\xa6 https://t.co/7Y4ihJQeAF'",,-0.8,1.0
2020-06-11 23:33:43,"b'RT @vjack: Does anybody remember what the polls looked like heading into the 2016 U.S. presidential election? I do, and it is hard to get t\xe2\x80\xa6'","Alabama, USA",-0.2916666666666667,0.5416666666666666
2020-06-11 23:33:39,b'Not sure this is possible when you consider the foundation to losing the culture war for Conservatives was - surren\xe2\x80\xa6 https://t.co/fDdmkjmKHn',"Williamsport, PA",-0.125,0.9444444444444444
2020-06-11 23:33:25,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""",USA,0.4,0.8
2020-06-11 23:33:16,b'Chris Wallace of Fox News: Last Week Was \xe2\x80\x98Very Bad\xe2\x80\x99 for Trump in Terms of Re-Election Prospects  #Election #Left\xe2\x80\xa6 https://t.co/lPCdNByAPb',San Jose,-0.4549999999999999,0.4666666666666667
2020-06-11 23:33:14,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""","California, USA",0.4,0.8
2020-06-11 23:32:53,b'RT @KHiveQueenBee: Fox News Drama: Hannity\xe2\x80\x99s New Squeeze Is Ainsley Earhardt https://t.co/NNSCiO2l3s #politics #feedly',"Lancaster, CA",0.13636363636363635,0.45454545454545453
2020-06-11 23:32:46,"b""This isn't enough.  Protesting racial inequality is but a stepping stone.  They'll never listen if it's only one ca\xe2\x80\xa6 https://t.co/ZrtagiLsfB""",,0.0,0.75
2020-06-11 23:32:10,b'RT @KHiveQueenBee: Mississippi lawmakers pushing to remove Confederate emblem from state flag https://t.co/3x01eQonNf #politics #feedly',,0.0,0.0
2020-06-11 23:31:44,"b'Hey all! Here\'s a post you might have missed! Read about....""The Truth Only Matters If You Hear It?""\xe2\x80\xa6 https://t.co/aT0ZkXsWwz'",United States,0.0,1.0
2020-06-11 23:31:17,b'What Types of #Taxation Work?\n\n#medium #tlot #tcot #politics #government #tax #economy #finance #socialism\xe2\x80\xa6 https://t.co/V3VnszGqx6',,0.0,0.0
2020-06-11 23:31:16,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""","California, USA",0.4,0.8
2020-06-11 23:29:55,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""",,0.4,0.8
2020-06-11 23:29:11,b'On Misunderstandings of Global and Regional #Politics \n\n#CatholicTwitter\n\nhttps://t.co/g3uULhvInm via ToupsFamily',,0.0,0.0
2020-06-11 23:28:47,b'How is anyone supposed to believe in anything when each side of an issue presents their own views as the facts? Tru\xe2\x80\xa6 https://t.co/nA108EwOMd',"Melbourne, Australia",0.6,1.0
2020-06-11 23:28:40,b'RT @lopezgovlaw: #Breaking  New Hampshire lawmakers meet in hockey arena amid coronavirus https://t.co/PaJjqkHWtE #News #Report via #FoxNew\xe2\x80\xa6',"Miami, FL",0.13636363636363635,0.45454545454545453
2020-06-11 23:28:38,b'RT @KHiveQueenBee: Mississippi lawmakers pushing to remove Confederate emblem from state flag https://t.co/3x01eQonNf #politics #feedly',Mississippi Goddamn,0.0,0.0
2020-06-11 23:28:35,b'RT @lopezgovlaw: #Breaking  Thousands of federal immigration employees brace for furloughs https://t.co/SsoqKY4XjF #News #Report via #FoxNe\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-11 23:28:32,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""",United States,0.4,0.8
2020-06-11 23:28:32,b'Am I the only person that is feeling like #politicians should not be allowed to use social media while in office?\xe2\x80\xa6 https://t.co/Umb0CsiLrv',United States,0.016666666666666666,0.5333333333333333
2020-06-11 23:28:27,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""",,0.4,0.8
2020-06-11 23:27:58,b'RT @KHiveQueenBee: Mississippi lawmakers pushing to remove Confederate emblem from state flag https://t.co/3x01eQonNf #politics #feedly',"Delray Beach, FL",0.0,0.0
2020-06-11 23:27:14,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""",NW of LA,0.4,0.8
2020-06-11 23:27:14,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""",,0.4,0.8
2020-06-11 23:27:10,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""",,0.4,0.8
2020-06-11 23:27:09,b'What would modern day #book burning look like?\n\n#Twitter\n#Facebook\n#Instagram \n#Censorship\n#Blocked\n#Banned\xe2\x80\xa6 https://t.co/tSZnJu3O2j',,0.2,0.3
2020-06-11 23:27:00,b'In today\xe2\x80\x99s #MitchellMinute I inventory some of #DonaldTrump \xe2\x80\x99s attacks on the #FirstAmendment and #mediafreedom and\xe2\x80\xa6 https://t.co/MD1n30uAsc',New York City & San Francisco,0.0,0.0
2020-06-11 23:26:35,b'RT @KHiveQueenBee: Mississippi lawmakers pushing to remove Confederate emblem from state flag https://t.co/3x01eQonNf #politics #feedly',Somewhere near Chicago,0.0,0.0
2020-06-11 23:26:21,"b""RT @KHiveQueenBee: Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""","Oregon, USA",0.4,0.8
2020-06-11 23:25:57,"b""#Politics\n... it's fine!\n\n\xf0\x9f\x98\x81\xe2\x9c\x8c\xef\xb8\x8f https://t.co/59pFbsTTK7""",#Twitterverse,0.5208333333333334,0.5
2020-06-11 23:25:56,"b""Harry Reid says he's cancer free https://t.co/yEgR5j1baX #politics #feedly""","San Fernando, CA",0.4,0.8
2020-06-11 23:25:38,"b'Citizens have come to expect very little of politicians, \nraise the white flag and enter into communal death pacts.\xe2\x80\xa6 https://t.co/wmynT79S6L'",,-0.12187500000000001,0.325
2020-06-11 23:25:27,b'RT @paeznyc: Single cells could hide the answer to how to fight coronavirus https://t.co/8pBC2KI4f7 #politics #feedly',"Garden Grove, CA",-0.07142857142857142,0.21428571428571427
2020-06-11 23:25:18,b'Potential COVID-19 vaccine from China shows promise in animal trials \xe2\x80\x93 The Hill By @ross_burland\xe2\x80\xa6 https://t.co/Eud0865mr4',Barcelona,0.0,1.0
2020-06-11 23:25:03,b'RT @db_beaulieu: Fallacies of logic and argument in the Bolivia \xe2\x80\x9ccoup\xe2\x80\x9d debate. Thread: #Bolivia #fraud #EvoMorales #coup #fuegolpe #fuefrau\xe2\x80\xa6',Panama,0.0,0.0
2020-06-11 23:24:35,"b'New Article: U.S. lawmakers back new helicopter safety equipment after Kobe Bryant crash \n\nhttps://t.co/QBPXYqZzqJ \n\n#Politics June 11, 2020'",ask why?,0.0909090909090909,0.30303030303030304
2020-06-11 23:24:26,b'RT @EHALAKASA: Another Blast From The Past\nby Sharon Mensah\nhttps://t.co/MBCZzzATXZ\n#TBT #ThrowbackThursday #poetrycommunity #spokenword #s\xe2\x80\xa6',"Greater Accra, Ghana",-0.25,0.25
