2020-03-07 23:48:03,"b""RT @michaeljohns: Other quarters under #Obama, even though just barely positive, were hugely sluggish: 0.18% (Q4 '09) and 0.95% (Q3 '11), f\xe2\x80\xa6""",CA Reagan Conservative,0.16742424242424245,0.6068181818181818
2020-03-07 23:48:03,b'RT @elerianm: An industry segment in crisis due to fears triggered by the #coronavirus : Cruise ships lined up in #Miami this morning ... e\xe2\x80\xa6',,-0.125,0.375
2020-03-07 23:48:03,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',,0.0,0.0
2020-03-07 23:47:48,b'You guys! The economy is doing great just as @realDonaldTrump says! Never mind the odd graphic formatting which \xe2\x80\x9cap\xe2\x80\xa6 https://t.co/3rVyiQGknc',"Sacramento, CA",0.2777777777777778,0.4666666666666666
2020-03-07 23:47:17,b'RT @TheBizJournal: Optimism in US #Economy Rises but #Coronavirus Concerns Grow https://t.co/v5DFdWQZLB https://t.co/cOm7DPB2yH',Global,0.0,0.0
2020-03-07 23:45:56,b'Economic Thought: Adam Smith \xe2\x80\x9cWealth of Nations\xe2\x80\x9d - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog\xe2\x80\xa6 https://t.co/t3jd6KE741',,0.2,0.2
2020-03-07 23:45:08,"b'RT @mudsocks1: This is the FALL of the #economy\nIn the United states #America #Dollar\n#dowjones\n""Coronavirus: New York declares a state of\xe2\x80\xa6'",United Kingdom,0.13636363636363635,0.45454545454545453
2020-03-07 23:44:35,b'RT @kpnationalist19: #Trump #economy keeps on beating expectations (of the #FakeNewsMedia). \n\n#PromisesMadePromisesKept #KAGA2020 #TWGRP \nh\xe2\x80\xa6',"Georgia, USA",0.0,0.0
2020-03-07 23:44:10,b'RT @elerianm: Add these latest developments to the list fueling this EXTREMELY UNUSUAL process of cascading economic stops that -- for the\xe2\x80\xa6',StocksLand 💵🛢🔋⛽️,0.3,0.7000000000000001
2020-03-07 23:43:04,b'JUST IN: 45 new cases of coronavirus in New York today #News #Economy #Politics',"London, England",0.13636363636363635,0.45454545454545453
2020-03-07 23:42:51,"b'RT @StatsSA: The number of civil servants employed decreased across all levels of government, with the exception of municipalities. This dr\xe2\x80\xa6'",,-0.4,0.7
2020-03-07 23:42:22,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',"Montana, USA",0.0,0.0
2020-03-07 23:42:08,"b'RT @StatsSA: #Gauteng remains the economic hub of SA, contributing 34% to the national economy in 2018.\n\nListen here for more: https://t.co\xe2\x80\xa6'",,0.35,0.35
2020-03-07 23:40:39,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',"Illinois, USA",0.0,0.0
2020-03-07 23:40:27,"b'RT @StatsSA: 7 of the 10 industries contracted in Q4:2019. Transport and trade were the main drags on overall activity. Finance, mining and\xe2\x80\xa6'",,0.08333333333333333,0.16666666666666666
2020-03-07 23:38:28,"b'RT @michaeljohns: ""Make America Great Again"" was the promise--and it\'s happening:\n\n273,000 #jobs created in February, driving #unemployment\xe2\x80\xa6'",,0.8,0.75
2020-03-07 23:36:36,b'RT @kevinmnichols: 2020 Election - costs of inaction on climate are too steep to do nothing. Deal with it aggressively with a broad spectru\xe2\x80\xa6',Canada,0.0625,0.3125
2020-03-07 23:36:23,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',,0.0,0.0
2020-03-07 23:35:24,"b'RT @michaeljohns: ""Make America Great Again"" was the promise--and it\'s happening:\n\n273,000 #jobs created in February, driving #unemployment\xe2\x80\xa6'",,0.8,0.75
2020-03-07 23:34:21,"b'RT @tweeriepie: #DESPITE CORONAVIRUS HITTING INSIDE #USA BIDDERS &amp; THE #MSM HYPE #SCARING #AMERICANS TO #DEATH , TRUMP\xe2\x80\x99S #ECONOMY SEEMS VER\xe2\x80\xa6'",,0.0,0.0
2020-03-07 23:32:21,b'@pennylane007007 @ASavageNation Well...not sayin we\xe2\x80\x99re there yet but it\xe2\x80\x99s happening...\n\n\xe2\x96\xb6\xef\xb8\x8f Growth is all over the c\xe2\x80\xa6 https://t.co/peEGrxQxlU',Mainstreet USA,0.0,0.0
2020-03-07 23:32:03,b'One of key reasons #greeninvestment in Papua &amp; West Papua is supported is the fact that these two provinces still h\xe2\x80\xa6 https://t.co/Aeoa2gzyoS',"Jakarta, Indonesia",0.0,1.0
2020-03-07 23:31:54,b'RT @kevinmnichols: 2020 Election - costs of inaction on climate are too steep to do nothing. Deal with it aggressively with a broad spectru\xe2\x80\xa6',Distressed Mother Earth #NOWAR,0.0625,0.3125
2020-03-07 23:31:04,"b""RT @michaeljohns: Other quarters under #Obama, even though just barely positive, were hugely sluggish: 0.18% (Q4 '09) and 0.95% (Q3 '11), f\xe2\x80\xa6""",Palm Beach,0.16742424242424245,0.6068181818181818
2020-03-07 23:30:40,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',"Connecticut, USA",0.0,0.0
2020-03-07 23:29:03,"b""RT @steve_hanke: #India's financial system is a broken gearbox. @RBI has seized control over #YesBank. Withdrawals have been capped. Share\xe2\x80\xa6""",USA,-0.2,0.2
2020-03-07 23:28:40,"b'RT @michaeljohns: ""Make America Great Again"" was the promise--and it\'s happening:\n\n273,000 #jobs created in February, driving #unemployment\xe2\x80\xa6'",CA Reagan Conservative,0.8,0.75
2020-03-07 23:28:36,"b""RT @michaeljohns: Other quarters under #Obama, even though just barely positive, were hugely sluggish: 0.18% (Q4 '09) and 0.95% (Q3 '11), f\xe2\x80\xa6""","Michigan, USA",0.16742424242424245,0.6068181818181818
2020-03-07 23:28:26,"b'RT @michaeljohns: ""Make America Great Again"" was the promise--and it\'s happening:\n\n273,000 #jobs created in February, driving #unemployment\xe2\x80\xa6'",,0.8,0.75
2020-03-07 23:27:39,"b'#economy in tatters. Country #polarised, #hate rampant, #terrorists elected to parliament, #democracy in danger.\xe2\x80\xa6 https://t.co/4J0SfjdVIb'",,-0.8,0.9
2020-03-07 23:27:39,"b'RT @martinrev21: Good news:\n\nThe new ""well-being"" #economy is not just focused on creating a better quality of life for all,\n\n... it\'s also\xe2\x80\xa6'",,0.4454545454545455,0.5181818181818182
2020-03-07 23:27:09,"b""RT @michaeljohns: Other quarters under #Obama, even though just barely positive, were hugely sluggish: 0.18% (Q4 '09) and 0.95% (Q3 '11), f\xe2\x80\xa6""","California, USA",0.16742424242424245,0.6068181818181818
2020-03-07 23:27:01,"b'RT @michaeljohns: ""Make America Great Again"" was the promise--and it\'s happening:\n\n273,000 #jobs created in February, driving #unemployment\xe2\x80\xa6'",,0.8,0.75
2020-03-07 23:24:30,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',Southern White House ,0.0,0.0
2020-03-07 23:23:10,b'RT @elerianm: An industry segment in crisis due to fears triggered by the #coronavirus : Cruise ships lined up in #Miami this morning ... e\xe2\x80\xa6',"Earth, SS, MWG, Universe",-0.125,0.375
2020-03-07 23:22:07,b'RT @kpnationalist19: #Trump #economy keeps on beating expectations (of the #FakeNewsMedia). \n\n#PromisesMadePromisesKept #KAGA2020 #TWGRP \nh\xe2\x80\xa6',Libs’ Nightmares,0.0,0.0
2020-03-07 23:21:47,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',"Louisiana, USA",0.0,0.0
2020-03-07 23:20:33,"b'RT @michaeljohns: ""Make America Great Again"" was the promise--and it\'s happening:\n\n273,000 #jobs created in February, driving #unemployment\xe2\x80\xa6'",,0.8,0.75
2020-03-07 23:20:17,b'#Economy #DO - Public debt jumped US$4.0B to US$44.9B in 2019 - @DominicanToday https://t.co/IJK1freQkx',"Kingston, Jamaica",0.0,0.06666666666666667
2020-03-07 23:18:41,"b'RT @martinrev21: Good news:\n\nThe new ""well-being"" #economy is not just focused on creating a better quality of life for all,\n\n... it\'s also\xe2\x80\xa6'",Port Macquarie,0.4454545454545455,0.5181818181818182
2020-03-07 23:18:02,b'FutureDanger Indicator: PANIC BUYING BEGINS\nHeatMap Column 3&gt; https://t.co/wNPPc8doBe\n #Economy  #PanicBuying\xe2\x80\xa6 https://t.co/WydQG8gYTt',USA,0.0,0.0
2020-03-07 23:17:13,b'I have one old fantasy... but I haven\xe2\x80\x99t told anyone about it yet... Do you want to try it? \n #economy #haber https://t.co/sL9f7QIDKT',,0.1,0.2
2020-03-07 23:16:58,"b""RT @CycloneCharlie8: #LNP_corruption #has_made_a_right #mess_of_our #economy\n[@LiberalAus] 'have accrued more debt than the previous 159 ye\xe2\x80\xa6""",the remnants of planet earth,0.16666666666666669,0.3333333333333333
2020-03-07 23:16:52,"b'RT @michaeljohns: ""Make America Great Again"" was the promise--and it\'s happening:\n\n273,000 #jobs created in February, driving #unemployment\xe2\x80\xa6'",,0.8,0.75
2020-03-07 23:16:34,"b'RT @michaeljohns: ""Make America Great Again"" was the promise--and it\'s happening:\n\n273,000 #jobs created in February, driving #unemployment\xe2\x80\xa6'",Far away fm Liberal Socialists,0.8,0.75
2020-03-07 23:16:01,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',Palm Beach,0.0,0.0
2020-03-07 23:14:40,b'A book written in 1981 predicted a pneumonia man made virus originating from Wuhan called Wuhan 400 to infect the w\xe2\x80\xa6 https://t.co/1pTGbuJqrA',ENGLAND ,0.0,0.0
2020-03-07 23:14:19,"b'RT @TEXPERS1: For our TEXPERS members, this webinar by @NIRSonline may help in thinking about the impact of pensionomics in your community.\xe2\x80\xa6'",Washington D.C.,0.0,0.0
2020-03-07 23:14:00,"b'RT @johnfheerdinkjr: Nonfarm payrolls rose by 273k in February vs. a 175k estimate, while the unemployment rate edged lower to 3.5%. Job ga\xe2\x80\xa6'","San Francisco, CA",0.6,0.95
2020-03-07 23:13:52,"b""RT @CycloneCharlie8: #LNP_corruption #has_made_a_right #mess_of_our #economy\n[@LiberalAus] 'have accrued more debt than the previous 159 ye\xe2\x80\xa6""",,0.16666666666666669,0.3333333333333333
2020-03-07 23:13:26,b'Can we all stop killing the #economy due to #coronavirus panic. Go out to dinner and spend! #COVID19',The United States of America,-0.15625,0.375
2020-03-07 23:13:08,"b'BREAKING: First coronavirus death in Argentina, the first in South America #News #Economy #Politics'","London, England",0.25,0.3333333333333333
2020-03-07 23:13:07,b'JUST IN: First case of coronavirus in Washington D.C. #News #Economy #Politics',"London, England",0.25,0.3333333333333333
2020-03-07 23:11:47,"b'RT @feagaville: My mailboxes, physical &amp; phone, are filled with travel industry offerings. It goes to show the economic impact of the COVID\xe2\x80\xa6'",,0.20000000000000004,0.4142857142857143
2020-03-07 23:10:25,"b""RT @steve_hanke: #Zimbabwe's civil servants, doctors, &amp; businessmen are demanding #USD payments. #Inflation, which I measure at 882%/year u\xe2\x80\xa6""",,0.0,0.0
2020-03-07 23:10:22,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',United States,0.0,0.0
2020-03-07 23:10:20,"b'RT @michaeljohns: ""Make America Great Again"" was the promise--and it\'s happening:\n\n273,000 #jobs created in February, driving #unemployment\xe2\x80\xa6'","Texas, USA",0.8,0.75
2020-03-07 23:09:22,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',Kanata,0.0,0.0
2020-03-07 23:07:58,b'RT @kpnationalist19: #Trump #economy keeps on beating expectations (of the #FakeNewsMedia). \n\n#PromisesMadePromisesKept #KAGA2020 #TWGRP \nh\xe2\x80\xa6',"Washington, USA",0.0,0.0
2020-03-07 23:07:49,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',USA.       CO,0.0,0.0
2020-03-07 23:07:16,b'RT @CHERYASMON: #THEMOSTHIGH IS NOW #JUDGING THE #WICKED #HEATHENS\xe2\x9a\x94\xef\xb8\x8f #PLAGUES #EARTHQUAKES #TORNADOES #DEATH #DESTRUCTION #PESTILENCE \n#FAK\xe2\x80\xa6',,0.0,0.0
2020-03-07 23:06:15,b'RT @elerianm: Add these latest developments to the list fueling this EXTREMELY UNUSUAL process of cascading economic stops that -- for the\xe2\x80\xa6',"Queensland, Australia.",0.3,0.7000000000000001
2020-03-07 23:05:16,"b""RT @steve_hanke: #Zimbabwe's civil servants, doctors, &amp; businessmen are demanding #USD payments. #Inflation, which I measure at 882%/year u\xe2\x80\xa6""",,0.0,0.0
2020-03-07 23:04:23,b'RT @badcharts1: Gold just got the go ahead from the 30 year treasuries vs 3 month yield to go BALLISTIC! How much more weight of evidence d\xe2\x80\xa6',"Wynantskill, NY",0.5,0.5
2020-03-07 23:04:21,b'Explore the Workplace Learning Report from LinkedIn https://t.co/rO6epZIeY1 - #talent #economy',United States,0.0,0.0
2020-03-07 23:03:42,"b'RT @michaeljohns: ""Make America Great Again"" was the promise--and it\'s happening:\n\n273,000 #jobs created in February, driving #unemployment\xe2\x80\xa6'",United States,0.8,0.75
2020-03-07 23:03:38,"b'RT @michaeljohns: ""Make America Great Again"" was the promise--and it\'s happening:\n\n273,000 #jobs created in February, driving #unemployment\xe2\x80\xa6'","Texas, USA",0.8,0.75
2020-03-07 23:03:28,"b""RT @michaeljohns: Other quarters under #Obama, even though just barely positive, were hugely sluggish: 0.18% (Q4 '09) and 0.95% (Q3 '11), f\xe2\x80\xa6""",,0.16742424242424245,0.6068181818181818
2020-03-07 23:03:22,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',"South Carolina, USA",0.0,0.0
2020-03-07 23:02:42,b'RT @rnlynn1958: Wacky Wednesday- Warren loses her Home State Of Massachusetts!  The Democratic Party is out of touch with WTP. #AmericaFirs\xe2\x80\xa6',"Tennessee, USA",0.0625,0.55
2020-03-07 23:02:22,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',"Michigan, USA",0.0,0.0
2020-03-07 23:00:37,"b'Nigeria\xe2\x80\x99s economic growth beat forecasts in the fourth quarter, helping its economy to expand the most in four year\xe2\x80\xa6 https://t.co/bQWdq3hT3k'","Washington, DC",0.2333333333333333,0.2333333333333333
2020-03-07 23:00:34,"b""RT @elerianm: A clip from this morning's conversation with Ali Velshi ... on the impact of the #CoronaVirus on the #economy and #markets, a\xe2\x80\xa6""",earth usa,0.0,0.0
2020-03-07 23:00:25,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',"SJ, CA",0.0,0.0
2020-03-07 23:00:10,"b'RT @blocksquare_io: We used #blockchain to create a solution that allows investors to customize their #diversification, and where investmen\xe2\x80\xa6'",,0.0,0.0
2020-03-07 23:00:09,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',,0.0,0.0
2020-03-07 22:59:56,"b'RT @JackieEco: Coronabeervirus Solutions:  whenever possible, we can hold Events outside rather than cancel them &amp; not sniff contents of ou\xe2\x80\xa6'",GTA,0.0,0.525
2020-03-07 22:59:25,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',Wewahitchka fla,0.0,0.0
2020-03-07 22:58:25,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',,0.0,0.0
2020-03-07 22:58:02,b'RT @kpnationalist19: #Trump #economy keeps on beating expectations (of the #FakeNewsMedia). \n\n#PromisesMadePromisesKept #KAGA2020 #TWGRP \nh\xe2\x80\xa6',,0.0,0.0
2020-03-07 22:57:41,b'RT @elerianm: Add these latest developments to the list fueling this EXTREMELY UNUSUAL process of cascading economic stops that -- for the\xe2\x80\xa6',,0.3,0.7000000000000001
2020-03-07 22:57:03,"b""'We're ready to go home' -church group quarantined in West Bank  #economy #MarketScreener https://t.co/CctuvMsbLa https://t.co/zApXuvS6Lb""",,0.2,0.5
2020-03-07 22:56:55,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',Libs’ Nightmares,0.0,0.0
2020-03-07 22:56:31,b'RT @PracticalVoter: Appreciate @drlaurenawright appearance @JohnFugelsang @SXMProgress discussing topical issues:\n\n#tax policy\n#healthcare\xe2\x80\xa6',"Princeton, NJ",0.0,0.05
2020-03-07 22:56:25,b'RT @kpnationalist19: #Trump #economy keeps on beating expectations (of the #FakeNewsMedia). \n\n#PromisesMadePromisesKept #KAGA2020 #TWGRP \nh\xe2\x80\xa6',United States,0.0,0.0
2020-03-07 22:56:25,b'@mimoj1 @WHO Human #overpopulation &amp; #Globalization #economy has bad consequences\n\nLess silly finger-pointing &amp; mor\xe2\x80\xa6 https://t.co/x4fO3NCpHO',,-0.3416666666666666,0.4270833333333333
2020-03-07 22:56:03,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',"Amory, Mississippi, USA",0.0,0.0
2020-03-07 22:55:31,"b'RT @michaeljohns: ""Make America Great Again"" was the promise--and it\'s happening:\n\n273,000 #jobs created in February, driving #unemployment\xe2\x80\xa6'",America,0.8,0.75
2020-03-07 22:54:29,b'Wage hike \xe2\x80\x98premature given state of #economy\xe2\x80\x99 - #BB Barbados Today https://t.co/WWqtw9fk05',"Kingston, Jamaica",0.0,0.0
2020-03-07 22:52:28,b'#Economy #BM - Economist warns to expect deficit of $30m | @TheRoyalGazette Bermuda News https://t.co/gMtlWrrIE3',"Kingston, Jamaica",0.0,0.0
2020-03-07 22:51:49,b'RT @kpnationalist19: #Trump #economy keeps on beating expectations (of the #FakeNewsMedia). \n\n#PromisesMadePromisesKept #KAGA2020 #TWGRP \nh\xe2\x80\xa6',,0.0,0.0
2020-03-07 22:50:33,b'Here\xe2\x80\x99s our call from Feb 3rd to our clients to short $DIA &amp; to go long $QQQ. In just over a month this low risk hig\xe2\x80\xa6 https://t.co/Hj4LxipuxH',,-0.0125,0.25
2020-03-07 22:50:27,"b'My mailboxes, physical &amp; phone, are filled with travel industry offerings. It goes to show the economic impact of t\xe2\x80\xa6 https://t.co/6EDa2uHrcH'",,0.20000000000000004,0.4142857142857143
2020-03-07 22:50:10,b'RT @THEnergyNet: Bread &amp; circuses\xe2\x80\x94or #economy?\nShocked that leading trade shows like @ITB_Berlin @Light_Building @hannover_messe @EnergySto\xe2\x80\xa6',,-0.7,0.8
2020-03-07 22:50:10,"b""#Economy #JoshFrydenberg @theipa's #scomo #Surplus Advice by @roweafr https://t.co/cTbqWhHcft #auspol #CrimeMinisters #insiders""",Canberra,0.0,0.0
2020-03-07 22:46:49,b'RT @elerianm: An industry segment in crisis due to fears triggered by the #coronavirus : Cruise ships lined up in #Miami this morning ... e\xe2\x80\xa6',"Arkansas, USA",-0.125,0.375
2020-03-07 22:46:34,"b""RT @otiose94: #Economy @theipa's #scomo Hidden #Surplus by @roweafr https://t.co/TK7nEZVrzF #auspol #CrimeMinisters #insiders""",Newcastle Australia,-0.16666666666666666,0.3333333333333333
2020-03-07 22:43:55,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',,0.0,0.0
2020-03-07 22:43:48,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',"Houston, Texas",0.0,0.0
2020-03-07 22:43:14,b'JUST IN:  First cases of coronavirus in Bulgaria #News #Economy #Politics',"London, England",0.25,0.3333333333333333
2020-03-07 22:42:12,b'#THEMOSTHIGH IS NOW #JUDGING THE #WICKED #HEATHENS\xe2\x9a\x94\xef\xb8\x8f #PLAGUES #EARTHQUAKES #TORNADOES #DEATH #DESTRUCTION\xe2\x80\xa6 https://t.co/uHExiHjD0c',,0.0,0.0
2020-03-07 22:41:10,"b'RT @finance4lebanon: Up on the blog : Your Gucci bag, a magician and the Lebanese diaspora - Follow the money to understand what\xe2\x80\x99s left (vi\xe2\x80\xa6'",lebanon,0.0,0.0
2020-03-07 22:41:02,"b'UK set to double funding for flood action, Treasury says #economy #MarketScreener https://t.co/yRGDBGrLL5 https://t.co/oGADiMYKl1'",,0.05,0.05
2020-03-07 22:40:30,"b'RT @MyBeauDes: #Mongolia  you find mining (21.8% of GDP), agriculture (16% of GDP), wholesale and retail trade / service, transportation an\xe2\x80\xa6'",Madrid,0.0,0.0
2020-03-07 22:39:53,b'And it gave me hope that for the first time since #FDR we would finally change for the better as for anyone with a\xe2\x80\xa6 https://t.co/OSs2vD5lbZ',"San Jose, CA",0.25,0.611111111111111
2020-03-07 22:39:07,b'UK plans levy on banks and others to help tackle money laundering #economy #MarketScreener https://t.co/ONSJpPPnTm https://t.co/WytoaA42Mu',,0.0,0.0
2020-03-07 22:38:41,"b""#Economy @theipa's #scomo Levelling #Surplus by @moir_alan https://t.co/vXoAVZ1n8O #auspol #CrimeMinisters #insiders .""",Canberra,0.0,0.0
2020-03-07 22:38:37,b'RT @elerianm: An industry segment in crisis due to fears triggered by the #coronavirus : Cruise ships lined up in #Miami this morning ... e\xe2\x80\xa6',"Oslo, Norway",-0.125,0.375
2020-03-07 22:38:32,b'RT @michaeljohns: @medoane @petercoy The market is not a metric in determining a #recession. Stocks can rise during recessions and fall dur\xe2\x80\xa6',,0.0,0.0
2020-03-07 22:38:16,b'RT @Bandit10251: @Robert_NSZ_ @Donnie75083730 @RealSugarLily @1RealLori @tillmantweets @elisgaga65 @JeremyHabq @kippkipperme @Cowboy25259 @\xe2\x80\xa6',"Coastal Georgia, USA 🇺🇸",0.0,0.0
2020-03-07 22:36:55,"b'RT @dailyjobcuts: \xf0\x9f\xa4\x94  Manufacturing Jobs Up 15,000 in February; Up 519,000 Under Trump\n \n#jobsReport #Jobs #Economy #Business #MAGA #Hiring\xe2\x80\xa6'","Statesville, NC",0.0,0.0
2020-03-07 22:36:27,b'RT @Brooklynmonk: #China considers #pharmaceuticals and chemicals strategic areas of the #economy where foreign companies and investment ar\xe2\x80\xa6',Vancouver BC Canada ,-0.125,0.125
2020-03-07 22:35:07,b'RT @frankmottek: Demand it now. Get it now. Special coverage #stocks #economy #coronavirus #Fed #China #airlines #cruiseships #MottekOnMone\xe2\x80\xa6',"Los Angeles, CA ",0.35714285714285715,0.5714285714285714
2020-03-07 22:35:05,b'RT @Juchtervbergen: DigitalChamber #Startups #TC #China #economy #entrepreneurship Stocks fall again on continued coronavirus worries https\xe2\x80\xa6',"Schiphol-Rijk, Haarlemmermeer",0.0,0.0
2020-03-07 22:34:20,"b'Broadcasters &amp; Construction workers unite &amp; stand strong\xf0\x9f\x98\x8aSeveral #LasVegas conventions cancelled, rescheduled amids\xe2\x80\xa6 https://t.co/ZSZckZlYL5'","SK, BC, FL, and in YOUR mind!",0.0,0.0
2020-03-07 22:34:10,"b""RT @otiose94: #Economy @theipa's #scomo #surplus shifting by @mdavidcartoons https://t.co/AHRU6xXGUY #auspol #CrimeMinisters #insiders""",Townsville nth qld,0.0,0.0
2020-03-07 22:34:04,"b'RT @Megavolts001: #Coronavirus\n#Economy\n#Jobs\n#Trump2020\nJOBS, JOBS, JOBS \nTrump Adds Another 273,000 Jobs in February Unemployment at 3.5%\xe2\x80\xa6'","Louisiana, USA",0.0,0.0
2020-03-07 22:33:57,"b'While confidence increased, the move can be attributed to more business owners feeling less pessimistic about issue\xe2\x80\xa6 https://t.co/SJfv0CiYzd'","New York, NY",0.16666666666666669,0.2833333333333333
2020-03-07 22:33:55,"b'This is the FALL of the #economy\nIn the United states #America #Dollar\n#dowjones\n""Coronavirus: New York declares a\xe2\x80\xa6 https://t.co/AJ94pSNfkd'",United Kingdom,0.13636363636363635,0.45454545454545453
2020-03-07 22:33:44,"b'RT @goldyhyder: Bill Morneau says Ottawa has \xe2\x80\x98fiscal firepower\xe2\x80\x99 to fight coronavirus fallout, sees \xe2\x80\x98prudent\xe2\x80\x99 budget\n#economy #budget2020\n h\xe2\x80\xa6'","Calgary, Alberta",0.0,0.0
2020-03-07 22:32:47,b'RT @gvkreddi: Some info on the designated persons who sold #yesbank shares over time. (Could be due to whatever reason).\n\n#YesBankScam #yes\xe2\x80\xa6',Bengaluru,-0.125,0.375
