2020-06-07 23:35:05,b'@mhdksafa Several all the thyme \xf0\x9f\x91\xbb\xf0\x9f\x91\xbd\xf0\x9f\xa4\x96\xf0\x9f\x8d\xbb\xf0\x9f\x8f\x86#Persona #LARP #Cinema #Politics #StreetTheater #WorldWideWeb #Matrix #Masks\xe2\x80\xa6 https://t.co/KJaHtECChw',,0.0,0.0
2020-06-07 23:34:36,"b""RT @BeingAuthor: Beautifully written - An excellent and in-depth review of what's happening in today's America from an objective point of v\xe2\x80\xa6""",WorldWide,0.6166666666666667,0.7000000000000001
2020-06-07 23:34:08,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",,0.0,0.0
2020-06-07 23:33:47,b'RT @KHiveQueenBee: GoFundMe Suspends Candace Owens After She Trashes George Floyd https://t.co/9U5YYjwBJS #politics #feedly',,0.0,0.0
2020-06-07 23:33:41,b'I respect @mittromney for his #strengthofcharacter not his #Politics\n\n@DonaldJTrumpJr lacks on both levels.  In fac\xe2\x80\xa6 https://t.co/wiPB47SZy9',,0.0,0.0
2020-06-07 23:33:01,"b'""When did you become the voice of the disenfranchised.""\nCartoon by William Haefeli\n-\nBuy this cartoon:\xe2\x80\xa6 https://t.co/0nGnjXkLJ4'","New York, NY",0.0,0.0
2020-06-07 23:32:30,b'RT @KHiveQueenBee: GoFundMe Suspends Candace Owens After She Trashes George Floyd https://t.co/9U5YYjwBJS #politics #feedly',Ask Carmen Sandiego,0.0,0.0
2020-06-07 23:32:25,b'#RightWing extremists seek to restrict freedom.\n\n#Liberals seek to restrict freedom.\n\nBoth are annoying.\n\nOne hates\xe2\x80\xa6 https://t.co/SLrprgSXFf',Swat Valley,-0.8,0.9
2020-06-07 23:32:03,b'#T4us\n#politics\n#DumpTrump2020 \n#SaveAmerica \n#sanity\n 2020: The Year we Decide Our Future; Which Path Will We Choo\xe2\x80\xa6 https://t.co/RzKoU49wKd',,0.0,0.125
2020-06-07 23:31:55,b'RT @frfrankpavone: There are two types of government.\n\nOne says our rights come from #God.\n\nThe other says they come from government.\n\nOur\xe2\x80\xa6',USA,-0.125,0.375
2020-06-07 23:31:44,b'RT @KHiveQueenBee: \xe2\x80\x98White Fragility\xe2\x80\x99 author: Whites are least objective on racism https://t.co/SufN88LTiL #politics #feedly',Florida ☀️,-0.09999999999999999,0.16666666666666666
2020-06-07 23:31:40,"b'BREAKING w/14+ srcs: ""George Floyd death: Minneapolis to \'dismantle\' entire police department"" Don\'t miss\xe2\x80\xa6 https://t.co/Sf08ALc4mK'",,0.0,0.625
2020-06-07 23:31:40,"b""@theappeal Are you getting all the info on #GeorgeFloyd? If you read @memphisnews, don't miss out on what 13 other\xe2\x80\xa6 https://t.co/83APAHPVm5""",,0.0,0.0
2020-06-07 23:31:34,"b""@JColeNC Are you getting all the info on #GeorgeFloyd? If you read @memphisnews, don't miss out on what 13 other so\xe2\x80\xa6 https://t.co/kZUE6RCg7R""",,-0.125,0.375
2020-06-07 23:31:17,"b'As the rhetoric flares up the sentiment for aggressiveness and confrontation, it might serve us to remember what wa\xe2\x80\xa6 https://t.co/H8Bh4n13cK'",,0.0,0.0
2020-06-07 23:30:04,"b'In order for us to determine what the #law should be, we must first understand what the law is, and what the law is\xe2\x80\xa6 https://t.co/riW98B8Md4'","Cypress, Texas",0.25,0.3333333333333333
2020-06-07 23:28:36,b'An interesting perspective on the disproportionate effect of fake news and misinformation on conservatives in the U\xe2\x80\xa6 https://t.co/FRsa09jGcE',"Silicon Valley, California",0.0,0.75
2020-06-07 23:27:02,"b'De Blasio Promises Cuts To NYPD, Ends NYC Curfew https://t.co/HQZ1BBlYOv #world #news #politics'","Tampa,FL",0.0,0.0
2020-06-07 23:26:53,"b'#Election2020 \n#politics \n#SaveAmerica \n#DontheConwantstobeKing\n #DumpTrump2020 \n So, It\xe2\x80\x99s Biden, or That Other Guy https://t.co/uPhW8HDpUd'",,-0.125,0.375
2020-06-07 23:26:43,"b'RT @RealMattCorbin: \xf0\x9f\x93\xa3 New Podcast! ""Episode 12: Free America For Rich People"" on @Spreaker #blm #defunding #georgefloyd #googleplay #iheart\xe2\x80\xa6'",Steven's Universe Making Songs,0.3151515151515151,0.6681818181818183
2020-06-07 23:26:36,"b'RT @Chris767Roberts: Big type keys, make it easy to type assassination manifestos, \nget your grime on, crosshairs the motorcade and flee Bo\xe2\x80\xa6'",IndieGameGuysPromo@gmail.com,0.21666666666666667,0.4666666666666667
2020-06-07 23:26:29,b'#Election2020 \n#politics \n#SaveAmerica \n#DontheConwantstobeKing\n #DumpTrump2020 A Progressive Case for a Biden Pres\xe2\x80\xa6 https://t.co/whj09FQFuN',,0.0,0.0
2020-06-07 23:26:09,b'#Election2020 \n#politics \n#SaveAmerica \n#DontheConwantstobeKing\n #DumpTrump2020\n A Progressive Case for a Biden Pre\xe2\x80\xa6 https://t.co/zcG3YC9sFB',,0.0,0.0
2020-06-07 23:26:08,b'RT @theangiestanton: The HOOD ain\xe2\x80\x99t sleep \xf0\x9f\x98\xb4 #Politics https://t.co/Yv0Lp517vj',,0.0,0.0
2020-06-07 23:26:01,b'RT @theangiestanton: The HOOD ain\xe2\x80\x99t sleep \xf0\x9f\x98\xb4 #Politics https://t.co/Yv0Lp517vj',,0.0,0.0
2020-06-07 23:25:40,b'#Election2020 \n#politics \n#SaveAmerica \n#DontheConwantstobeKing\n #DumpTrump2020 \n#Sanity\n What Happens When \xe2\x80\x98Follow\xe2\x80\xa6 https://t.co/YFToCNnie2',,0.0,0.0
2020-06-07 23:25:31,"b'Hey all! Here\'s a post you\'ve missed! Read about why.... ""Low-Income Housing Is Designed To Keep You Poor.""\xe2\x80\xa6 https://t.co/DrTXSRBusZ'",United States,-0.4,0.6
2020-06-07 23:25:26,"b'Big type keys, make it easy to type assassination manifestos, \nget your grime on, crosshairs the motorcade and flee\xe2\x80\xa6 https://t.co/Kt7ltZ287G'",,0.21666666666666667,0.4666666666666667
2020-06-07 23:25:09,b'#Election2020 \n#politics \n#SaveAmerica \n#DontheConwantstobeKing\n #DumpTrump2020 \n Why It All Comes Down to Voting https://t.co/nlxYEVklCh',,-0.15555555555555559,0.2888888888888889
2020-06-07 23:24:56,"b'RT @sanjanah: Data captures, tweet threads, analysis, visualisations, trends &amp; insights on social media in #srilanka anchored to on-going d\xe2\x80\xa6'",Sri Lanka,0.03333333333333333,0.06666666666666667
2020-06-07 23:24:44,"b'RT @IsharaMadhu: People who know t politics of this country, know how administrative authorities are funtioning &amp; how they abuse the power.\xe2\x80\xa6'",Sri Lanka,0.0,0.0
2020-06-07 23:24:36,b'RT @KHiveQueenBee: \xe2\x80\x98White Fragility\xe2\x80\x99 author: Whites are least objective on racism https://t.co/SufN88LTiL #politics #feedly',Loudoun County,-0.09999999999999999,0.16666666666666666
2020-06-07 23:24:25,b'RT @KHiveQueenBee: \xe2\x80\x98White Fragility\xe2\x80\x99 author: Whites are least objective on racism https://t.co/SufN88LTiL #politics #feedly',"Redfern, Sydney",-0.09999999999999999,0.16666666666666666
2020-06-07 23:24:12,b'RT @theangiestanton: The HOOD ain\xe2\x80\x99t sleep \xf0\x9f\x98\xb4 #Politics https://t.co/Yv0Lp517vj',,0.0,0.0
2020-06-07 23:23:08,b'RT @ForaNewSriLank1: Upcountry #Politics in a single Pic. #Lka https://t.co/d1yTtuIwMu',Sri Lanka,-0.07142857142857142,0.21428571428571427
2020-06-07 23:22:48,"b""Trump 'drifted away' from constitution, says ex-military chief Colin Powell #Politics #Political #Whitehouse https://t.co/kWf8G8sT8Y""","Washington, DC",0.0,0.1
2020-06-07 23:22:41,b'RT @HussainFahmy: @Welikumbura Historically they have all cheated and their wealth is the evidence they display to all those who sheepishly\xe2\x80\xa6',Sri Lanka,0.0,0.0
2020-06-07 23:20:14,b'So we CAN legislate morality.\n\n#politics',United States,0.0,0.0
2020-06-07 23:19:47,"b'\xf0\x9f\x93\xa3 New Podcast! ""Episode 12: Free America For Rich People"" on @Spreaker #blm #defunding #georgefloyd #googleplay\xe2\x80\xa6 https://t.co/djANKZJDpj'","Allentown, PA",0.3151515151515151,0.6681818181818183
2020-06-07 23:19:38,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",Arizona,0.0,0.0
2020-06-07 23:19:29,"b'The world is getting too polarized out there, whether #politics, #rich vs #poor, and everyone #trash talking #cops,\xe2\x80\xa6 https://t.co/4YusNQU5eP'","Vancouver, BC Canada",-0.012500000000000011,0.675
2020-06-07 23:18:19,"b""RT @BeingAuthor: Beautifully written - An excellent and in-depth review of what's happening in today's America from an objective point of v\xe2\x80\xa6""",,0.6166666666666667,0.7000000000000001
2020-06-07 23:16:48,b'51% of US registered voters nationwide back Biden while 41% support Trump \xe2\x80\x93 CNN By @ross_burland\xe2\x80\xa6 https://t.co/Qc1a57LhAE',Barcelona,0.0,0.0
2020-06-07 23:16:40,"b""@JoeBiden has been in politics for 38 years. If you believe he's going to change anything in 3 you are the problem.\xe2\x80\xa6 https://t.co/YYgAUUyVcO""",,0.0,0.0
2020-06-07 23:16:09,b'RT @KHiveQueenBee: GoFundMe Suspends Candace Owens After She Trashes George Floyd https://t.co/9U5YYjwBJS #politics #feedly',brooklyn ,0.0,0.0
2020-06-07 23:16:06,"b""RT @PoliticsPollss: A slave trader's statue in Bristol has been torn down during a second day of anti-racism protests across the UK, follow\xe2\x80\xa6""",UK,-0.07777777777777779,0.14444444444444446
2020-06-07 23:15:45,b'BLOCKING YOUTH PROTEST SUICIDAL \xe2\x80\x93 WARNS KAWANA | Zambian Politics News - (Full Story: https://t.co/Lfjfb0RVNA ) #RT\xe2\x80\xa6 https://t.co/OVUvariq4s',Zambia,0.35,0.55
2020-06-07 23:15:34,"b""Beautifully written - An excellent and in-depth review of what's happening in today's America from an objective poi\xe2\x80\xa6 https://t.co/Tfuy6VOTd9""",WorldWide,0.6166666666666667,0.7000000000000001
2020-06-07 23:15:13,b'Ex-Obama Admin Nat\xe2\x80\x99l Security Official Helps Alleged Firebombing NYC Lawyer Get Out of Jail https://t.co/rxzs8UKB29\xe2\x80\xa6 https://t.co/7aY9eIpbRk',DC,-0.1,0.05
2020-06-07 23:14:49,"b'So for those who believe the ""hype"" here are real stats to clear up any confusion. \n\n#sciencefirst #truth\xe2\x80\xa6 https://t.co/HrdbnLuPNR'",USA,0.15000000000000002,0.3416666666666667
2020-06-07 23:14:36,"b""People fear and distrust someone they can't perfectly place politically \n\n#politics""",USA,0.5,0.55
2020-06-07 23:14:06,b'RT @KHiveQueenBee: \xe2\x80\x98White Fragility\xe2\x80\x99 author: Whites are least objective on racism https://t.co/SufN88LTiL #politics #feedly',"Centerville, Utah",-0.09999999999999999,0.16666666666666666
2020-06-07 23:12:46,b'RT @theangiestanton: The HOOD ain\xe2\x80\x99t sleep \xf0\x9f\x98\xb4 #Politics https://t.co/Yv0Lp517vj',,0.0,0.0
2020-06-07 23:12:24,b'RT @theangiestanton: The HOOD ain\xe2\x80\x99t sleep \xf0\x9f\x98\xb4 #Politics https://t.co/Yv0Lp517vj',United States,0.0,0.0
2020-06-07 23:11:22,b'RT @KHiveQueenBee: GoFundMe Suspends Candace Owens After She Trashes George Floyd https://t.co/9U5YYjwBJS #politics #feedly',,0.0,0.0
2020-06-07 23:10:13,"b'DA Investigating Shocking Video Of Buffalo PD Shoving Old Man To The Ground, 57 Cops Resign From Emergency Response\xe2\x80\xa6 https://t.co/U3cK3O2iI7'",United States,-0.45,0.6
2020-06-07 23:09:17,b'RT @theangiestanton: The HOOD ain\xe2\x80\x99t sleep \xf0\x9f\x98\xb4 #Politics https://t.co/Yv0Lp517vj',,0.0,0.0
2020-06-07 23:08:53,b'RT @KHiveQueenBee: \xe2\x80\x98White Fragility\xe2\x80\x99 author: Whites are least objective on racism https://t.co/SufN88LTiL #politics #feedly',The Democratic Establishment,-0.09999999999999999,0.16666666666666666
2020-06-07 23:08:47,b'Nelson Mandela with (((Joe Slovo))) #DonaldTrump #Ireland #Brexit #Politics https://t.co/WnWWNCdTZd https://t.co/YR4WswbaSP',,0.0,0.0
2020-06-07 23:07:58,"b'Politics, negativity in news, privilege, empathy and a pale blue dot called Earth.\nhttps://t.co/2VBJCtzlh5\xe2\x80\xa6 https://t.co/CHmxa34yVY'","Hyderabad, India",-0.105,0.14
2020-06-07 23:07:44,"b'So, @TanDhesi has been on a bit of a Twitter cleanse this evening. God forbid he be held to account on what he says\xe2\x80\xa6 https://t.co/XcJeb9Zxdh'",,0.0,0.0
2020-06-07 23:07:17,"b'German neo-Nazis get explosives training in Russia... Well, that\xe2\x80\x99s concerning.\n\nhttps://t.co/CRpbaMK1n2\n\n#politics'","North Carolina, USA",0.0,0.0
2020-06-07 23:06:26,"b""RT @KHiveQueenBee: GoFundMe Removes Candace Owens' Campaign for Bar Owner Who Called George Floyd a 'Thug' https://t.co/7eTcIw6SJL #politic\xe2\x80\xa6""",,0.0,0.0
2020-06-07 23:02:38,"b'The wooden heads in Washington, D.C., \ndispose of ""off the record"" notes, \nin oceans less illuminated before the pu\xe2\x80\xa6 https://t.co/8he40dKYSW'",,-0.08333333333333333,0.03333333333333333
2020-06-07 23:02:08,b'J.K. Rowling Tweets Seen as Anti-Transgender Prompt Backlash https://t.co/BvVGhy4EPg via @nytimesbooks #read\xe2\x80\xa6 https://t.co/uBh7cxBl8Q',United States,0.0,0.0
2020-06-07 23:02:02,b'RT @KHiveQueenBee: \xe2\x80\x98White Fragility\xe2\x80\x99 author: Whites are least objective on racism https://t.co/SufN88LTiL #politics #feedly',Austin,-0.09999999999999999,0.16666666666666666
2020-06-07 23:01:01,b'HuffPost: They Were Fervent Trump Supporters. Then Coronavirus Hit. - https://t.co/NQMWKTpq42  #covid_19 #politics',,0.0,0.0
2020-06-07 23:00:10,b'#ColinPowell says he will vote for #JoeBiden for president \xe2\x80\x94 CNN #Politics https://t.co/YLDovOQ6eu',"Memphis, TN",0.0,0.0
2020-06-07 22:59:39,b'RT @KHiveQueenBee: GoFundMe Suspends Candace Owens After She Trashes George Floyd https://t.co/9U5YYjwBJS #politics #feedly',"Georgia, USA",0.0,0.0
