2020-02-26 14:05:17,b'#Tafsir\n-Q: What is the interpretation of S. Hud 107?\n-A: It is on those who shall remain eternally in Hell. The ex\xe2\x80\xa6 https://t.co/2qQ6QTE9mw',,0.0,0.0
2020-02-26 12:29:18,b'RT @topislamicnet: (2/2) ... \n\xf0\x9f\x8e\x81 Who could be more deserving of our help than a child who has no one? 4 days left to the end of this month t\xe2\x80\xa6',Maldives,0.0875,0.575
2020-02-26 11:29:18,b'RT @topislamicnet: (2/2) ... \n\xf0\x9f\x8e\x81 Who could be more deserving of our help than a child who has no one? 4 days left to the end of this month t\xe2\x80\xa6',,0.0875,0.575
2020-02-26 10:46:02,"b'VERILY, IN THE REMEMBRANCE OF ALLAH DO HEARTS FIND REST.\n\n#motalaacademy #plaistow #quran #hadith #prophet #islam\xe2\x80\xa6 https://t.co/dP8U3qRntn'","Plaistow, England",0.0,0.0
2020-02-26 10:10:17,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'","Abuja,Nigeria",0.6,0.8
2020-02-26 10:03:46,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'",behind the curtains ,0.6,0.8
2020-02-26 10:00:15,"b'#Hadith of the Day\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\xf0\x9f\x92\x9aNarrated Abu Huraira (R.A)]\n\xf0\x9f\x92\x9a(Sahih Al-Bukhari, Book 2. Hadith 28) https://t.co/6stjZasKlB'",,0.0,0.0
2020-02-26 10:00:11,b'RT @topislamicnet: (2/2) ... \n\xf0\x9f\x8e\x81 Who could be more deserving of our help than a child who has no one? 4 days left to the end of this month t\xe2\x80\xa6',kotobabi,0.0875,0.575
2020-02-26 09:55:57,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cAllah has forbidden you to disobey your mothers, to bury your daughters alive, to not pay the rig\xe2\x80\xa6'",المدينة المنورة,0.1,0.4
2020-02-26 09:55:19,"b'RT @AlhafizNafiu: The Prophet SAW said: \n\n""It will be said to the disbeliever on the Day of Resurrection: \'Do you think that if you had an\xe2\x80\xa6'",المدينة المنورة,0.0,0.0
2020-02-26 09:55:15,b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIt will be said to the companion of the Qur\xe2\x80\x99an: \xe2\x80\x98Recite &amp; ascend; recite with deliberation as you\xe2\x80\xa6',المدينة المنورة,0.0,0.0
2020-02-26 09:54:52,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cThe most perfect of the believers in faith is the one who is best in attitude and humble, who get\xe2\x80\xa6'",المدينة المنورة,0.575,0.55
2020-02-26 09:54:31,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'",Dunya,0.6,0.8
2020-02-26 09:54:22,b'(2/2) ... \n\xf0\x9f\x8e\x81 Who could be more deserving of our help than a child who has no one? 4 days left to the end of this mo\xe2\x80\xa6 https://t.co/PMsnmleRS8',"Tangerang, Indonesia",0.3666666666666667,0.43333333333333335
2020-02-26 09:53:54,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'",المدينة المنورة,0.6,0.8
2020-02-26 09:29:40,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'","Misau, Nigeria",0.6,0.8
2020-02-26 08:53:09,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'","Yobe, Nigeria",0.6,0.8
2020-02-26 08:38:11,"b""RT @salafiyah238: (All praise is due to Allah Who has given me food to eat and provided it without any endeavour on my part or any power),'\xe2\x80\xa6""",,-0.4375,0.6875
2020-02-26 08:37:56,"b'RT @salafiyah238: \'No person knows what is kept hidden for them of joy as a reward for what they used to do.""\' (32:17)\n\n[Al-#Bukhari and #M\xe2\x80\xa6'",,0.3166666666666667,0.26666666666666666
2020-02-26 08:21:27,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'",Nigeria,0.6,0.8
2020-02-26 08:18:08,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-02-26 08:12:04,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'","Abuja, Nigeria",0.6,0.8
2020-02-26 08:09:06,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'",Around ,0.6,0.8
2020-02-26 08:03:07,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/hvxcrJSnXv',"Bengaluru, India",0.0,0.0
2020-02-26 07:55:58,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'",Earth,0.6,0.8
2020-02-26 07:50:43,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'","Kaduna, Nigeria",0.6,0.8
2020-02-26 07:28:27,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'",Sokoto Nigeria,0.6,0.8
2020-02-26 06:53:47,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'",Nigeria,0.6,0.8
2020-02-26 06:44:04,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'","Ilorin, Nigeria",0.6,0.8
2020-02-26 06:42:26,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'",Krypton ,0.6,0.8
2020-02-26 06:41:44,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'","Kaduna, Nigeria",0.6,0.8
2020-02-26 06:41:38,"b'RT @AlhafizNafiu: Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan which\xe2\x80\xa6'",,0.6,0.8
2020-02-26 06:40:12,"b'Prophet SAW said:\n\nDreams are of 3 types: a good dream which is glad tidings from Allah, a dream from the Shaytaan\xe2\x80\xa6 https://t.co/za9wGGyiVZ'",Abuja,0.6,0.8
2020-02-26 03:29:05,"b'Narrated Abu Huraira:\n""Do not sever ties with one another."" ~~ Sahih al-Bukhari ~~\n\n#Hadith https://t.co/bzTUUXPQRs'",Maldives,0.0,0.0
2020-02-26 02:50:30,"b'Did you know that Prophet Muhammad(pbbuh) said:""Allah will not tire of forgiveness unless you are tired of asking.""? #Islam #Muslims #Hadith'",,-0.4,0.7
2020-02-26 02:00:54,b'#CORONAVIRUS Prophesied in #Quran &amp; #Hadith By Sheikh Imran Hosein Animated https://t.co/90bZue7Znt  #Plague\xe2\x80\xa6 https://t.co/th2Z93b2H7',"London, England",0.0,0.0
2020-02-26 01:48:06,"b'RT @zamzamacademy: ""When one of you enters the masjid he should perform two rak\xca\xbfas of prayer prior to sitting down""\n\n(Bukh\xc4\x81r\xc4\xab, Muslim)\n\n#ZA\xe2\x80\xa6'",,-0.07777777777777779,0.14444444444444446
2020-02-26 01:25:44,"b""As a #Muslim it is #Mandatory to search for #knowledge but as much as you search for Western knowledge don't ever f\xe2\x80\xa6 https://t.co/lCZ4apV8bh""",Nigeria,0.1,0.1
2020-02-26 23:59:38,b'RT @marcorubio: The prospects of a direct military confrontation between #Turkey &amp; #Russia in #Syria are very high &amp; increasing by the hour\xe2\x80\xa6',"Poway, CA",0.06933333333333334,0.40066666666666667
2020-02-26 23:59:35,"b""#Syria\nSyrian Army found them during the offensive Idlib.\nTerrorists are terrorists, don't call them rebels. https://t.co/3bjlPUz91D""",People's Republic of China,0.0,0.0
2020-02-26 23:59:34,"b""RT @OCHA_Syria: Northwest #Syria:\n\nOver 948,000 people now estimated displaced since 1 December.\n\nThat's nearly 180,000 families.\nMore than\xe2\x80\xa6""",#Schland,0.3,0.45
2020-02-26 23:59:28,b'RT MSF: #Syria Statement \xe2\xac\x87\xef\xb8\x8f \n\nIndiscriminate attacks on civilians areas had predictably horrific consequences yeste\xe2\x80\xa6 https://t.co/k1gyNE3toK',"Brussel, België",-1.0,1.0
2020-02-26 23:59:10,"b'RT @r_u_vid: #Syria I think, since Turkey giving its armored equipment to Hayat Tahrir al-Sham terrorists, all Turkish armor should be a le\xe2\x80\xa6'",,0.0,0.0
2020-02-26 23:59:08,b'RT @Free_Media_Hub: https://t.co/8uC7JPJM45 *New watch this report plus read more #Syria news here please considering subscribing to our ma\xe2\x80\xa6',"Dublin City, Ireland",0.3181818181818182,0.4772727272727273
2020-02-26 23:58:48,b'RT @steve_hanke: This isn\xe2\x80\x99t #Syria or #Iraq. This is #India. @narendramodi\xe2\x80\x99s radical #Hindutva politics have normalized #BJP &amp; #RSS thugger\xe2\x80\xa6',Lahore,0.0,0.0
2020-02-26 23:58:36,b'RT @sahouraxo: \xe2\x80\x9cWe\xe2\x80\x99ve taken the oil. We have the oil.\xe2\x80\x9d The President of the US bragging about stealing the oil of  #Syria. This is a war cr\xe2\x80\xa6',Argentina,0.0,0.0
2020-02-26 23:58:33,b'RT @steve_hanke: This isn\xe2\x80\x99t #Syria or #Iraq. This is #India. @narendramodi\xe2\x80\x99s radical #Hindutva politics have normalized #BJP &amp; #RSS thugger\xe2\x80\xa6',,0.0,0.0
2020-02-26 23:58:25,"b'RT @Souria4Syrians: Crazy Footage of Russian Special Forces hunting terrorists in Idlib, #Syria'","Zacatecas, México",-0.08095238095238094,0.4904761904761905
2020-02-26 23:57:59,b'RT @Kyruer: #Syria #Idlib\nOpposition groups have begun their assault on Saraqib (aka Saraqeb). https://t.co/NqICd7Khsp',"Chicago, IL",0.0,0.0
2020-02-26 23:57:58,b'RT @marcorubio: The prospects of a direct military confrontation between #Turkey &amp; #Russia in #Syria are very high &amp; increasing by the hour\xe2\x80\xa6',United States,0.06933333333333334,0.40066666666666667
2020-02-26 23:57:57,b'RT @Kyruer: #Syria #Idlib\nOpposition groups have begun their assault on Saraqib (aka Saraqeb). https://t.co/NqICd7Khsp',The Netherlands,0.0,0.0
2020-02-26 23:57:39,b'RT @KentPage: Intense violence has forced half a million children in northwest #Syria to flee.\n\n#UNICEF is working w/partners to provide ch\xe2\x80\xa6',"Hartford, Connecticut",-0.0888888888888889,0.45555555555555555
2020-02-26 23:57:23,b'RT @178kakapo: @UN Pray For All Of The Children \xf0\x9f\x99\x8f\n\n#MSM may not report all. Cause they are controlled by the #military_capital.\nBut we have\xe2\x80\xa6',,0.0,0.0
2020-02-26 23:57:07,"b'RT @r_u_vid: #Syria | Members of the so-called ""moderate opposition"" - from Turkish funded/controlled ""Sultan Murad"" gang/faction (part of\xe2\x80\xa6'","Zacatecas, México",0.0,0.7
2020-02-26 23:57:05,b'RT @SyriansRISE_UP: Only solution\n\n#Syria https://t.co/i81E3agKzy',"Dallas, TX",0.0,1.0
2020-02-26 23:56:52,"b'RT @ClubBayern: Or alternatively, you could use your political influence to stop the U.S. government from continuing their financial and lo\xe2\x80\xa6'","Maumelle, Arkansas USA",0.0,0.05
2020-02-26 23:56:52,b'RT @178kakapo: @UN Pray For All Of The Children \xf0\x9f\x99\x8f\n\n#MSM may not report all. Cause they are controlled by the #military_capital.\nBut we have\xe2\x80\xa6',Somewhere,0.0,0.0
2020-02-26 23:56:44,b'RT @marcorubio: The prospects of a direct military confrontation between #Turkey &amp; #Russia in #Syria are very high &amp; increasing by the hour\xe2\x80\xa6',"Scottsville, Ar",0.06933333333333334,0.40066666666666667
2020-02-26 23:56:21,b'RT @loucharbon: .@david_wainer reports: Most of UN Security Council members ask UN SG @antonioguterres to take urgent action to push for en\xe2\x80\xa6',"Melbourne, Victoria",0.3,0.3
2020-02-26 23:56:10,b'@kpsserkan2561 @GlennCoutts Don\xe2\x80\x99t know why that is #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',home,0.0,0.0
2020-02-26 23:55:44,"b'RT @snhr: The #death of Ahed Atef al Msalmeh in a shooting by unknown gunmen in #Daraa city, Feb 25. SNHR still try to contact with witness\xe2\x80\xa6'",,-0.1,0.6
2020-02-26 23:55:30,b'RT @Free_Media_Hub: War criminals these days have it all their victims not so much #Syria https://t.co/HldH6Jd1RG',,0.2,0.2
2020-02-26 23:55:30,"b'RT @r_u_vid: #Syria I think, since Turkey giving its armored equipment to Hayat Tahrir al-Sham terrorists, all Turkish armor should be a le\xe2\x80\xa6'","Zacatecas, México",0.0,0.0
2020-02-26 23:55:28,b'RT @SteeleSyAA: Syrian Arab Army 313rd brigade working the higher ground in southern #Idlib province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free t\xe2\x80\xa6',"Mexico, D.F.",0.21666666666666667,0.43333333333333335
2020-02-26 23:55:18,"b'RT @r_u_vid: #Syria | here are the ""Syrian rebels"" that Western media don\'t like to talk about, they ""rebelled against the evil regime"" bec\xe2\x80\xa6'",Argentina,-0.5,0.5
2020-02-26 23:55:11,b'RT @Kyruer: #Syria #Idlib\nOpposition groups have begun their assault on Saraqib (aka Saraqeb). https://t.co/NqICd7Khsp',"DKI Jakarta, Indonesia",0.0,0.0
2020-02-26 23:55:11,b'RT @marcorubio: The prospects of a direct military confrontation between #Turkey &amp; #Russia in #Syria are very high &amp; increasing by the hour\xe2\x80\xa6',"Corpus Christi, TX",0.06933333333333334,0.40066666666666667
2020-02-26 23:54:51,b'RT @steve_hanke: This isn\xe2\x80\x99t #Syria or #Iraq. This is #India. @narendramodi\xe2\x80\x99s radical #Hindutva politics have normalized #BJP &amp; #RSS thugger\xe2\x80\xa6',"Cuddalore, India",0.0,0.0
2020-02-26 23:54:30,b'RT @sahouraxo: \xe2\x80\x9cWe\xe2\x80\x99ve taken the oil. We have the oil.\xe2\x80\x9d The President of the US bragging about stealing the oil of  #Syria. This is a war cr\xe2\x80\xa6',,0.0,0.0
2020-02-26 23:54:30,b'RT @marcorubio: The prospects of a direct military confrontation between #Turkey &amp; #Russia in #Syria are very high &amp; increasing by the hour\xe2\x80\xa6',"New Concord,Ohio",0.06933333333333334,0.40066666666666667
2020-02-26 23:54:19,b'RT @steve_hanke: This isn\xe2\x80\x99t #Syria or #Iraq. This is #India. @narendramodi\xe2\x80\x99s radical #Hindutva politics have normalized #BJP &amp; #RSS thugger\xe2\x80\xa6',,0.0,0.0
2020-02-26 23:54:11,"b'#Syria | after watching today\'s video posted by Turkey-backed/controlled militants called ""destruction of T-90"" \ni\xe2\x80\xa6 https://t.co/cYtrjDQr6Z'",Planet Earth,0.0,0.0
2020-02-26 23:53:51,b'RT @SteeleSyAA: Syrian Arab Army 313rd brigade working the higher ground in southern #Idlib province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free t\xe2\x80\xa6',,0.21666666666666667,0.43333333333333335
2020-02-26 23:53:45,b'RT @SyrianWarPress: Turkish-backed terrorists are preparing to attack seraqib.\n #Syria #Idlib https://t.co/d5eSViMzAf',Toronto🍀 🇨🇦,0.0,0.0
2020-02-26 23:53:40,"b'RT @ShawkiSukkar: Her name is Farah. She wants to become a nurse in the future. She kind of already is, tending to her disabled brother in\xe2\x80\xa6'",,0.15000000000000002,0.35625
2020-02-26 23:53:34,"b'RT @SyriaCivilDef: In the midst of all the tragic events in northern #Syria , a small miracle gladdens the hearts of our #WhiteHelmets. The\xe2\x80\xa6'",,-0.5,0.575
2020-02-26 23:53:34,"b'RT @r_u_vid: #Syria | it\'s 2020, Turkey openly arming and fighting shoulder to shoulder with al-Nusra terrorists Yet the ""moderate oppositi\xe2\x80\xa6'","Zacatecas, México",0.0,0.6
2020-02-26 23:53:28,"b'RT @ElianeAlhussein: A Syrian girl washes the mud off of her shoes, at a camp for displaced people from the east of Maaret al-Numan, near t\xe2\x80\xa6'",,0.1,0.4
2020-02-26 23:53:05,"b'RT @skayyali1: In 1 day, the #Syria-Russia alliance hit 10 schools in #Idlib, killing teachers, students &amp; those displaced. Some attacks us\xe2\x80\xa6'",,0.0,0.0
2020-02-26 23:52:53,b'RT @steve_hanke: This isn\xe2\x80\x99t #Syria or #Iraq. This is #India. @narendramodi\xe2\x80\x99s radical #Hindutva politics have normalized #BJP &amp; #RSS thugger\xe2\x80\xa6',,0.0,0.0
2020-02-26 23:52:49,"b'RT @freddie1999: #Erdo\xc4\x9fan admits two Turkish soldiers killed in #Libya, defends sending Syrian jihadists to North Africa.  report https://t\xe2\x80\xa6'",Bharat ,-0.2,0.0
2020-02-26 23:52:44,b'RT @sahouraxo: \xe2\x80\x9cWe\xe2\x80\x99ve taken the oil. We have the oil.\xe2\x80\x9d The President of the US bragging about stealing the oil of  #Syria. This is a war cr\xe2\x80\xa6',Estado de México,0.0,0.0
2020-02-26 23:52:40,"b""RT @Matthijs85: Erdogan vows to 'revive the Ottoman Empire' \xf0\x9f\x99\x84\nand occupy a large swath of territories \xf0\x9f\x98\x9f\nextending from Libya to Crimea\nin t\xe2\x80\xa6""",,0.21428571428571427,0.42857142857142855
2020-02-26 23:52:36,b'RT @Kyruer: #Syria #Idlib\nOpposition groups have begun their assault on Saraqib (aka Saraqeb). https://t.co/NqICd7Khsp',,0.0,0.0
2020-02-26 23:52:30,b'#SyrianArabArmy Tiger Forces storms #Karsaa Village in #Idlib governate and finds #HTS tunnels used to escape the a\xe2\x80\xa6 https://t.co/h1At2mMnre',City Of Angels,0.0,0.0
2020-02-26 23:52:22,"b'RT @UnewsAgency: #Unews enters a courts of Hayat Tahrir al-Sham (Al-Nusra Front) in the #KafrHamra, northern countryside of #Aleppo, after\xe2\x80\xa6'",Bharat ,0.0,0.0
2020-02-26 23:52:21,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",Laurelindórenan,0.0,0.0
2020-02-26 23:52:14,"b'RT @SyriaCivilDef: In the midst of all the tragic events in northern #Syria , a small miracle gladdens the hearts of our #WhiteHelmets. The\xe2\x80\xa6'",,-0.5,0.575
2020-02-26 23:52:08,b'@FortRussNews @O_Rich_ @YouTube @southfronteng @SputnikInt #Syria #IdlibBattle #Nairab #Saraqib\nSituation around Sa\xe2\x80\xa6 https://t.co/SRIhXaKAFW',Space Forces HQ,0.0,0.0
2020-02-26 23:52:01,"b'RT @Souria4Syrians: Crazy Footage of Russian Special Forces hunting terrorists in Idlib, #Syria https://t.co/RmOzxshMP5'",Global Citizen,-0.08095238095238094,0.4904761904761905
2020-02-26 23:51:38,"b'RT @TheArabSource: #Pompeo claims Assad\'s Idlib offensive ""only heightens the risk of conflict"" with #Turkey https://t.co/W6RfEIWN2h #Syria'",PoemSpice-久遠の詩-,0.0,1.0
2020-02-26 23:51:37,"b'RT @sarah131214: The former British Army officer #JamesLeMesurier founded @MaydayRescue , which supports first responders  in #Syria a trul\xe2\x80\xa6'",Canada 🇨🇦,0.08333333333333333,0.1111111111111111
2020-02-26 23:51:30,b'RT @steve_hanke: This isn\xe2\x80\x99t #Syria or #Iraq. This is #India. @narendramodi\xe2\x80\x99s radical #Hindutva politics have normalized #BJP &amp; #RSS thugger\xe2\x80\xa6',,0.0,0.0
2020-02-26 23:51:19,b'#syria: heavy fighting taking place inside and around saraqib. the rebels cut all the supply lines to the city.\n#idlib',Abu shamala shami,-0.2,0.5
2020-02-26 23:51:16,"b'RT @abdbozkurt: Turkish President #Erdogan admits Turkish military outposts in #Syria is under siege, warns military action by the end of m\xe2\x80\xa6'",,-0.03333333333333333,0.10000000000000002
2020-02-26 23:51:14,b'RT @SyriaGeneral: #Syria #Idlib #IdlibDawn #IdlibBattle\nMilitants near Sarmin are using Children to Launch Artillery. https://t.co/gRSTglwI\xe2\x80\xa6',,0.1,0.4
2020-02-26 23:50:57,b'RT @SyriaGeneral: #Syria #Idlib #IdlibDawn #IdlibBattle\n#SAA \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n#SyrianArmy\n#SyrianArabArmy \n#Tiger_Forces #Tigers_Men \n25th Division \nAnd\xe2\x80\xa6',,0.0,0.0
2020-02-26 23:50:56,b'RT @SteeleSyAA: Syrian Arab Army 313rd brigade working the higher ground in southern #Idlib province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free t\xe2\x80\xa6',,0.21666666666666667,0.43333333333333335
2020-02-26 23:50:53,b'RT @steve_hanke: This isn\xe2\x80\x99t #Syria or #Iraq. This is #India. @narendramodi\xe2\x80\x99s radical #Hindutva politics have normalized #BJP &amp; #RSS thugger\xe2\x80\xa6',Chennai,0.0,0.0
2020-02-26 23:50:47,b'RT @SteeleSyAA: Syrian Arab Army 313rd brigade working the higher ground in southern #Idlib province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free t\xe2\x80\xa6',Impresa di Fiume,0.21666666666666667,0.43333333333333335
2020-02-26 23:50:26,b'RT @SyriaGeneral: #Syria #Idlib #IdlibDawn #IdlibBattle\nMilitants near Sarmin are using Children to Launch Artillery. https://t.co/gRSTglwI\xe2\x80\xa6',,0.1,0.4
2020-02-26 23:50:23,"b'RT @Souria4Syrians: Crazy Footage of Russian Special Forces hunting terrorists in Idlib, #Syria'",,-0.08095238095238094,0.4904761904761905
2020-02-26 23:50:20,b'RT @walid970721: In support of the Syrian opposition? Do they mean the jihadist death squads who are holding Northern #Syria hostage or the\xe2\x80\xa6',,-0.3125,0.6875
2020-02-26 23:50:09,"b'No body in a right state of mind will call Soliemani a brother. He killed ,prisoned , tortured &amp; displace millions\xe2\x80\xa6 https://t.co/NuHCKZSgwE'","Ontario, Canada",0.042857142857142844,0.26785714285714285
2020-02-26 23:50:04,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",,0.0,0.0
2020-02-26 23:49:59,"b'RT @RusEmbSyria: RUS Ambassador to ""Al-Watan"": There are certain foreign parties that do everything possible to cover up their prot\xc3\xa9g\xc3\xa9 in #\xe2\x80\xa6'",,0.029761904761904757,0.5654761904761905
2020-02-26 23:49:58,b'RT @MSF: #Syria Statement \xe2\xac\x87\xef\xb8\x8f \n\nIndiscriminate attacks on civilians areas had predictably horrific consequences yesterday in #Idlib governor\xe2\x80\xa6',"İstanbul, Turkey",-1.0,1.0
2020-02-26 23:49:40,b'#Syria #Idlib\nOpposition groups have begun their assault on Saraqib (aka Saraqeb). https://t.co/NqICd7Khsp',Italy,0.0,0.0
2020-02-26 23:49:32,b'Syrian Arab Army 313rd brigade working the higher ground in southern #Idlib province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease fee\xe2\x80\xa6 https://t.co/GYG2xJvz55',home,0.125,0.25
2020-02-26 23:49:29,b'RT @walid970721: This UK based Islamist is getting touchy over my mentioning the now established fact that the #WhiteHelmets work closely w\xe2\x80\xa6',,0.0,0.0
2020-02-26 23:49:29,b'RT @marcorubio: The prospects of a direct military confrontation between #Turkey &amp; #Russia in #Syria are very high &amp; increasing by the hour\xe2\x80\xa6',,0.06933333333333334,0.40066666666666667
2020-02-26 23:48:44,b'RT @SyrianWarPress: Turkish-backed terrorists are preparing to attack seraqib.\n #Syria #Idlib https://t.co/d5eSViMzAf',,0.0,0.0
