2020-06-19 18:59:39,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'","Toro, Nigeria",0.8,0.2
2020-06-19 18:59:36,"b'#Hadith\n\nNarrated Abu Hurairah:\n\nthat the Messenger of Allah (\xef\xb7\xba) said: ""Five are from the Fitrah: Cutting the pubic\xe2\x80\xa6 https://t.co/PVFEG0CLuN'",,-0.6,0.9
2020-06-19 18:58:54,"b'#Hadith\n\nNarrated \'Abdullah bin \'Amr:\n\nthat the Messenger of Allah (\xef\xb7\xba) said: ""It is not lawful for a man to separat\xe2\x80\xa6 https://t.co/iJGiQJcJej'",,0.0,0.0
2020-06-19 18:57:20,"b'#Hadith\n\nNarrated Abu Hurairah:\n\nthat when the Prophet (\xef\xb7\xba) would sneeze, he would cover his face with his hand or w\xe2\x80\xa6 https://t.co/517zRtmnDd'",,0.0,0.0
2020-06-19 18:56:37,"b""#Hadith\n\nNarrated Abu Musa:\n\nThe Jews used to sneeze in the presence of the Prophet (\xef\xb7\xba) hoping that he would say: '\xe2\x80\xa6 https://t.co/lktJAFbled""",,0.0,0.0
2020-06-19 18:25:02,b'RT @Sojourner19thSt: Prophet Muhammad (PBUH): The most wicked member of a people becomes its leader in this hour. - @ImamSultanM #Jumuah #N\xe2\x80\xa6',Atlanta,0.5,0.5
2020-06-19 18:23:00,"b'RT @ShkModumustafa: Ibn \'Umar saw a shepherd with some sheep in a bad place and saw a place which was better than it. He told him, ""Woe to\xe2\x80\xa6'","Adamawa, Nigeria",-0.09999999999999992,0.5833333333333333
2020-06-19 18:15:28,b'Prophet Muhammad (PBUH): The most wicked member of a people becomes its leader in this hour. - @ImamSultanM #Jumuah #NOIFridays #Hadith',,0.5,0.5
2020-06-19 17:40:59,"b""..india from the time of the Sahaba (RA) until the beginning of the 20th century. His son Shaykh Abu-al-Hassan 'Ali\xe2\x80\xa6 https://t.co/c2GxQgbj4S""",,0.0,0.0
2020-06-19 17:36:09,"b'RT @whoMuhammedPBUH: \xe2\x80\x9cMy mother has arrived and she is hoping (for my favour).\xe2\x80\x9d The Prophet (pbuh) said, \xe2\x80\x9cYes, be good to your mother.\xe2\x80\x9d\n-\nS\xe2\x80\xa6'","Paris, France",0.7,0.6000000000000001
2020-06-19 17:26:36,"b'RT @whoMuhammedPBUH: \xe2\x80\x9cMy mother has arrived and she is hoping (for my favour).\xe2\x80\x9d The Prophet (pbuh) said, \xe2\x80\x9cYes, be good to your mother.\xe2\x80\x9d\n-\nS\xe2\x80\xa6'",Pakistan,0.7,0.6000000000000001
2020-06-19 17:23:27,"b'\xe2\x80\x9cMy mother has arrived and she is hoping (for my favour).\xe2\x80\x9d The Prophet (pbuh) said, \xe2\x80\x9cYes, be good to your mother.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/8ncc1TuxcP'",,0.7,0.6000000000000001
2020-06-19 17:02:02,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",,0.0,0.0
2020-06-19 16:50:34,b'\xf0\x9f\x93\xb7 hadithreminder: #99NamesOfAllah #tellafriend #comment #share #follow #hadithreminder #hadithoftheday #hadith\xe2\x80\xa6 https://t.co/TiFxpeVpkc',Lost In My Own Mind,0.0,0.0
2020-06-19 16:47:34,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",London United Kingdom,0.0,0.0
2020-06-19 16:32:39,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",,0.0,0.0
2020-06-19 16:29:41,"b'RT @ShkhAbdulRaheem: #Hadith: \xe2\x80\x9cWhoever misses jumuah without a reason shud give in Sadaqah one deenar (gold coin) if he can\xe2\x80\x99t find one, the\xe2\x80\xa6'","Islamabad, Pakistan",0.0,0.0
2020-06-19 16:11:53,"b'RT @IslamicTawarikh: ""There is something I fear for my Ummah more than Dajjal.\nThey are \nMisguided and Astray Scholars.""\n#ProphetMuhammad (\xe2\x80\xa6'",India,0.5,0.5
2020-06-19 16:05:45,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'","Cardiff, Wales",0.0,0.0
2020-06-19 16:04:57,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'","Kano, Nigeria",0.8,0.2
2020-06-19 16:03:42,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'","Merton, London",0.0,0.0
2020-06-19 16:02:44,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",A Corner of the Earth,0.0,0.0
2020-06-19 16:02:20,"b'RT @NobleMarriage: Ways to be humble as per the Prophet:\n\n\xe2\x96\xaa\xef\xb8\x8eEat with your support staffs, maids, servants, etc\n\xe2\x96\xaa\xef\xb8\x8eMilk your sheep\n\xe2\x96\xaa\xef\xb8\x8eRide a d\xe2\x80\xa6'","Dhaka, Bangladesh",-0.2,0.4
2020-06-19 16:01:44,"b'RT @NobleMarriage: Ways to be humble as per the Prophet:\n\n\xe2\x96\xaa\xef\xb8\x8eEat with your support staffs, maids, servants, etc\n\xe2\x96\xaa\xef\xb8\x8eMilk your sheep\n\xe2\x96\xaa\xef\xb8\x8eRide a d\xe2\x80\xa6'",,-0.2,0.4
2020-06-19 15:56:07,"b'Ways to be humble as per the Prophet:\n\n\xe2\x96\xaa\xef\xb8\x8eEat with your support staffs, maids, servants, etc\n\xe2\x96\xaa\xef\xb8\x8eMilk your sheep\n\xe2\x96\xaa\xef\xb8\x8eRid\xe2\x80\xa6 https://t.co/GiITBHIr7O'",United Arab Emirates,-0.2,0.4
2020-06-19 15:49:12,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'",Bauchi Nigeria,0.8,0.2
2020-06-19 15:47:52,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'","London, England",0.0,0.0
2020-06-19 15:38:14,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",Uk,0.0,0.0
2020-06-19 15:30:59,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",srinagar jammu kashmir,0.0,0.0
2020-06-19 15:24:22,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",,0.0,0.0
2020-06-19 15:19:01,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'","London, United Kingdom",0.0,0.0
2020-06-19 15:12:54,"b'RT @IslamicTawarikh: ""There is something I fear for my Ummah more than Dajjal.\nThey are \nMisguided and Astray Scholars.""\n#ProphetMuhammad (\xe2\x80\xa6'",DholeraSmartCity,0.5,0.5
2020-06-19 15:02:21,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-19 15:01:36,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'","Tamil Nadu, India",0.0,0.0
2020-06-19 15:00:08,"b'RT @chmahwesh: A muslim is the brother of a Muslim.He shouldn\xe2\x80\x99t cheat him,nor tell him a lie,nor humiliate him. Everything of a Muslim is f\xe2\x80\xa6'",,0.0,0.0
2020-06-19 14:54:47,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",,0.0,0.0
2020-06-19 14:54:45,b'The #benefits_of_truth\n#Imam_Ali (pbuh) Said:\n The #truthteller achieves three things \n1 People #trust him \n2 peopl\xe2\x80\xa6 https://t.co/JmrBTgTHGP',"Lucknow, India",0.0,0.0
2020-06-19 14:46:19,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",,0.0,0.0
2020-06-19 14:31:53,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",,0.0,0.0
2020-06-19 14:20:52,"b'RT @chmahwesh: A muslim is the brother of a Muslim.He shouldn\xe2\x80\x99t cheat him,nor tell him a lie,nor humiliate him. Everything of a Muslim is f\xe2\x80\xa6'","Toronto, Ontario",0.0,0.0
2020-06-19 14:18:38,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",🇮🇳 😎,0.0,0.0
2020-06-19 14:14:46,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",,0.0,0.0
2020-06-19 14:07:17,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",london,0.0,0.0
2020-06-19 14:06:05,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/Smn14yydkF',,0.0,0.0
2020-06-19 14:03:38,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'","Chennai, INDIA",0.0,0.0
2020-06-19 13:54:12,"b'RT @Deeni_life: The Messenger of Allah (s.a.w) said:\n\n""The world is a prison for the believer and Paradise for the disbeliever.""\n\n[Jami` at\xe2\x80\xa6'",,0.0,0.0
2020-06-19 13:50:22,"b""If you like somebody, Ask God to give them to you. If you still don't get them. Know that somebody else asked God f\xe2\x80\xa6 https://t.co/GsMDoKQneX""","New Delhi, India",0.0,0.0
2020-06-19 13:43:06,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",Apni Hi Duniya Mein,0.0,0.0
2020-06-19 13:39:07,"b'RT @ShkhAbdulRaheem: #Hadith: \xe2\x80\x9cWhoever misses jumuah without a reason shud give in Sadaqah one deenar (gold coin) if he can\xe2\x80\x99t find one, the\xe2\x80\xa6'","अंकलेश्वर, भारत / دبي, Dubai",0.0,0.0
2020-06-19 13:34:56,"b'""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you wi\xe2\x80\xa6 https://t.co/XtD2FPZtKG'","Dhaka, Bangladesh🇧🇩",0.0,0.0
2020-06-19 13:27:13,"b'RT @StudioArabiya: The Messenger of Allah, may Allah bless him and grant him peace, said, \n""Part of the excellence of a man\'s Islam is that\xe2\x80\xa6'",,0.0,0.0
2020-06-19 13:26:27,"b'RT @IslamicTawarikh: ""There is something I fear for my Ummah more than Dajjal.\nThey are \nMisguided and Astray Scholars.""\n#ProphetMuhammad (\xe2\x80\xa6'",,0.5,0.5
2020-06-19 13:25:15,"b'RT @IslamicTawarikh: ""There is something I fear for my Ummah more than Dajjal.\nThey are \nMisguided and Astray Scholars.""\n#ProphetMuhammad (\xe2\x80\xa6'",,0.5,0.5
2020-06-19 13:22:45,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'",مجالس العلم,0.8,0.2
2020-06-19 13:20:14,"b'Anas ibn Malik (RA) reported: The Prophet (SAW) said: ""Calmness is from Allah, and recklessness is from satan"" (Sun\xe2\x80\xa6 https://t.co/a6DUeWaPQI'",,0.0,0.0
2020-06-19 13:18:56,"b'RT @InfopediaPk: Spreading Lie\n\nhttps://t.co/jrNi77wM4G \n\n#Islam, #IslamMeansPeace, #Hadith, #Lie, #FakeNews, #Propaganda, #Hoax, #Disinfor\xe2\x80\xa6'","Lahore, Pakistan",-0.1,0.1
2020-06-19 13:18:42,"b'RT @IslamicTawarikh: ""There is something I fear for my Ummah more than Dajjal.\nThey are \nMisguided and Astray Scholars.""\n#ProphetMuhammad (\xe2\x80\xa6'",جنۃ الفردوس,0.5,0.5
2020-06-19 13:16:43,"b'""There is something I fear for my Ummah more than Dajjal.\nThey are \nMisguided and Astray Scholars.""\xe2\x80\xa6 https://t.co/47l1eavrYs'",Hejaz,0.5,0.5
2020-06-19 13:00:41,"b'RT @ShkhAbdulRaheem: #Hadith: \xe2\x80\x9cWhoever misses jumuah without a reason shud give in Sadaqah one deenar (gold coin) if he can\xe2\x80\x99t find one, the\xe2\x80\xa6'",,0.0,0.0
2020-06-19 12:45:56,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'",,0.8,0.2
2020-06-19 12:22:12,"b'RT @ShkhAbdulRaheem: #Hadith: \xe2\x80\x9cWhoever misses jumuah without a reason shud give in Sadaqah one deenar (gold coin) if he can\xe2\x80\x99t find one, the\xe2\x80\xa6'",,0.0,0.0
2020-06-19 12:09:48,"b'RT @ShkhAbdulRaheem: #Hadith: \xe2\x80\x9cWhoever misses jumuah without a reason shud give in Sadaqah one deenar (gold coin) if he can\xe2\x80\x99t find one, the\xe2\x80\xa6'",Lenasia jhb South Africa,0.0,0.0
2020-06-19 11:41:48,"b'RT @ShkhAbdulRaheem: #Hadith: \xe2\x80\x9cWhoever misses jumuah without a reason shud give in Sadaqah one deenar (gold coin) if he can\xe2\x80\x99t find one, the\xe2\x80\xa6'",England,0.0,0.0
2020-06-19 11:15:22,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'","Lagos, Nigeria",0.8,0.2
2020-06-19 11:05:01,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'","Kaduna, Nigeria",0.8,0.2
2020-06-19 11:03:38,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/QLJPs4GjGM',,0.0,0.0
2020-06-19 11:03:16,b'RT @JamiaAlmaarif: \xe2\x80\xa2Ladies Seerah course every friday 6.30pm \n\xe2\x80\xa2Email info@jamiaalmaarif.co.uk to enrol now\n\n#seerah #muhammad\xef\xb7\xba #islam #hadi\xe2\x80\xa6',,0.0,0.0
2020-06-19 10:53:15,"b'RT @albasem75: #Hadith:A hadith is one of various reports describing the words, actions, or habits of the Islamic prophet Muhammad.\xf0\x9f\x8c\xb9 https:\xe2\x80\xa6'",Saudi-Jeddah ,0.0,0.5
2020-06-19 10:33:49,"b'RT @ShkModumustafa: Ibn \'Umar saw a shepherd with some sheep in a bad place and saw a place which was better than it. He told him, ""Woe to\xe2\x80\xa6'",,-0.09999999999999992,0.5833333333333333
2020-06-19 10:29:51,b'RT @MuslimsforAllah: This!! #Bukhari #Hadith #Tales https://t.co/m3Sx9qT3Ku',,0.0,0.0
2020-06-19 10:23:51,"b'RT @ShkhAbdulRaheem: #Hadith: \xe2\x80\x9cWhoever misses jumuah without a reason shud give in Sadaqah one deenar (gold coin) if he can\xe2\x80\x99t find one, the\xe2\x80\xa6'","England, United Kingdom",0.0,0.0
2020-06-19 10:19:43,"b'DON\'T WASTE YOUR  WORDS  ON PEOPLE WHO DESERVE YOUR SILENCE.\nThe Messenger of Allah (\xef\xb7\xba) said:\n\n""Whoever is silent,\xe2\x80\xa6 https://t.co/BQjoVwVsq8'",ＩＯｊ&ｋ کشمیر,-0.2,0.0
2020-06-19 10:13:54,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/3tiMKcv4l9',"Bengaluru, India",0.0,0.0
2020-06-19 10:08:02,b'Prophet Muhammad PBUH told us that Kalonji has the health benefits that one cant imagine. He told us 1400 years ago\xe2\x80\xa6 https://t.co/Rqq6nlakTf',"Lahore, Pakistan",0.0,0.0
2020-06-19 10:00:09,"b'RT @ShkhAbdulRaheem: #Hadith: \xe2\x80\x9cWhoever misses jumuah without a reason shud give in Sadaqah one deenar (gold coin) if he can\xe2\x80\x99t find one, the\xe2\x80\xa6'",UK,0.0,0.0
2020-06-19 09:36:00,b'This!! #Bukhari #Hadith #Tales https://t.co/m3Sx9qT3Ku',,0.0,0.0
2020-06-19 09:18:36,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'","Kano, Nigeria",0.8,0.2
2020-06-19 09:13:07,b'(3/3) ...\n\xf0\x9f\x93\xa5 These 250 orphan families count on your help to suffice their needs this month. Donate before 12 days l\xe2\x80\xa6 https://t.co/UAcUsfvUHC',"Tangerang, Indonesia",0.0,0.0
2020-06-19 09:03:42,"b'RT @AyishaViews: ""None of you will have faith till he wishes for his brother what he likes for himself"".\xe2\x99\xa5\xef\xb8\x8f\n\n#Hadith'",,0.0,0.0
2020-06-19 09:01:14,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'",Nigeria,0.8,0.2
2020-06-19 08:43:31,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-19 08:18:29,"b'RT @ShkhAbdulRaheem: #Hadith: \xe2\x80\x9cWhoever misses jumuah without a reason shud give in Sadaqah one deenar (gold coin) if he can\xe2\x80\x99t find one, the\xe2\x80\xa6'","Karachi, Pakistan",0.0,0.0
2020-06-19 07:57:54,"b'RT @ShkhAbdulRaheem: #Hadith: \xe2\x80\x9cWhoever misses jumuah without a reason shud give in Sadaqah one deenar (gold coin) if he can\xe2\x80\x99t find one, the\xe2\x80\xa6'",UK,0.0,0.0
2020-06-19 07:41:16,"b'Spreading Lie\n\nhttps://t.co/jrNi77wM4G \n\n#Islam, #IslamMeansPeace, #Hadith, #Lie, #FakeNews, #Propaganda, #Hoax,\xe2\x80\xa6 https://t.co/aZlkAJ66yd'","Lahore, Pakistan",-0.1,0.1
2020-06-19 07:39:49,b'Golden #Hadith \xf0\x9f\x8c\xbb#Urdu https://t.co/SBAm9bZdlo',Kingdom of Saudi Arabia,0.3,0.5
2020-06-19 07:34:19,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'",Nigeria,0.8,0.2
2020-06-19 07:30:45,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'","Kaduna, Nigeria",0.8,0.2
2020-06-19 07:23:24,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'",Nigeria,0.8,0.2
2020-06-19 06:42:39,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'","Bauchi, Nigeria",0.8,0.2
2020-06-19 06:31:31,"b'RT @ShkhAbdulRaheem: #Hadith: \xe2\x80\x9cWhoever misses jumuah without a reason shud give in Sadaqah one deenar (gold coin) if he can\xe2\x80\x99t find one, the\xe2\x80\xa6'",Bolton,0.0,0.0
2020-06-19 06:31:08,"b'#Hadith: \xe2\x80\x9cWhoever misses jumuah without a reason shud give in Sadaqah one deenar (gold coin) if he can\xe2\x80\x99t find one,\xe2\x80\xa6 https://t.co/9sUnXXxOuv'",UK,0.0,0.0
2020-06-19 06:21:19,b'and You are the Most Near (Al-Batin) and there is nothing nearer than You. Settle my debt for me and spare me from\xe2\x80\xa6 https://t.co/lAIj07jnCN',Pakistan,0.3,0.45
2020-06-19 06:06:00,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'","Abuja, Nigeria",0.8,0.2
2020-06-19 05:33:38,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'","Ilorin, Nigeria",0.8,0.2
2020-06-19 05:30:58,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'",Jos ,0.8,0.2
2020-06-19 05:26:44,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'",Kaduna Nigeria ,0.8,0.2
2020-06-19 05:22:41,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'","Abuja, Nigeria",0.8,0.2
2020-06-19 05:09:48,b'Hadith via @SunnahCom https://t.co/5IV1j3CKC5 #SunnahCom #hadith',Temporarily  Earth,0.0,0.0
2020-06-19 05:05:38,"b'RT @MeraDeeneIslam1: ""One who practices patience will never be deprived of success, even though it may take a long time to reach him.""\n -Im\xe2\x80\xa6'",موطن حاج قاسم سلیمانی,0.125,0.2
2020-06-19 04:57:22,b'RT @JamiaAlmaarif: \xe2\x80\xa2Ladies Seerah course every friday 6.30pm \n\xe2\x80\xa2Email info@jamiaalmaarif.co.uk to enrol now\n\n#seerah #muhammad\xef\xb7\xba #islam #hadi\xe2\x80\xa6',,0.0,0.0
2020-06-19 04:52:49,"b""Give charity ...\nIt's Sunnah! \n\n#Rewari_sweet_Mart \n#Official_page\n\n#jumamubarak\xf0\x9f\x95\x8c #blessedday #jumavibes\xe2\x80\xa6 https://t.co/m4iVTvetq8""",38-Hussain agahi Chowk Multan,0.0,0.0
2020-06-19 04:18:47,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'","Potiskum, Nigeria",0.8,0.2
2020-06-19 04:16:12,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said, \n\n\xe2\x80\x9cDo not express malicious joy towards your brother\xe2\x80\x99s misfortune, for Allah may have mercy on him\xe2\x80\xa6'","Federal Capital Territory, Nig",0.8,0.2
2020-06-19 04:11:59,"b'Aus bin Aus (May Allah be pleased with him) narrated that:\nThe Messenger of Allah (\xef\xb7\xba) said, ""Among the best of your\xe2\x80\xa6 https://t.co/X4nXPaqXRm'",,0.75,0.65
2020-06-19 04:00:31,"b'A muslim is the brother of a Muslim.He shouldn\xe2\x80\x99t cheat him,nor tell him a lie,nor humiliate him. Everything of a Mu\xe2\x80\xa6 https://t.co/T3vNCY8fN2'",Canada,0.0,0.0
2020-06-19 03:22:19,"b'Did you know that Prophet Muhammad(pbbuh) said:""Two wolves roaming freely among a flock sheep are less destructive\xe2\x80\xa6 https://t.co/TboRiPzUog'",,0.11666666666666668,0.43333333333333335
2020-06-19 03:20:17,b'RT @Ch_Sajid_Ahmed: (14) #Hadith of the day: https://t.co/2k1gYa6WyM',,-0.75,1.0
