2020-07-11 21:00:56,"b'Whoever breathes his last with the words: \xe2\x80\x98La ilaha illallah\xe2\x80\x99, enters Paradise. (Abu Dawud)\n\n#Allah #IslamExplorer\xe2\x80\xa6 https://t.co/1XWCGHiI36'","Houston, TX",0.0,0.06666666666666667
2020-07-11 20:40:49,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'","Sokoto, Nigeria",0.0,0.0
2020-07-11 20:13:52,"b'@maryamxii_ ""Verily, the Lawful (Halaal) is plain, and the Unlawful (Haraam) is plain as well. And between them - t\xe2\x80\xa6 https://t.co/7cDOlM0EAp'",Nucleus,-0.14285714285714285,0.2380952380952381
2020-07-11 20:11:08,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'","Nairobi, Kenya ",0.0,0.0
2020-07-11 20:08:56,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-07-11 20:07:20,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'",France,0.0,0.0
2020-07-11 20:05:02,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'",,0.0,0.0
2020-07-11 20:02:57,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'","کراچی, پاکستان",0.0,0.0
2020-07-11 19:55:47,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'",गौऊ शाला इन भक्तलैंड ,0.0,0.0
2020-07-11 19:54:41,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-07-11 19:52:14,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'",,0.0,0.0
2020-07-11 19:49:46,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'","Lagos,kano, Nigeria",0.0,0.0
2020-07-11 19:47:30,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'",Laugh Tale,0.0,0.0
2020-07-11 19:40:51,b'RT @AbuAsiya20: @doamuslims May Allah protect @RTErdogan &amp; allow us to learn from this 2nd liberation &amp;\nHow the 1st liberation of #HagiaSop\xe2\x80\xa6',,0.0,0.0
2020-07-11 19:37:35,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'","England, United Kingdom",0.0,0.0
2020-07-11 19:37:34,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'","Lagos, Nigeria",0.0,0.0
2020-07-11 19:32:37,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'",Male' City ,0.0,0.0
2020-07-11 19:29:32,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'",,0.0,0.0
2020-07-11 19:25:47,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'",Nairobi,0.0,0.0
2020-07-11 19:25:28,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'","Katsina, Nigeria",0.0,0.0
2020-07-11 19:24:49,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'","Zaria, Nigeria",0.0,0.0
2020-07-11 19:24:41,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'","Virginia, USA",0.0,0.0
2020-07-11 19:24:17,"b'The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone bu\xe2\x80\xa6 https://t.co/6wAnWGSslQ'",,0.0,0.0
2020-07-11 19:24:07,"b'RT @MADANI_SMS: The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone but they a\xe2\x80\xa6'",,0.0,0.0
2020-07-11 19:24:01,"b'The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone bu\xe2\x80\xa6 https://t.co/SUkBPBvxZB'","Pakistan, London, Ireland",0.0,0.0
2020-07-11 19:22:17,"b'The Prophet (\xef\xb7\xba) said:\n\n""The sun and the moon do not eclipse because of the death or life (i.e. birth) of someone bu\xe2\x80\xa6 https://t.co/iGQ0JarXj2'",WorldWide /Pakistan,0.0,0.0
2020-07-11 18:36:36,b'*Surah Yaseen Verse 77* https://t.co/t89OswNrOn #Quran #Hadith #Islam via @Hadith_Bot https://t.co/TKWXs8JCst',Nigeria,0.0,0.0
2020-07-11 18:36:33,b'*Surah Yaseen Verse 77* https://t.co/t89OswNrOn #Quran #Hadith #Islam via @Hadith_Bot https://t.co/L8nmaEc3pK',Nigeria,0.0,0.0
2020-07-11 18:11:40,"b'\xf0\x9f\x92\x8e If a person sets out to visit a brother-in-religion of his, in order not to show off or to be praised, but just t\xe2\x80\xa6 https://t.co/FWQ0mBow0I'",,0.0,0.0
2020-07-11 18:07:38,"b""\xf0\x9f\x92\x99 Imam Sadiqh (a.s)\n\n insolence to one's parents is among grave sins, Because God almighty has made the insolent to\xe2\x80\xa6 https://t.co/PUmjH8kzBV""",Makkah Al Mukarrama,0.0,0.0
2020-07-11 17:32:18,"b'RT @muftisalman_: Sahl bin Sa\'d (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said to \'Ali (Radi Allahu Anhu), ""By Allah, if a single person i\xe2\x80\xa6'","Jabalpur, India",-0.07142857142857142,0.21428571428571427
2020-07-11 17:17:55,"b'However, all favours &amp; guidance are from Allah, May he cause us to worship Him in the best ways and accept our Ibad\xe2\x80\xa6 https://t.co/RVW763cQCG'",,1.0,0.3
2020-07-11 16:37:25,b'Any Social Justice movement that is inconsistent in its standards is not one that should be supported. Allah loves\xe2\x80\xa6 https://t.co/w6KZzP0fm9',Canada,0.03333333333333333,0.06666666666666667
2020-07-11 16:07:43,b'IslamGhar Publishers is Online Islamic Book Store!!\nContact Us: 03071110035\nhttps://t.co/zdE75n3wbY \n\n#hadith\xe2\x80\xa6 https://t.co/bDAgjq4OPs',,0.0,0.0
2020-07-11 15:43:04,b'Is it because... will that be your only intention ?? I want us to have more intentions than that. \xe2\x9c\xa8 #Hadith https://t.co/xL2wDeGfui',"Palembang City, Sumsel. INA",0.25,0.75
2020-07-11 15:40:41,b'https://t.co/4kgPI3WwOs\n#Islam #IslamicQuotes #Quran #HadithOfTheDay #Hadith #sunah \nPlease like share and subscribe',,0.0,0.0
2020-07-11 15:20:29,b'RT @abu_taha18: The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',,0.0,0.4
2020-07-11 15:19:14,"b""RT @TQtalks: To know the answer watch Circles of Knowledge Lecture 07 'Spiritual Fountains of Knowledge' on https://t.co/WrUaPNQLRy - #TQta\xe2\x80\xa6""","Bradford, England",0.0,0.13333333333333333
2020-07-11 14:54:31,b'RT @topislamicnet: (2/2) \n... and Allah makes him content with what He has bestowed upon him.\xe2\x9d\x9e\n[Saheeh Muslim]\n\n\xf0\x9f\x8e\x81 Help us to spread more Is\xe2\x80\xa6',Maldives,-0.125,0.75
2020-07-11 14:50:26,b'RT @topislamicnet: (2/2) \n... and Allah makes him content with what He has bestowed upon him.\xe2\x9d\x9e\n[Saheeh Muslim]\n\n\xf0\x9f\x8e\x81 Help us to spread more Is\xe2\x80\xa6',"Salem, India",-0.125,0.75
2020-07-11 14:34:16,b'(2/2) \n... and Allah makes him content with what He has bestowed upon him.\xe2\x9d\x9e\n[Saheeh Muslim]\n\n\xf0\x9f\x8e\x81 Help us to spread mo\xe2\x80\xa6 https://t.co/QDNkVz1eKG',"Tangerang, Indonesia",0.0,0.0
2020-07-11 14:14:35,b'RT @fazal_chughtai: @ENabuwwat @Gohar49176903 @FaizanAhmadiyat @abu_nouman @Ayesha67460836 @peace_be_on_you @cspanjum786 @hDZJjFrh5i9FLt8 @\xe2\x80\xa6',,0.0,0.0
2020-07-11 14:03:36,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/e9A0HZYxuD',,0.0,0.0
2020-07-11 14:00:09,b'RT @LajnaSG: #Hadith or a saying of the #HolyProphet of #Islam #peace and #blessings of #Allah be upon him as narrated by one of his (pbuh)\xe2\x80\xa6',Singapore,0.0,0.0
2020-07-11 13:48:07,"b""Narrated by Abdullahi bn Mas'ud (RA), the Messenger of Allah peace be upon him said;\n'A believer does not taunt, cu\xe2\x80\xa6 https://t.co/LyAkJBEPAi""","Sokoto, Nigeria",0.0,0.0
2020-07-11 13:15:14,b'@ENabuwwat @Gohar49176903 @FaizanAhmadiyat @abu_nouman @Ayesha67460836 @peace_be_on_you @cspanjum786\xe2\x80\xa6 https://t.co/QIsC6iem5j',Canada,0.0,0.0
2020-07-11 12:32:30,"b'RT @ShiaChildren_in: (As you sow, so shall you reap.)\n\nImam Ali (a.s.): Whoever resolves to do evil, his arrow returns to him.\n\n#hadis #ima\xe2\x80\xa6'",,-0.875,1.0
2020-07-11 12:30:00,"b'(As you sow, so shall you reap.)\n\nImam Ali (a.s.): Whoever resolves to do evil, his arrow returns to him.\n\n#hadis\xe2\x80\xa6 https://t.co/gGQoARy6hI'",India,-1.0,1.0
2020-07-11 12:26:24,"b'oh yeah, that some @RBW_MAMAMOO vibes.\n#Hadith #Warning #death https://t.co/5JO5VQFoaU'",Dreamland,0.0,0.0
2020-07-11 12:25:23,"b'#Hadith\n\nIt was narrated that ""Aishah said:\n\n""When the last ten days of Ramadan began, the Prophet (\xef\xb7\xba) used to stay\xe2\x80\xa6 https://t.co/Q4K2GUB0cz'",,0.0,0.03333333333333333
2020-07-11 12:23:37,"b'#Hadith\n\nAbu Qatadah (May Allah be pleased with him)reported:\n\nThe Messenger of Allah (\xef\xb7\xba) said, ""When anyone of you\xe2\x80\xa6 https://t.co/rXkm5RiqHZ'",,0.5,1.0
2020-07-11 12:22:42,"b'#Hadith \n\nNarrated Mu\'adh bin Jabal :\n\nThat the Prophet (\xef\xb7\xba) said: ""Whoever asks Allah to be killed in His cause sin\xe2\x80\xa6 https://t.co/poaYq55kg3'",,-0.2,0.0
2020-07-11 12:21:26,b'Every act of kindness is charity. \n- Prophet Muhammad PBUH\n.\n.\n.\n.\n#islamicquotes #islamicreminders #quranquotes\xe2\x80\xa6 https://t.co/bUdU2Y8SYY',London,0.0,0.0
2020-07-11 11:24:21,"b""And if they don't add reference with it, atleast they should know from where they have taken that particular\xe2\x80\xa6 https://t.co/tXE8wFIXYg""",,0.0,0.0
2020-07-11 11:20:13,b'Its a humble request to all my #Muslim brothers and sisters that whenever they tweet any #hadith about #Muhammad\xef\xb7\xba a\xe2\x80\xa6 https://t.co/5gdlpGy1Hs',,-0.2,0.4
2020-07-11 10:55:22,"b'RT @OnlyOneDeen: The Prophet \xef\xb7\xba said: ""If you knew what I knew, you would laugh little and cry lots."" #Hadith\nMay Allah forgive us all. Amee\xe2\x80\xa6'",,0.056249999999999994,0.3
2020-07-11 10:28:06,b'RT @LajnaSG: #Hadith or a saying of the #HolyProphet of #Islam #peace and #blessings of #Allah be upon him as narrated by one of his (pbuh)\xe2\x80\xa6',,0.0,0.0
2020-07-11 10:25:56,"b'RT @muftisalman_: Sahl bin Sa\'d (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said to \'Ali (Radi Allahu Anhu), ""By Allah, if a single person i\xe2\x80\xa6'",,-0.07142857142857142,0.21428571428571427
2020-07-11 09:55:35,b'RT @LajnaSG: #Hadith or a saying of the #HolyProphet of #Islam #peace and #blessings of #Allah be upon him as narrated by one of his (pbuh)\xe2\x80\xa6',Singapore,0.0,0.0
2020-07-11 09:31:51,"b""RT @TQtalks: To know the answer watch Circles of Knowledge Lecture 07 'Spiritual Fountains of Knowledge' on https://t.co/WrUaPNQLRy - #TQta\xe2\x80\xa6""",MQI London UK,0.0,0.13333333333333333
2020-07-11 09:31:47,b'@Gohar49176903 @FaizanAhmadiyat @abu_nouman @Ayesha67460836 @ENabuwwat @peace_be_on_you @cspanjum786\xe2\x80\xa6 https://t.co/kuZe2SfweD',Canada,0.0,0.0
2020-07-11 09:12:40,b'RT @LajnaSG: #Hadith or a saying of the #HolyProphet of #Islam #peace and #blessings of #Allah be upon him as narrated by one of his (pbuh)\xe2\x80\xa6',,0.0,0.0
2020-07-11 09:12:08,b'#Hadith or a saying of the #HolyProphet of #Islam #peace and #blessings of #Allah be upon him as narrated by one of\xe2\x80\xa6 https://t.co/puOYgXstyh',Singapore,0.0,0.0
2020-07-11 09:11:19,"b""RT @TQtalks: To know the answer watch Circles of Knowledge Lecture 07 'Spiritual Fountains of Knowledge' on https://t.co/WrUaPNQLRy - #TQta\xe2\x80\xa6""",,0.0,0.13333333333333333
2020-07-11 09:08:58,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',,0.0,0.0
2020-07-11 09:01:47,"b""To know the answer watch Circles of Knowledge Lecture 07 'Spiritual Fountains of Knowledge' on\xe2\x80\xa6 https://t.co/ZL3wPw1lbU""",,0.0,0.13333333333333333
2020-07-11 09:00:27,"b""RT @iLoseMySmiles: According to Islam, if you curse someone, that curse comes true.... I curse myself. We'll see what happens. I'll be eati\xe2\x80\xa6""",,0.35,0.65
2020-07-11 08:48:10,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-07-11 08:48:06,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-07-11 08:47:33,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/BjCIpRytNA',"Bengaluru, India",0.3,0.5
2020-07-11 08:47:24,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/BLsjfbBnjf',"Bengaluru, India",0.0,0.0
2020-07-11 08:22:27,"b""RT @Beautyoflslam: It is reported on the authority of 'Abdullah (RA) that the Messenger of Allah (SAW) observed: The best of the deeds or d\xe2\x80\xa6""",Abuja,1.0,0.3
2020-07-11 06:15:20,b'@nabrathhhh Prophet Muhammed pbuh had a cat named Muezza.  Cared for the cat. Once the cat fell asleep on his bless\xe2\x80\xa6 https://t.co/Pcmli2uwZR',Brampton,0.0,0.0
2020-07-11 06:01:04,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/jCPv9Nmf0k',,0.0,0.0
2020-07-11 05:53:54,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',"Towson, MD",0.0,0.0
2020-07-11 05:23:49,"b'RT @bhr4evr: @Yaksbrother193 The mind and Actions tell different story... ""Laakin.. Allah Yanzur Ilaa Qulubik.."" #Hadith'",Yola,0.0,0.6
2020-07-11 05:22:39,"b'RT @bhr4evr: @Yaksbrother193 The mind and Actions tell different story... ""Laakin.. Allah Yanzur Ilaa Qulubik.."" #Hadith'","Kaduna, Nigeria",0.0,0.6
2020-07-11 05:22:29,"b'Sahl bin Sa\'d (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said to \'Ali (Radi Allahu Anhu), ""By Allah, if a single pe\xe2\x80\xa6 https://t.co/vLn2rrKFvH'","Mumbai, India",-0.07142857142857142,0.21428571428571427
2020-07-11 05:16:53,"b'RT @AbuAsiya20: @IlmFeed May Allah allow this 2nd liberation to learn from the 1st liberation of #HagiaSophiaMosque\n\n""20yo Mehmet Al-Fatih\xe2\x80\xa6'",,0.0,0.0
2020-07-11 05:13:38,"b'@Yaksbrother193 The mind and Actions tell different story... ""Laakin.. Allah Yanzur Ilaa Qulubik.."" #Hadith'",Around the world,0.0,0.6
2020-07-11 05:10:53,"b'People remember our bad deeds and forget the good we have done , whereas the Almighty remembers ours good deeds and\xe2\x80\xa6 https://t.co/N1LWcHeS0Y'",Bangladesh,0.23333333333333336,0.6222222222222222
2020-07-11 05:09:53,b'The biggest sound on the sky will be the sound of Truth and Right. As long as we keep our faith. \n\n#Hadith',"Baltimore, MD",0.25892857142857145,0.43392857142857144
2020-07-11 05:07:01,"b""In Sha Allah \nYou're future will be better than you're past\xe2\x9d\xa4\n\n#HadithOfTheDay #Hadith #revert #reverted #Muslims #converted""",Bangladesh,0.25,0.3125
2020-07-11 01:53:41,"b'Did you know that Prophet Muhammad(pbbuh) said:""Consult your soul,consult your heart,...Righteousness is what reass\xe2\x80\xa6 https://t.co/j2l7OknHA9'",,0.0,0.0
2020-07-11 01:49:21,"b'RT @muftisalman_: Ibn Mas\'ud (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said, ""Envy is permitted only in two cases: A man whom Allah gives\xe2\x80\xa6'",,0.0,1.0
2020-07-11 01:48:55,"b'RT @muftisalman_: Ibn Mas\'ud (Radi Allahu anhu) said:\nThe Prophet Mohammed \xef\xb7\xba said, ""Shall I tell you what \'Al-\'Adhu\' (falsehood and slander\xe2\x80\xa6'",,0.0,0.0
2020-07-11 01:48:53,"b'RT @muftisalman_: Abu Hurairah (Radi allahu anhu) said:\nThe Messenger of Allah \xef\xb7\xba said, ""A space in Jannah equal to the distance between the\xe2\x80\xa6'",,0.0,0.25
2020-07-11 01:23:17,b'Follow the Right Path\n\n#Islam #Quran #Ayah #Sunnah #Hadith #Allah #Submit #Prophets #Peace  #OneUmmah\xe2\x80\xa6 https://t.co/LyXz6JnJQq',,0.2857142857142857,0.5357142857142857
2020-07-11 00:47:04,b'Giving charity and concealing it is better for you \n.\nhttps://t.co/uJEio4uoPC\n.\n#muslimfoodbank #muslim\xe2\x80\xa6 https://t.co/Pb9cl7xEnE',Food Distribution: Surrey/DTES,0.5,0.5
2020-07-11 00:30:59,b'RT @TQtalks: What is the Definition of Ilm? | #TQtalks #Islam #Hadith |  https://t.co/0U1vsEKKNV',Pakistan,0.0,0.0
2020-07-11 00:29:00,"b""It is reported on the authority of 'Abdullah (RA) that the Messenger of Allah (SAW) observed: The best of the deeds\xe2\x80\xa6 https://t.co/nMD6inVekJ""",❤Heart resides in Madinah❤,1.0,0.3
2020-07-11 00:22:29,b'RT @abu_taha18: Polling all #muslims- do you agree with Sheikh #1 or Sheikh #2  #islam #quran #hadith https://t.co/t865jOq8sf',"London, England",0.0,0.0
2020-07-11 00:00:42,"b'#ImamAli (a): Whenever #wisdom is strengthened carnal desire is weakened. [Ghurar al-Hikam, #hadith 7205] \n\n#HadithOfTheDay'",Australia,0.0,0.0
2020-07-11 22:43:16,"b""RT @HerryNapit: Hello world, Where is the love? \n\n- We face famine or virus: #Syria's displaced alarmed at aid impasse.\n\n- #Yemen: 360,000\xe2\x80\xa6""",,0.5,0.6
2020-07-11 22:42:46,b'RT @Free_Media_Hub: A blackened heart can never nourish an innocent soul #Syria https://t.co/icXbUQCC7m',竹藪の前,0.5,0.7
2020-07-11 22:42:44,b'RT @simonajeger: Kids in Al Rukban refugee camp built their own little swimming pool. - So terribly sad and hopeful at the same time. These\xe2\x80\xa6',,-0.021875000000000006,0.65625
2020-07-11 22:42:41,b'RT @simonajeger: Kids in Al Rukban refugee camp built their own little swimming pool. - So terribly sad and hopeful at the same time. These\xe2\x80\xa6',Schweiz,-0.021875000000000006,0.65625
2020-07-11 22:42:41,b'RT @simonajeger: Kids in Al Rukban refugee camp built their own little swimming pool. - So terribly sad and hopeful at the same time. These\xe2\x80\xa6',"New York, USA",-0.021875000000000006,0.65625
2020-07-11 22:42:36,b'RT @simonajeger: Kids in Al Rukban refugee camp built their own little swimming pool. - So terribly sad and hopeful at the same time. These\xe2\x80\xa6',London,-0.021875000000000006,0.65625
2020-07-11 22:42:20,b'RT @franceonu: \xf0\x9f\x9a\xa8 #Syria | The Security Council has renewed for one year the cross-border humanitarian assistance mechanism.\n\nIt will allow\xe2\x80\xa6',around the world ,0.0,0.0
2020-07-11 22:41:38,b'RT @simonajeger: Kids in Al Rukban refugee camp built their own little swimming pool. - So terribly sad and hopeful at the same time. These\xe2\x80\xa6',Hashemite Kingdom of Jordan,-0.021875000000000006,0.65625
2020-07-11 22:41:26,"b'RT @innercitypress: You know the UN Security Council is to vote in 10 minutes on #Syria access, after failing 3 times, right?  Oh &amp; since y\xe2\x80\xa6'",,0.2857142857142857,0.5357142857142857
2020-07-11 22:41:06,"b'RT @BerioskaMorris1: While in the Security Council, only our sense of humanity and our shared resposability must guide us in taking our dec\xe2\x80\xa6'",,0.0,1.0
2020-07-11 22:40:56,b'RT @simonajeger: Kids in Al Rukban refugee camp built their own little swimming pool. - So terribly sad and hopeful at the same time. These\xe2\x80\xa6',"Orange, CA",-0.021875000000000006,0.65625
2020-07-11 22:40:39,b'RT @VietNam_UN: \xf0\x9f\x87\xbb\xf0\x9f\x87\xb3 voted in favour of Resolution 2533 bearing in mind the cruciality of the renewal of the life-saving humanitarian assista\xe2\x80\xa6',,0.0,0.0
2020-07-11 22:40:34,b'RT @simonajeger: Kids in Al Rukban refugee camp built their own little swimming pool. - So terribly sad and hopeful at the same time. These\xe2\x80\xa6',,-0.021875000000000006,0.65625
2020-07-11 22:40:20,b'RT @simonajeger: Kids in Al Rukban refugee camp built their own little swimming pool. - So terribly sad and hopeful at the same time. These\xe2\x80\xa6',,-0.021875000000000006,0.65625
2020-07-11 22:40:19,"b""RT @abdbozkurt: #Turkey's President remains defiant in the face of criticism against his decision to convert #HagiaSophia into a mosque, vo\xe2\x80\xa6""",Wurrundjeri Land,0.0,0.0
2020-07-11 22:39:59,b'RT @wallacemick: Turkey breaches Sovereignty of #Iraq + #Syria whenever it likes - because #US + #EU let them. We talk a lot of European va\xe2\x80\xa6',West Belfast Ireland,0.0,0.0
2020-07-11 22:39:58,b'RT @ynms79797979: #URGENT | UNSC adopts resolution to continue cross-border aid deliveries to #Syria via one crossing https://t.co/hK51wd14\xe2\x80\xa6',,0.0,0.0
2020-07-11 22:39:53,"b'""Lets not be mistaken this resolution is not what the US and the majority of this council fought for"" @USAmbUN said\xe2\x80\xa6 https://t.co/JLQnoG4kIl'",New York City,0.0,0.0
2020-07-11 22:39:52,b'RT @Dpol_un: Our explanation of the vote on cross-border mechanism to deliver humanitarian aid to #Syria today #Idlib #CBM https://t.co/vUf\xe2\x80\xa6',"Toronto, Ontario",0.0,0.0
2020-07-11 22:39:52,b'RT @michellenichols: The United Nations Security Council on Saturday approved aid deliveries to #Syria through one border crossing from #Tu\xe2\x80\xa6',Washington,0.0,0.0
