2020-07-03 17:46:11,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',Trumpistan,0.0,0.0
2020-07-03 17:43:01,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',,0.0,0.0
2020-07-03 17:35:39,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',Grande-Bretagne,0.0,0.0
2020-07-03 17:32:30,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',"London, England",0.0,0.0
2020-07-03 17:23:13,b'RT @LajnaSG: Sayings of the #HolyProphet (Peace and blessings Allah be upon him) \n\n#Hadith #wisdomoftheweek #Islam https://t.co/mzCDFSoOaK',,0.0,0.0
2020-07-03 17:15:57,b'RT @abu_taha18: #christians and #muslims a match made in #heaven #islam #jesus #quran #hadith https://t.co/UY6ZtCc2Dm',,0.0,0.0
2020-07-03 17:06:54,b'RT @abu_taha18: #christians and #muslims a match made in #heaven #islam #jesus #quran #hadith https://t.co/UY6ZtCc2Dm',Northern California,0.0,0.0
2020-07-03 17:01:17,b'RT @abu_taha18: #christians and #muslims a match made in #heaven #islam #jesus #quran #hadith https://t.co/UY6ZtCc2Dm',"Bloomingdale, IL",0.0,0.0
2020-07-03 16:58:51,b'RT @LajnaSG: Sayings of the #HolyProphet (Peace and blessings Allah be upon him) \n\n#Hadith #wisdomoftheweek #Islam https://t.co/mzCDFSoOaK',"Central Flacq, Mauritius",0.0,0.0
2020-07-03 16:57:23,b'RT @abu_taha18: #christians and #muslims a match made in #heaven #islam #jesus #quran #hadith https://t.co/UY6ZtCc2Dm',"Ibadan, Nigeria",0.0,0.0
2020-07-03 16:55:22,b'RT @abu_taha18: #christians and #muslims a match made in #heaven #islam #jesus #quran #hadith https://t.co/UY6ZtCc2Dm',"Chennai, india.",0.0,0.0
2020-07-03 16:53:17,b'#christians and #muslims a match made in #heaven #islam #jesus #quran #hadith https://t.co/UY6ZtCc2Dm',,0.0,0.0
2020-07-03 16:50:51,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',"Chennai, india.",0.0,0.0
2020-07-03 16:24:05,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',,0.0,0.0
2020-07-03 16:22:49,b'RT @MuslimProud_MaP: Aim to pray all your salaahs at their appointed time.\n\n#islam #muslim #Allah #quran #islamic #dua #muslimah #namaz #su\xe2\x80\xa6',,0.0,0.0
2020-07-03 16:10:39,"b'#AYATUL_KURSi\n\nAyatul kursi is regarded as one of the most powerful #Ayat\nin the #QURAN because when it is recited,\xe2\x80\xa6 https://t.co/yQv9byNi5w'",Indian occupied kashmir,0.4,0.75
2020-07-03 16:03:22,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/Nxh8cEA8vs',,0.0,0.0
2020-07-03 15:55:07,b'Hadith on Importance of Friday in Islam\nhttps://t.co/8jqFmxwzxW\n#Friday #Islam #hadith #HadithOfTheDay #SahihBukhari https://t.co/kedVSM5EPe',United Arab Emirates,0.0,0.0
2020-07-03 15:43:13,b'Amazing SubhanAllah #islam #hadith #whitehairs #greyhairs https://t.co/gTh6t75Vq5',"London, England",0.6000000000000001,0.9
2020-07-03 15:30:18,"b""(3/3) ...\n\xf0\x9f\x8e\x81 Help us address 249 orphans' needs. As many as 250 poor orphans and widows have been facing despair in\xe2\x80\xa6 https://t.co/mvbJXAh8Wi""","Tangerang, Indonesia",0.04999999999999999,0.55
2020-07-03 15:15:48,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',Australia,0.0,0.0
2020-07-03 15:14:24,b'RT @LajnaSG: Sayings of the #HolyProphet (Peace and blessings Allah be upon him) \n\n#Hadith #wisdomoftheweek #Islam https://t.co/mzCDFSoOaK',,0.0,0.0
2020-07-03 15:12:58,b'RT @LajnaSG: Sayings of the #HolyProphet (Peace and blessings Allah be upon him) \n\n#Hadith #wisdomoftheweek #Islam https://t.co/mzCDFSoOaK',0800-917-7871,0.0,0.0
2020-07-03 15:05:32,b'(3/3) ...\n\xf0\x9f\x93\xa5 us Sunnah Foundation helps needy orphans and widows in Indonesia by giving them monthly supple food. We\xe2\x80\xa6 https://t.co/b68HwX6L8d',"Tangerang, Indonesia",0.0,0.0
2020-07-03 14:36:03,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',"London, England",0.0,0.0
2020-07-03 14:17:41,"b'RT @ExMuslimBlogger: Those who open their eyes for a moment to research it on Amazon books and YouTube channels, they will find many #ExMus\xe2\x80\xa6'",,0.25,0.5
2020-07-03 14:17:10,b'RT @LajnaSG: Sayings of the #HolyProphet (Peace and blessings Allah be upon him) \n\n#Hadith #wisdomoftheweek #Islam https://t.co/mzCDFSoOaK',"London, UK",0.0,0.0
2020-07-03 14:11:32,b'Allah made this Deen easy for us! Learn about tayummum!\n.\n.\n.\n\xc2\xa0#islam #muslim #islamicbooks #childrenbooks\xe2\x80\xa6 https://t.co/veC2io7Is4',,0.6770833333333335,0.8333333333333334
2020-07-03 14:05:17,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/DwA2piT2Mb',,0.0,0.0
2020-07-03 14:04:00,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',Indonesia,0.0,0.0
2020-07-03 13:49:59,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',.....,0.0,0.0
2020-07-03 13:48:23,b'RT @messageoftheda4: #messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic  #Islam\xe2\x80\xa6',,0.0,0.0
2020-07-03 13:42:09,b'RT @LajnaSG: Sayings of the #HolyProphet (Peace and blessings Allah be upon him) \n\n#Hadith #wisdomoftheweek #Islam https://t.co/mzCDFSoOaK',Grande-Bretagne,0.0,0.0
2020-07-03 13:37:31,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',,0.0,0.0
2020-07-03 13:27:26,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/kj6Sm1kuF6',,0.0,0.0
2020-07-03 13:27:08,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/fNramvymPL',,0.0,0.0
2020-07-03 13:25:28,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',"Fair Lawn, NJ",0.0,0.0
2020-07-03 13:24:23,b'RT @LajnaSG: Sayings of the #HolyProphet (Peace and blessings Allah be upon him) \n\n#Hadith #wisdomoftheweek #Islam https://t.co/mzCDFSoOaK',,0.0,0.0
2020-07-03 13:16:52,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',,0.0,0.0
2020-07-03 13:11:32,"b'RT @AleeyouBena: ""Feed The Hungy and Visit a Sick Person, and Free the Captive, If he be Unjustly Confined. Assist any person Oppressed, Wh\xe2\x80\xa6'","Kano, Nigeria",-0.03809523809523809,0.7523809523809524
2020-07-03 13:08:08,"b'Imam Sadegh (as) says:\n\n  Truly, God forgives parents for the intensity of love they have to their children\n\n  Osoo\xe2\x80\xa6 https://t.co/wVrRaeHVm9'",,0.5,0.6
2020-07-03 13:02:46,b'RT @LajnaSG: Sayings of the #HolyProphet (Peace and blessings Allah be upon him) \n\n#Hadith #wisdomoftheweek #Islam https://t.co/mzCDFSoOaK',,0.0,0.0
2020-07-03 13:02:45,b'RT @LajnaSG: Sayings of the #HolyProphet (Peace and blessings Allah be upon him) \n\n#Hadith #wisdomoftheweek #Islam https://t.co/mzCDFSoOaK',Singapore,0.0,0.0
2020-07-03 12:30:32,"b'Some people asked Allah\'s Messenger (\xef\xb7\xba), ""Whose Islam is the best? i.e. (Who is a very good Muslim)?"" He replied, ""\xe2\x80\xa6 https://t.co/tomgAVknDj'","172 WESTERN ROAD, SOUTHALL",0.955,0.54
2020-07-03 12:21:06,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',,0.0,0.0
2020-07-03 12:09:34,b'Sayings of the #HolyProphet (Peace and blessings Allah be upon him) \n\n#Hadith #wisdomoftheweek #Islam https://t.co/mzCDFSoOaK',Singapore,0.0,0.0
2020-07-03 11:34:36,"b'RT @DhunNurayn: Allah\'s Apostle (peace be upon him) said: ""O Allah! I seek refuge with You from the #knowledge that does not benefit, and f\xe2\x80\xa6'",,0.0,0.0
2020-07-03 11:27:12,"b'RT @DrTAMansoor: ...the days on which a #SolarEclipse can occur), &amp; these Signs have not appeared since God created the heavens &amp; the earth\xe2\x80\xa6'",,0.0,0.0
2020-07-03 11:20:59,"b""RT @edengirlsWF: Good Morning and welcome to our Friday assembly. Today we celebrate #somaliaindependenceday and #SocialMediaDay. First it'\xe2\x80\xa6""","Blackburn, England",0.5833333333333334,0.611111111111111
2020-07-03 11:17:13,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',Canada,0.0,0.0
2020-07-03 11:10:38,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',Neuss Germany,0.0,0.0
2020-07-03 11:05:25,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',,0.0,0.0
2020-07-03 11:04:25,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/OFsGnRHCnL',,0.0,0.0
2020-07-03 10:55:30,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',"West Midlands, England",0.0,0.0
2020-07-03 10:51:42,"b""RT @edengirlsWF: Good Morning and welcome to our Friday assembly. Today we celebrate #somaliaindependenceday and #SocialMediaDay. First it'\xe2\x80\xa6""",,0.5833333333333334,0.611111111111111
2020-07-03 10:47:10,b'Good Morning and welcome to our Friday assembly. Today we celebrate #somaliaindependenceday and #SocialMediaDay. Fi\xe2\x80\xa6 https://t.co/6o6n6zGbLd',Waltham Forest London,0.75,0.75
2020-07-03 10:44:30,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',"Haslemere, England",0.0,0.0
2020-07-03 09:13:37,"b'#Hadith\n\nUmar bin Al-Khattab (May Allah be pleased with him) reported: The Prophet (\xef\xb7\xba) said\n\n""Verily, Allah elevate\xe2\x80\xa6 https://t.co/au0WHhfeZI'",,0.5,1.0
2020-07-03 09:12:27,"b'RT @AleeyouBena: ""Feed The Hungy and Visit a Sick Person, and Free the Captive, If he be Unjustly Confined. Assist any person Oppressed, Wh\xe2\x80\xa6'","Birnin-Kebbi, Nigeria",-0.03809523809523809,0.7523809523809524
2020-07-03 09:10:51,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',,0.0,0.0
2020-07-03 08:48:17,"b'""When you feel no shame, then do as you please"" \n\n(Bukh\xc4\x81r\xc4\xab)\n\nhttps://t.co/5ovb1S7Msq\n\n#zamzamacademy #hadith #hadithoftheday'",,0.0,0.0
2020-07-03 08:45:32,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',"London, England",0.0,0.0
2020-07-03 08:41:35,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',Tanzania,0.0,0.0
2020-07-03 08:38:09,b'RT @DhunNurayn: A very soothing #hadith on how #Merciful #Allah is to His servants. https://t.co/V04QnVi4nD',Neverland,0.2,0.3
2020-07-03 08:33:05,"b'RT @quranmoonlamp: ""Allah is with the believers""\n.\n.\n.\n#quranmoonlamp #quranquotes #islamicreminder #islam #muslim #allah #islamicquotes #q\xe2\x80\xa6'",Reino da Arábia Saudita,0.0,0.0
2020-07-03 08:30:42,"b'""Allah is with the believers""\n.\n.\n.\n#quranmoonlamp #quranquotes #islamicreminder #islam #muslim #allah\xe2\x80\xa6 https://t.co/HyVsMxm3qc'","London, England",0.0,0.0
2020-07-03 08:22:21,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',"Usingen, Deutschland",0.0,0.0
2020-07-03 08:18:43,b'RT @DhunNurayn: A very soothing #hadith on how #Merciful #Allah is to His servants. https://t.co/V04QnVi4nD',Abyssinia,0.2,0.3
2020-07-03 08:12:59,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',,0.0,0.0
2020-07-03 08:06:29,"b'It is not befitting for a Muslim to be rude or use vile words. The Prophet \xef\xb7\xba said: ""say that which is good or remain silent."" #Hadith'",K N Shah Sindh ,0.13333333333333333,0.4333333333333334
2020-07-03 07:54:43,b'Save yourself and your family\n\nExplanation of Ayah\n\nhttps://t.co/YzP6sEL2GJ\n\n#Islam #Quran #Ayah #Sunnah #Hadith\xe2\x80\xa6 https://t.co/3AO8N2A4em',,0.0,0.0
2020-07-03 07:50:13,"b'When you do the Jumma prayer, the Noor of Jumma shines in your life and your Imaan gets stronger. May Allah (SWT) a\xe2\x80\xa6 https://t.co/LRBeWbhva4'","Kampala, Uganda",0.0,0.0
2020-07-03 07:49:55,b'RT @MuslimPlus101: +Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/C0KFbZa0cS',Paradise,0.0,0.0
2020-07-03 07:37:30,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',United Kingdom,0.0,0.0
2020-07-03 07:15:27,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',,0.0,0.0
2020-07-03 07:05:27,"b'It was narrated from Aishah that the Messenger of Allah said:\n""There are five kinds of vermin which may be killed o\xe2\x80\xa6 https://t.co/itsmsY4D4H'",,-0.2,0.0
2020-07-03 07:05:22,b'RT @DhunNurayn: A very soothing #hadith on how #Merciful #Allah is to His servants. https://t.co/V04QnVi4nD',,0.2,0.3
2020-07-03 07:03:30,b'RT @MuslimProud_MaP: Such a small amount can make a HUGE difference to someone..\n\n#Islam #muslim #Allah #quran #islamic #dua #muslimah #nam\xe2\x80\xa6',Reino da Arábia Saudita,0.050000000000000024,0.6
2020-07-03 07:03:20,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-07-03 07:03:14,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-07-03 07:01:14,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/uvDZwaolgb',"Bengaluru, India",0.3,0.5
2020-07-03 07:01:02,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/tUFoCxKXyk',"Bengaluru, India",0.0,0.0
2020-07-03 06:43:16,"b'""And We created you in pairs"" - Surah Al-Naba | Ayah 8\n\n#allah #laillahaillallah #alhamdulillah #allahuakbar #quran\xe2\x80\xa6 https://t.co/ANCIfrdLza'",,0.0,0.0
2020-07-03 06:36:21,b'RT @TheGloriousBook: Peace Be Upon Him\xf0\x9f\x92\x9c #Islam #Hadith #HadithOfTheDay #Alhamdulillah #Muslim #Muslims #Video #\xd8\xb5\xd8\xaf\xd9\x82\xd9\x87_\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x87 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87 #\xd9\x8a\xd9\x88\xd9\x85_\xe2\x80\xa6',دولة الكويت,0.0,0.0
2020-07-03 06:36:19,"b'RT @AleeyouBena: ""Feed The Hungy and Visit a Sick Person, and Free the Captive, If he be Unjustly Confined. Assist any person Oppressed, Wh\xe2\x80\xa6'",,-0.03809523809523809,0.7523809523809524
2020-07-03 06:36:18,b'RT @DhunNurayn: A very soothing #hadith on how #Merciful #Allah is to His servants. https://t.co/V04QnVi4nD',"Lagos, Nigeria",0.2,0.3
2020-07-03 06:34:52,"b'RT @AleeyouBena: ""Feed The Hungy and Visit a Sick Person, and Free the Captive, If he be Unjustly Confined. Assist any person Oppressed, Wh\xe2\x80\xa6'","Kontagora, Nigeria",-0.03809523809523809,0.7523809523809524
2020-07-03 06:30:51,b'Such a small amount can make a HUGE difference to someone..\n\n#Islam #muslim #Allah #quran #islamic #dua #muslimah\xe2\x80\xa6 https://t.co/o7MFEAQ37x',,0.050000000000000024,0.6
2020-07-03 06:19:13,b'RT @DhunNurayn: A very soothing #hadith on how #Merciful #Allah is to His servants. https://t.co/V04QnVi4nD',Abuja,0.2,0.3
2020-07-03 06:06:11,b'RT @DhunNurayn: A very soothing #hadith on how #Merciful #Allah is to His servants. https://t.co/V04QnVi4nD',"Ibadan State, Nigeria. ",0.2,0.3
2020-07-03 06:01:49,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/C0KFbZa0cS',,0.0,0.0
2020-07-03 05:51:45,b'RT @DhunNurayn: A very soothing #hadith on how #Merciful #Allah is to His servants. https://t.co/V04QnVi4nD',West Africa - Nigeria.,0.2,0.3
2020-07-03 05:48:57,b'A very soothing #hadith on how #Merciful #Allah is to His servants. https://t.co/V04QnVi4nD',Jannah I seek - Ya Rabb,0.2,0.3
2020-07-03 05:35:08,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',Bangalore,0.0,0.0
2020-07-03 05:02:32,"b'""Feed The Hungy and Visit a Sick Person, and Free the Captive, If he be Unjustly Confined. Assist any person Oppres\xe2\x80\xa6 https://t.co/2Ykh5tQamt'",Niger/Kebbi Nigeria,-0.03809523809523809,0.7523809523809524
2020-07-03 04:41:40,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',Houston TX,0.0,0.0
2020-07-03 04:32:40,b'RT @dawateislamieng: Islam stands against all evils\n\n#Dawateislami #islamsaysnototerrorism #sayno #quran #hadith #sunnah #islamicknowledge\xe2\x80\xa6',Sheikhupura,0.0,0.0
