2020-05-19 19:54:32,b'RT @GhamkolSharifUK: Second Hadith Sharif #HadithOfTheDay #hadith #ramadan #ramadhan https://t.co/SDLsL9ZkNN',"Birmingham, England",0.0,0.0
2020-05-19 19:51:57,b'Second Hadith Sharif #HadithOfTheDay #hadith #ramadan #ramadhan https://t.co/SDLsL9ZkNN',"Birmingham, UK",0.0,0.0
2020-05-19 19:50:45,b'#Hadith on when best to give charity. https://t.co/RzoGfd2Oh7',"Jos, Zaria, Nigeria",1.0,0.3
2020-05-19 19:04:02,b'RT @fxzoneofficial: #Allah #Islam #Quran #Hadith #dua #sunnah\nWho are getting these rewards? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nh4g02Bzfi',,0.0,0.0
2020-05-19 19:03:41,b'\xf0\x9f\x8c\xb7Hadith of the Day\xc2\xa0\xf0\x9f\x8c\xb7\n\n#islam #islamic #hadith #hadithoftheday #muslim #bayareamuslims #muslims #muslimsbayarea\xe2\x80\xa6 https://t.co/fpqi6jL0Nk',"Santa Clara, CA",0.0,0.0
2020-05-19 18:43:16,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria    \n\n14 Million In Urgent Need\xe2\x80\xa6',London,0.0,0.0
2020-05-19 18:28:18,b'If God knows the future what is free will? https://t.co/qmEo9YlIGH via @YouTube #freewill #God #Islam #Hadith #Ramadan',,0.2,0.4625
2020-05-19 17:41:11,b'RT @MuslimPlus101: +Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/no8isJ0Cup',,0.0,0.0
2020-05-19 17:32:54,b'#Allah #Islam #Quran #Hadith #dua #sunnah\nWho are getting these rewards? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nh4g02Bzfi',,0.0,0.0
2020-05-19 17:20:36,b'#Islam #Hadith #Allah #ProphetMuhammadPBUH #Ramadan #LaylatulQadr \n\nNarrated/Authority of Ibn Umar\nSome men amongst\xe2\x80\xa6 https://t.co/9f2xkWRwMw',,0.0,0.0
2020-05-19 17:16:52,b'RT @oceanofislam: All too often we hear the word #Sahih (authentic) and #Daeef (weak) #\xe1\xb8\xa5ad\xc4\xabth being used. But what actually makes a \xe1\xb8\xa5ad\xc4\xabth\xe2\x80\xa6',⛈,0.041666666666666664,0.4916666666666667
2020-05-19 17:14:30,"b'The condition of certain ignorant scholars is reported in various Ahadith. In fact, they will be at the forefront o\xe2\x80\xa6 https://t.co/nZcVsekiVk'",,0.10714285714285714,0.5357142857142857
2020-05-19 17:07:30,b'All too often we hear the word #Sahih (authentic) and #Daeef (weak) #\xe1\xb8\xa5ad\xc4\xabth being used. But what actually makes a \xe1\xb8\xa5\xe2\x80\xa6 https://t.co/yLjIt2XCZh',United Kingdom,0.041666666666666664,0.4916666666666667
2020-05-19 16:50:45,"b'RT @IbnKutub: ""I cried that night until I had no more tears...""\n\nCaptivating account of of \'Aisha\'s experience in The Story of the Slander,\xe2\x80\xa6'",,0.125,0.75
2020-05-19 16:49:26,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Malaysia,0.0,0.0
2020-05-19 16:35:52,b'The upper hand (the one that gives) is better than the lower hand (the one that takes).\n - Hadith\n\n#Hadith #ProphetMuhammadPBUH',"Ahmadabad City, India",0.25,0.25
2020-05-19 16:17:02,b'Prophet PBUH used to clean his teeth with miswak before cleansing his mouth. \n\nMuslim\n\n#instacare #Ramadan2020\xe2\x80\xa6 https://t.co/IpXgfKrHkw',"Lahore, Pakistan",0.3666666666666667,0.7000000000000001
2020-05-19 16:13:19,b'O Allah! I beg to you to forgive my sins- the greater and the lesser one.\n.\n.\n.\n.\n#ramazan #ramadan #monthoframadan\xe2\x80\xa6 https://t.co/VDWrYgzQEZ',,0.25,0.5
2020-05-19 16:00:24,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',"Ibadan...Akwa Ibom, Nigeria",0.0,0.0
2020-05-19 15:36:55,"b'RT @IbnKutub: ""I cried that night until I had no more tears...""\n\nCaptivating account of of \'Aisha\'s experience in The Story of the Slander,\xe2\x80\xa6'",,0.125,0.75
2020-05-19 15:16:58,b'Adhere to the #Sunnah #quran #islamic #islam #muslim #muslims #ramadanmubarak #eidmubarak #ramadan2020 #allah #\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1\xe2\x80\xa6 https://t.co/QWYw33IXaE',Kenya,0.0,0.0
2020-05-19 14:58:18,"b'RT @IbnKutub: ""I cried that night until I had no more tears...""\n\nCaptivating account of of \'Aisha\'s experience in The Story of the Slander,\xe2\x80\xa6'",Laniakea Supercluster,0.125,0.75
2020-05-19 14:03:04,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/no8isJ0Cup',,0.0,0.0
2020-05-19 13:56:15,"b'The Prophet \xef\xb7\xba said regarding the Night of Decree, \xe2\x80\x9cIt is a calm night, neither hot nor cold, and the sun arises on\xe2\x80\xa6 https://t.co/4UEqK0q8zJ'","Harare, Zimbabwe",-0.016666666666666646,0.8666666666666667
2020-05-19 13:53:03,b'#Hadith Spending Laylatul-Qadr in Prayer\n\nAbu Hurayrah (may Allaah be pleased with him) said: The Messenger of Alla\xe2\x80\xa6 https://t.co/zcCTNszX8k',,0.5,1.0
2020-05-19 13:39:44,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria    \n\n14 Million In Urgent Need\xe2\x80\xa6',Lagos,0.0,0.0
2020-05-19 13:36:17,b'Join us now for the live broadcast #Ramadan2020 #Ramadhankareem #ramadan #Muslims #muslimah #Quran #Hadith #yoruba  https://t.co/njcNKTQjar',www....,0.13636363636363635,0.5
2020-05-19 13:13:25,"b""No matter how much difficulty you find in reciting the Qur'an, keep on trying your best, as the reward for your str\xe2\x80\xa6 https://t.co/lvxbV1ehww""",Pakistan,0.6,0.25
2020-05-19 13:06:10,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria    \n\n14 Million In Urgent Need\xe2\x80\xa6',,0.0,0.0
2020-05-19 12:39:41,"b'RT @MAQAAS1: Abu Hurairah (Radhiallahu\' Anhu) narrates that Prophet Muhammad (\xef\xb7\xba) : said \n\n""whosoever stands (for worship) in Laylatul Qadar\xe2\x80\xa6'",,0.0,0.0
2020-05-19 12:36:58,b'RT @TheMadinaMosque: The most beloved deeds to Allah are those which are done continuously even if they are small.\n\nBukhari\n\n#Ramadan #Rama\xe2\x80\xa6',,0.31666666666666665,0.6333333333333333
2020-05-19 12:36:08,"b'RT @MAQAAS1: Uthman (Radhiallahu\' Anhu) says I heard Prophet Muhammad(\xef\xb7\xba) saying\n\n""Fasting is a protective shield from the fire, just like o\xe2\x80\xa6'",,0.0,0.0
2020-05-19 11:54:10,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria    \n\n14 Million In Urgent Need\xe2\x80\xa6',"Lagos, Abuja, Kaduna, Nasarawa",0.0,0.0
2020-05-19 11:52:14,"b'Uthman (Radhiallahu\' Anhu) says I heard Prophet Muhammad(\xef\xb7\xba) saying\n\n""Fasting is a protective shield from the fire,\xe2\x80\xa6 https://t.co/RN3o5ZvyDf'",,0.0,0.0
2020-05-19 11:43:08,"b'Abu Hurairah (Radhiallahu\' Anhu) narrates that Prophet Muhammad (\xef\xb7\xba) : said \n\n""whosoever stands (for worship) in Lay\xe2\x80\xa6 https://t.co/ntkICwUrWU'",,0.0,0.0
2020-05-19 11:35:12,"b'\xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 09 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid\xe2\x80\xa6 https://t.co/LLRiF2MHAN'",United Kingdom,0.17045454545454544,0.45454545454545453
2020-05-19 11:33:44,b'RT @TheMadinaMosque: The most beloved deeds to Allah are those which are done continuously even if they are small.\n\nBukhari\n\n#Ramadan #Rama\xe2\x80\xa6',,0.31666666666666665,0.6333333333333333
2020-05-19 11:33:13,b'The most beloved deeds to Allah are those which are done continuously even if they are small.\n\nBukhari\n\n#Ramadan\xe2\x80\xa6 https://t.co/gu5SYnro77',"Coppice, Oldham",0.31666666666666665,0.6333333333333333
2020-05-19 11:26:44,"b'#Hadith \n\nImran bin Husain narrated that the Messenger of Allah(\xef\xb7\xba) said:\n\n""The best of people are my generation, th\xe2\x80\xa6 https://t.co/8pwaX65kLi'",,1.0,0.3
2020-05-19 11:24:28,"b'@AhmadiyyahReal @AHMAD4PEACE @AhmedFaraz85 @alislam Arguments against argument not gonna help anyone , prove it fro\xe2\x80\xa6 https://t.co/blkIX86cy5'",Lloydminster (Part),0.0,0.0
2020-05-19 11:14:42,"b'RT @topislamicnet: (2/2) ... read Qur\xe2\x80\x99an, remember Allah (dhikr) and observe i\xe2\x80\x99tikaf.\n[Zaad al-Ma\xe2\x80\x99aad, 2/32]\n\n\xf0\x9f\x8e\x81 Happiness is feeding the po\xe2\x80\xa6'",..,-0.025000000000000022,0.6
2020-05-19 11:14:33,"b'RT @topislamicnet: (2/2) ... read Qur\xe2\x80\x99an, remember Allah (dhikr) and observe i\xe2\x80\x99tikaf.\n[Zaad al-Ma\xe2\x80\x99aad, 2/32]\n\n\xf0\x9f\x8e\x81 Happiness is feeding the po\xe2\x80\xa6'",,-0.025000000000000022,0.6
2020-05-19 11:03:31,"b'RT @mfarookkazi: The teacher, author, #Mufti, #Hadith scholar, #ShaykhSaeedPalanpuri has just left this world, in this blessed month of #Ra\xe2\x80\xa6'",London ,0.0,0.0
2020-05-19 10:35:12,b'324/5\xf0\x9f\x8d\x82\xf0\x9f\x92\xabVirtue of the last 10 days of Ramadaan\xf0\x9f\x8d\x82\xf0\x9f\x92\xab\n\n\xe2\x9c\x92Laylatul-Qadr\xc2\xa0has been described as a gift for the Prophet Muhamm\xe2\x80\xa6 https://t.co/xJQiDE4ghL',"Kolkata, India",0.0,0.06666666666666667
2020-05-19 10:08:40,"b'RT @RafiaSultan3: ""Don\'t feel happy to distress your brother, otherwise Allah shall do mercy on him and distress you. \n#Hadith \n#MondayMoti\xe2\x80\xa6'",,0.8,1.0
2020-05-19 10:00:15,b'Beautiful Hadith \n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih #Qiyam #Night\xe2\x80\xa6 https://t.co/bltyz5HI3b',,0.85,1.0
2020-05-19 09:52:36,"b""With all that's going on.... I felt this in my soul... #AsaalamuAlaikumWahRahmantuillah #Alhamduillah #Allah\xe2\x80\xa6 https://t.co/CSfl9p1sLw""",S.W.A.T.S.,0.0,0.0
2020-05-19 09:49:35,"b'RT @topislamicnet: (2/2) ... read Qur\xe2\x80\x99an, remember Allah (dhikr) and observe i\xe2\x80\x99tikaf.\n[Zaad al-Ma\xe2\x80\x99aad, 2/32]\n\n\xf0\x9f\x8e\x81 Happiness is feeding the po\xe2\x80\xa6'",Kuala Lumpur,-0.025000000000000022,0.6
2020-05-19 09:46:20,"b'RT @topislamicnet: (2/2) ... read Qur\xe2\x80\x99an, remember Allah (dhikr) and observe i\xe2\x80\x99tikaf.\n[Zaad al-Ma\xe2\x80\x99aad, 2/32]\n\n\xf0\x9f\x8e\x81 Happiness is feeding the po\xe2\x80\xa6'",kotobabi,-0.025000000000000022,0.6
2020-05-19 09:41:56,b'The night of Qadr is better than one thousand months.\n#Quran 97:3\nLast 10 days of #Ramadan2020 and #Lailat-Ul-#Qadr\xe2\x80\xa6 https://t.co/um1gxJ4iCt',,0.25,0.2833333333333333
2020-05-19 09:30:17,"b'(2/2) ... read Qur\xe2\x80\x99an, remember Allah (dhikr) and observe i\xe2\x80\x99tikaf.\n[Zaad al-Ma\xe2\x80\x99aad, 2/32]\n\n\xf0\x9f\x8e\x81 Happiness is feeding t\xe2\x80\xa6 https://t.co/yRpDZrho6k'","Tangerang, Indonesia",0.7,0.2
2020-05-19 09:28:41,"b'RT @InstaCarePk: In Paradise, there is a gate which is called Ar-Rayyan through which only those who observe fasting will enter on the day\xe2\x80\xa6'",پاکستان,0.0,1.0
2020-05-19 09:22:22,"b'RT @Deeni_life: the Messenger of Allah said: \xe2\x80\x9cCharity given to the poor is charity, and that given to a relative is two things: charity and\xe2\x80\xa6'",India ,-0.2,0.3
2020-05-19 09:22:05,"b'RT @Deeni_life: the Messenger of Allah said: \xe2\x80\x9cCharity given to the poor is charity, and that given to a relative is two things: charity and\xe2\x80\xa6'",,-0.2,0.3
2020-05-19 09:21:39,"b'the Messenger of Allah said: \xe2\x80\x9cCharity given to the poor is charity, and that given to a relative is two things: cha\xe2\x80\xa6 https://t.co/dVtlXUtcyG'",India ,-0.2,0.3
2020-05-19 09:14:02,"b'In Paradise, there is a gate which is called Ar-Rayyan through which only those who observe fasting will enter on t\xe2\x80\xa6 https://t.co/J08qL33UT4'","Lahore, Pakistan",0.0,1.0
2020-05-19 09:02:45,"b'(3/3) ...\n\xf0\x9f\x93\xa5 May Allah forgive all of our sins this Ramadan. Help us to fulfill $8,744 more this month. Donate now t\xe2\x80\xa6 https://t.co/lBoj1N4f2f'","Tangerang, Indonesia",0.5,0.5
2020-05-19 08:05:37,b'An opponent Mullah admits to the knowledge possessed by the #PromisedMessiah &amp; his followers of the Holy #Quran &amp;\xe2\x80\xa6 https://t.co/eovIqJaOz9',"Offenbach am Main, Deutschland",0.0,0.0
2020-05-19 08:03:17,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-05-19 08:03:11,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-05-19 07:57:46,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/wZ7Rlrjtit',"Bengaluru, India",0.3,0.5
2020-05-19 07:57:33,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/xPFHvuMyaV',"Bengaluru, India",0.0,0.0
2020-05-19 07:43:03,"b'RT @mfarookkazi: The teacher, author, #Mufti, #Hadith scholar, #ShaykhSaeedPalanpuri has just left this world, in this blessed month of #Ra\xe2\x80\xa6'","Karachi, Pakistan",0.0,0.0
2020-05-19 07:15:44,"b'RT @AlhajiAraphat: \xe2\x80\x9cWhen a man retires to his bed, an angel and a devil rush to him. The angel says: End your day with good! The devil says\xe2\x80\xa6'",Lagos Nigeria,0.875,0.6000000000000001
2020-05-19 07:00:00,"b'Whoever seeks knowledge to impress the scholars, to argue with the foolish, or to attract the attention of people,\xe2\x80\xa6 https://t.co/OEb0Tmrz2p'",Nigeria,0.0,0.0
2020-05-19 06:34:16,"b""RT @DigitalDawahCa: Our elder Khaleel Davis speaks on weak (da'eef) Hadith, their categories and some statements from scholars regarding th\xe2\x80\xa6""",المدينة المنورة Madinah,-0.375,0.625
2020-05-19 06:02:16,"b'RT @mfarookkazi: The teacher, author, #Mufti, #Hadith scholar, #ShaykhSaeedPalanpuri has just left this world, in this blessed month of #Ra\xe2\x80\xa6'",,0.0,0.0
2020-05-19 06:01:53,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',,0.0,0.0
2020-05-19 05:57:45,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',"Islamabad, Pakistan",0.0,0.0
2020-05-19 05:43:47,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'","Oakland, CA",0.0,0.0
2020-05-19 05:36:14,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Pakistan,0.0,0.0
2020-05-19 05:31:35,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/ErBOPvgFoj',Bangladesh,0.0,0.0
2020-05-19 05:31:13,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/qgJUw9shVc',Bangladesh,0.0,0.0
2020-05-19 04:36:48,"b'""I cried that night until I had no more tears...""\n\nCaptivating account of of \'Aisha\'s experience in The Story of th\xe2\x80\xa6 https://t.co/uuYMyOV9Xj'",,0.125,0.75
2020-05-19 04:34:53,"b'RT @AlhajiAraphat: \xe2\x80\x9cWhen a man retires to his bed, an angel and a devil rush to him. The angel says: End your day with good! The devil says\xe2\x80\xa6'","Ibadan, Nigeria",0.875,0.6000000000000001
2020-05-19 04:17:02,"b'RT @AlhajiAraphat: \xe2\x80\x9cWhen a man retires to his bed, an angel and a devil rush to him. The angel says: End your day with good! The devil says\xe2\x80\xa6'",Behind you,0.875,0.6000000000000001
2020-05-19 04:16:59,b'RT @ExMuslimBlogger: check the key issues such as the #scientific facts in the Quran and the morality of the #Hadith which r full of errors\xe2\x80\xa6',India,0.11666666666666665,0.6833333333333332
2020-05-19 04:16:54,"b'RT @AlhajiAraphat: \xe2\x80\x9cWhen a man retires to his bed, an angel and a devil rush to him. The angel says: End your day with good! The devil says\xe2\x80\xa6'",,0.875,0.6000000000000001
2020-05-19 04:16:24,"b'\xe2\x80\x9cWhen a man retires to his bed, an angel and a devil rush to him. The angel says: End your day with good! The devil\xe2\x80\xa6 https://t.co/FRR190Iwti'",The World 🌍,0.875,0.6000000000000001
2020-05-19 04:11:16,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria    \n\n14 Million In Urgent Need\xe2\x80\xa6',,0.0,0.0
2020-05-19 03:40:36,b'RT @ExMuslimBlogger: check the key issues such as the #scientific facts in the Quran and the morality of the #Hadith which r full of errors\xe2\x80\xa6',,0.11666666666666665,0.6833333333333332
2020-05-19 03:40:27,"b'RT @StudioArabiya: The Prophet (\xef\xb7\xba) said, ""Whoever does not give up forged speech and evil actions, Allah is not in need of his leaving his\xe2\x80\xa6'","Alexandria, Egypt",-1.0,1.0
2020-05-19 03:30:37,"b'RT @grace_wellbeing: #ProphetMuhammad: ""#Faith is esoteric #knowledge by means of the heart, attestation with the tongue, and actions with\xe2\x80\xa6'",,0.0,0.0
2020-05-19 03:25:49,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria    \n\n14 Million In Urgent Need\xe2\x80\xa6',,0.0,0.0
2020-05-19 03:19:30,"b'RT @Beautyoflslam: @muftimenk It was narrated from Salman RA  that the :\nProphet (SAW) said: ""Your Lord is Kind and Most Generous, and is t\xe2\x80\xa6'",Nigeria,0.55,0.7
2020-05-19 03:16:38,"b'RT @mfarookkazi: The teacher, author, #Mufti, #Hadith scholar, #ShaykhSaeedPalanpuri has just left this world, in this blessed month of #Ra\xe2\x80\xa6'","deoband.org,",0.0,0.0
2020-05-19 02:58:04,b'RT @ExMuslimBlogger: check the key issues such as the #scientific facts in the Quran and the morality of the #Hadith which r full of errors\xe2\x80\xa6',"Jammu &Kashmir, INDIAN UT",0.11666666666666665,0.6833333333333332
2020-05-19 02:35:23,"b'RT @mfarookkazi: The teacher, author, #Mufti, #Hadith scholar, #ShaykhSaeedPalanpuri has just left this world, in this blessed month of #Ra\xe2\x80\xa6'",,0.0,0.0
2020-05-19 02:00:45,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/aPzxLEyTuK',,0.0,0.0
2020-05-19 01:51:10,"b'RT @mfarookkazi: The teacher, author, #Mufti, #Hadith scholar, #ShaykhSaeedPalanpuri has just left this world, in this blessed month of #Ra\xe2\x80\xa6'",Kayi Obasi,0.0,0.0
2020-05-19 01:49:04,"b'The teacher, author, #Mufti, #Hadith scholar, #ShaykhSaeedPalanpuri has just left this world, in this blessed month\xe2\x80\xa6 https://t.co/FkdsSZARoU'","North West, UK",0.0,0.0
2020-05-19 01:30:49,"b'RT @Sweetness_Faith: The Prophet Muhammad, peace be upon him, said:\n""Whoever constantly seeks forgiveness from God, God will appoint for hi\xe2\x80\xa6'",Peace full place,0.0,0.3333333333333333
2020-05-19 01:27:53,b'Free will or Predestination? https://t.co/0x1ggHIvjx via @YouTube #freewill #predestination #Quran #Islam #Hadith #Ramadan',,0.4,0.8
2020-05-19 01:04:31,"b'Allahumma Ya Muqallib al Quloob, thabbit quloobina \'ala deenik.\n\n""O ALLAH , O Turner of hearts, Make firm our heart\xe2\x80\xa6 https://t.co/MZHkghpSZA'",,-0.2,0.4
2020-05-19 00:55:52,b'RT @IsmailYSyed: Contextualizing &amp; comparing helps to enlighten the prejudiced paradigm. Interestingly came across thesis on comparative st\xe2\x80\xa6',London,0.5,0.5
2020-05-19 00:50:54,"b'RT @IsmailYSyed: Great thread on al-Bukhari by @AbdullahBiqai, and the factors that makes Bukhari so unique, which negates the possibly of\xe2\x80\xa6'",London,0.39166666666666666,0.9166666666666666
2020-05-19 00:35:59,"b'RT @simplystarla23: The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) one a\xe2\x80\xa6'","Chicago, IL",0.5,0.75
2020-05-19 00:19:52,b'The Prophet Muhammad (peace be upon him) said: \xe2\x80\x9cSave yourself from hellfire by giving even half a date-fruit in cha\xe2\x80\xa6 https://t.co/lZVInV1qU1',"Coventry, England",-0.16666666666666666,0.16666666666666666
2020-05-19 00:16:47,"b'\xd8\xa7\xd9\x8e\xd9\x84\xd8\xb1\xd9\x8e\xd9\x8e\xd9\x91\xd8\xad\xd9\x90\xd9\x8a\xd9\x92\xd9\x85\nTHE MOST MERCIFUL\nHe is the source of infinite mercy and benificence, who rewards with eternal gifts t\xe2\x80\xa6 https://t.co/AtIJvtESqJ'",,0.5,0.5
2020-05-19 00:08:41,"b'""The believer is not stung from the same (ant) hole twice.""\n\nWhen believers are bitten once, they learn their lesso\xe2\x80\xa6 https://t.co/W9i2MrxJy6'",Sri Lanka,0.0,0.125
2020-05-19 00:00:46,"b'RT @Sweetness_Faith: The Prophet Muhammad, peace be upon him, said:\n""Whoever constantly seeks forgiveness from God, God will appoint for hi\xe2\x80\xa6'",Dammam,0.0,0.3333333333333333
2020-05-19 22:43:59,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria  \n\n80% of #Gazans rely solely\xe2\x80\xa6',London,0.0,0.0
2020-05-19 22:43:57,b'RT @Free_Media_Hub: See what i see see what i draw #Syria https://t.co/hBGDqxUNHv',,0.0,0.0
2020-05-19 22:43:53,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria  \n\n80% of #Gazans rely solely\xe2\x80\xa6',London,0.0,0.0
2020-05-19 22:43:50,"b""RT @FreeeIran: This is insane! With Mahan Air, Iran's regime has been aiding dictators in the region &amp; the world (for ex. Bashar Assad's re\xe2\x80\xa6""",Norge,-1.0,1.0
2020-05-19 22:43:46,"b'RT @ShoebridgeC: Ignored by US UK media, leaked documents confirm that much of what US UK &amp; Arabic media reported about US UK backed #Syria\xe2\x80\xa6'",,0.2,0.2
2020-05-19 22:43:07,"b""RT @Osman_Tozman: \xf0\x9f\x94\xb4  Do you know who is PKK?\nIt's #PYD=#YPG=#YPJ=#SDF.\nA Marxist, left-wing extremist, anti-democratic terrorist organizati\xe2\x80\xa6""",,0.0,0.0
2020-05-19 22:42:52,b'RT @RojavaNetwork: #Tabqa: SDF Anti-terror units has launched yesterday evening large scale raids targeting ISIS terror cells in Tabqa and\xe2\x80\xa6',,0.21428571428571427,0.42857142857142855
