2020-03-21 17:04:06,"b'RT @ShkModumustafa: Narrated Anas bin Malik:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""There is none amongst the Muslims who plants a tree or sows seed\xe2\x80\xa6'","Geidam, Nigeria",0.0,0.0
2020-03-21 16:51:04,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Nigeria,0.5,0.6
2020-03-21 16:48:22,"b'RT @ShkModumustafa: Narrated Anas bin Malik:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""There is none amongst the Muslims who plants a tree or sows seed\xe2\x80\xa6'","Maiduguri, Nigeria",0.0,0.0
2020-03-21 16:41:00,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Earth!!!,0.5,0.6
2020-03-21 16:40:20,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 16:25:19,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 16:24:00,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Kano,0.5,0.6
2020-03-21 16:16:40,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Kaduna, Nigeria",0.5,0.6
2020-03-21 16:15:52,b'Prof. Mizanur Rahman Azhari has suggested a way to protect against #Coronavirus in the light of #Quran &amp; #Hadith.\xe2\x80\xa6 https://t.co/Y9KHHtYjLc',,0.4,0.7
2020-03-21 16:13:51,b'Prof. Mizanur Rahman Azhari has suggested a way to protect against #Coronavirus in the light of #Quran &amp; #Hadith.\xe2\x80\xa6 https://t.co/I5wxLuXa55',,0.4,0.7
2020-03-21 16:04:58,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 16:03:57,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Early 90s, U'll find me there",0.5,0.6
2020-03-21 16:03:39,"b'RT @ShkModumustafa: Narrated Anas bin Malik:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""There is none amongst the Muslims who plants a tree or sows seed\xe2\x80\xa6'",,0.0,0.0
2020-03-21 16:03:03,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 16:02:02,"b'RT @ShkModumustafa: Narrated Anas bin Malik:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""There is none amongst the Muslims who plants a tree or sows seed\xe2\x80\xa6'",Hidden leaf,0.0,0.0
2020-03-21 16:01:15,"b'RT @ShkModumustafa: Narrated Anas bin Malik:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""There is none amongst the Muslims who plants a tree or sows seed\xe2\x80\xa6'",,0.0,0.0
2020-03-21 16:00:22,"b'RT @ShkModumustafa: Narrated Anas bin Malik:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""There is none amongst the Muslims who plants a tree or sows seed\xe2\x80\xa6'","Maiduguri, Nigeria Yerwa fato",0.0,0.0
2020-03-21 15:57:02,"b'Narrated Anas bin Malik:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""There is none amongst the Muslims who plants a tree or sows\xe2\x80\xa6 https://t.co/RCsO8tmRYi'","Maiduguri, Nigeria",0.0,0.0
2020-03-21 15:53:12,"b'every son of Adam makes mistakes, and the best of those who make mistakes are those who repent.  #Hadith'",death loves you..,1.0,0.3
2020-03-21 15:52:46,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 15:52:46,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Kano, Nigeria",0.5,0.6
2020-03-21 15:46:38,b'RT @AbtIslamNet: It is an essential part of our religion to be clean and never was there more of a time when these hadiths need to be follo\xe2\x80\xa6',"London, England",0.2888888888888889,0.5
2020-03-21 15:39:17,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",jhelum' Pakistan,0.5,0.6
2020-03-21 15:29:36,b'RT @Farrukhan110: #OpenKaaba\nWe as a #Nation and i as a #Muslim\nDemand #SaudiaArabia To open \n#kaaba .\nAccording to #hadith no virus epidem\xe2\x80\xa6',United States,0.0,0.5
2020-03-21 15:27:11,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",gidanmu,0.5,0.6
2020-03-21 15:19:27,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Nairobi, Kenya",0.5,0.6
2020-03-21 15:18:31,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 15:16:51,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 15:11:55,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Nigeria,0.5,0.6
2020-03-21 15:05:56,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 14:57:12,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",My own part of the world,0.5,0.6
2020-03-21 14:56:19,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Katsina, Nigeria",0.5,0.6
2020-03-21 14:54:01,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 14:52:44,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Azare,0.5,0.6
2020-03-21 14:51:49,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Unicorn land,0.5,0.6
2020-03-21 14:50:30,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Kaduna, Nigeria",0.5,0.6
2020-03-21 14:48:25,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Peaceland,0.5,0.6
2020-03-21 14:47:08,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Kaduna, Nigeria",0.5,0.6
2020-03-21 14:34:35,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Mombasa,0.5,0.6
2020-03-21 14:25:50,b'(5/5) ... \n\n\xf0\x9f\x8e\x81 1000 people doing $10/mo is doable. Donate now to https://t.co/jxIHChhGoj\n\n#topislamic #prophet\xe2\x80\xa6 https://t.co/nqV9lu0xqc',"Tangerang, Indonesia",0.0,0.0
2020-03-21 14:25:45,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Kaduna, Nigeria",0.5,0.6
2020-03-21 14:25:11,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Abuja/ Kano/ Bauchi/ Yola,0.5,0.6
2020-03-21 14:24:20,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Here and there,0.5,0.6
2020-03-21 14:24:19,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Kaduna, Nigeria",0.5,0.6
2020-03-21 14:22:18,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 14:20:34,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Nigeria,0.5,0.6
2020-03-21 14:19:42,"b'RT @fxzoneofficial: 1-Say ""Subhan Allahi wa bihamdihi""\n\n-You earn reward.\n\n2-Retweet for others to say ""Subhan Allahi wa bihamdihi""\n\n-You e\xe2\x80\xa6'",,0.0,0.0
2020-03-21 14:16:45,"b'RT @fxzoneofficial: 1-Say ""Subhan Allahi wa bihamdihi""\n\n-You earn reward.\n\n2-Retweet for others to say ""Subhan Allahi wa bihamdihi""\n\n-You e\xe2\x80\xa6'","Selangor, Malaysia",0.0,0.0
2020-03-21 14:16:30,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'",Pakistan,0.0,0.13333333333333333
2020-03-21 14:16:12,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Abuja, Nigeria",0.5,0.6
2020-03-21 14:15:47,"b'1-Say ""Subhan Allahi wa bihamdihi""\n\n-You earn reward.\n\n2-Retweet for others to say ""Subhan Allahi wa bihamdihi""\n\n-Y\xe2\x80\xa6 https://t.co/LufM3w4KjM'",,0.0,0.0
2020-03-21 14:15:22,"b'on this Al-Jarud asked; was it in the Buraq, oh Abu Hamza? i (Anas) replied in the affirmative..the Messenger (SAW)\xe2\x80\xa6 https://t.co/erXn8i2tp2'",death loves you..,0.0,0.0
2020-03-21 14:15:21,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'","Salalah , Sultnate of Oman",0.0,0.13333333333333333
2020-03-21 14:14:51,b'#OpenKaaba\nWe as a #Nation and i as a #Muslim\nDemand #SaudiaArabia To open \n#kaaba .\nAccording to #hadith no virus\xe2\x80\xa6 https://t.co/FCS4116lIU',,0.0,0.5
2020-03-21 14:11:39,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",🇳🇬 Nigeria Abuja,0.5,0.6
2020-03-21 14:10:10,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Kaduna, Nigeria",0.5,0.6
2020-03-21 14:02:44,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Puerto Rico,0.5,0.6
2020-03-21 14:01:42,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",On top of the Food chain :D ,0.5,0.6
2020-03-21 14:00:21,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 13:57:06,b'RT @AbtIslamNet: Fever removes sins! SubhanAllah!\n\n#Hadith #IslamicQuotes  #Muslims https://t.co/opmHZaATJU',,0.0,0.0
2020-03-21 13:50:25,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Kano, Nigeria",0.5,0.6
2020-03-21 13:50:02,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Zaria, Nigeria",0.5,0.6
2020-03-21 13:49:25,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","NORTH, proudly NORTHERNER. ",0.5,0.6
2020-03-21 13:43:49,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Barking off,0.5,0.6
2020-03-21 13:39:28,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 13:35:44,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Kaduna, Nigeria",0.5,0.6
2020-03-21 13:35:12,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 13:34:35,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",somewhere on the planet,0.5,0.6
2020-03-21 13:31:39,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Kaduna, 🇳🇬",0.5,0.6
2020-03-21 13:30:51,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Nigeria,0.5,0.6
2020-03-21 13:30:47,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Kano, Nigeria",0.5,0.6
2020-03-21 13:30:21,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Right here⬇️,0.5,0.6
2020-03-21 13:25:06,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'",Canada,0.0,0.13333333333333333
2020-03-21 13:22:43,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Nigeria,0.5,0.6
2020-03-21 13:15:51,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",❤️,0.5,0.6
2020-03-21 13:15:16,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 13:02:49,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Kano, Nigeria (Blackdiamond)",0.5,0.6
2020-03-21 13:00:19,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 12:58:38,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Nigeria,0.5,0.6
2020-03-21 12:58:28,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Jannah,0.5,0.6
2020-03-21 12:57:18,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Jannah In shaa Allah💫,0.5,0.6
2020-03-21 12:55:07,"b'""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Nigeria,0.5,0.6
2020-03-21 12:54:26,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Kaduna, Nigeria",0.5,0.6
2020-03-21 12:53:10,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",...,0.5,0.6
2020-03-21 12:51:22,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-21 12:51:02,b'RT @AbtIslamNet: It is an essential part of our religion to be clean and never was there more of a time when these hadiths need to be follo\xe2\x80\xa6',"Srinagar, Kashmir India",0.2888888888888889,0.5
