2020-03-02 23:58:40,"b""RT @peshmergaswe: Today's the 5th anniversary of the death of Kosta Scurfield. An ex #British Royal Marine and first international fighter\xe2\x80\xa6""",Melbourne,0.08333333333333333,0.1111111111111111
2020-03-02 23:58:35,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",Staffordshire,0.0,0.0
2020-03-02 23:58:34,"b'#Syria and some other ""difficult"" things in my life are just like these ""heavy doors left ajar""... The ones you may\xe2\x80\xa6 https://t.co/Yov8ZKDG0V'",France,-0.20625,0.46875
2020-03-02 23:58:34,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",,0.0,0.0
2020-03-02 23:58:31,"b""RT @Charles_Lister: Absolutely appalling behavior from #Greece's Coastguard -- a boatful of desperate #Syria refugees are rammed, hit with\xe2\x80\xa6""",Edinburgh ~ Heart of Scotland!,-0.475,0.95
2020-03-02 23:58:30,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'","42.896671,-85.767085",0.0,0.0
2020-03-02 23:58:29,b'RT @YorukIsik: A final Syrian showdown looms: Heavily laden #\xd0\x92\xd0\x9c\xd0\xa4 Project 775 #RussianNavy #\xd0\xa7\xd0\xa4 Black Sea Fleet 197th Landing Ship Brigade\xe2\x80\x99s\xe2\x80\xa6',Россия,-0.12222222222222223,0.6444444444444445
2020-03-02 23:58:25,"b""RT @Charles_Lister: Absolutely appalling behavior from #Greece's Coastguard -- a boatful of desperate #Syria refugees are rammed, hit with\xe2\x80\xa6""",,-0.475,0.95
2020-03-02 23:58:23,b'RT @RethinkinDollar: #Turkey Asks #NATO to Join Its #War Against #Syria and #Russia (RTD #News update)\nhttps://t.co/qkSkq700mx',"North Pole, Alaska; Costa Rica",0.0,0.0
2020-03-02 23:58:21,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",Thule,0.0,0.0
2020-03-02 23:58:19,b'RT @TheArabSource: Syrian Army retakes the large city of #Saraqib after fierce battle https://t.co/nVYcrajRDo #Syria',San Isidro Buenos Aires ,0.21428571428571427,0.42857142857142855
2020-03-02 23:58:15,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",,0.0,0.0
2020-03-02 23:58:09,"b'What #Erdogan is doing to the #refugees makes him just as evil as Assad, Putin and Khamanei. He has total disregard\xe2\x80\xa6 https://t.co/HUmyCEFumF'",Leiden,-0.5,0.875
2020-03-02 23:58:08,"b'RT @smmsyria: #Tehran demanded #Turkey immediately to stop striking at #syrianarabarmy, threatening to launch a large-scale missile attack\xe2\x80\xa6'",United States,0.5,1.0
2020-03-02 23:58:06,b'RT @SyriaCivilDef: A message from our #WhiteHelmets volunteers on the #WorldCivilDefenceDay for our people in #Syria and for everyone who s\xe2\x80\xa6',,0.0,0.0
2020-03-02 23:58:05,b'RT @BeholdIsrael: Rockets fired by #Syria towards Turkish forces in #Idlib area fell on the #Turkish side of the border. https://t.co/ktVMJ\xe2\x80\xa6',"New York, USA",0.0,0.0
2020-03-02 23:58:04,"b'RT @NadiaAbidd: ""The #Turkish-staged wave of refugees that is storming the border with Greece seems to be employing propaganda methods that\xe2\x80\xa6'",Thule,-0.1,0.1
2020-03-02 23:57:55,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",,0.0,0.0
2020-03-02 23:57:55,"b""RT @Charles_Lister: Absolutely appalling behavior from #Greece's Coastguard -- a boatful of desperate #Syria refugees are rammed, hit with\xe2\x80\xa6""","Birmingham, AL",-0.475,0.95
2020-03-02 23:57:55,b'@TheArabSource this is just the beginning :) #idlib #idlip #serakib #seraqib #suriye #esad #rejim #iha #siha\xe2\x80\xa6 https://t.co/kFJ8tqv0HU',Ankara,0.5,1.0
2020-03-02 23:57:49,"b""RT @Charles_Lister: Absolutely appalling behavior from #Greece's Coastguard -- a boatful of desperate #Syria refugees are rammed, hit with\xe2\x80\xa6""",Belfast,-0.475,0.95
2020-03-02 23:57:41,"b'RT @filokalia: \xe2\x80\x9cThe Balkans against the Tyrant\xe2\x80\x9d #\xce\x95\xce\xb2\xcf\x81\xce\xbf\xcf\x82\nThis poster portrays the 1st Balkan war,when the newly independent states fought the\xe2\x80\xa6'","Georgia, USA",0.0,0.125
2020-03-02 23:57:39,"b""RT @Charles_Lister: Absolutely appalling behavior from #Greece's Coastguard -- a boatful of desperate #Syria refugees are rammed, hit with\xe2\x80\xa6""",Among the stars,-0.475,0.95
2020-03-02 23:57:39,"b'RT @ClaireLum: This is shocking, and must be against #EU or #NATO protocol. These people are #refugees fleeing war torn #Syria I believe. H\xe2\x80\xa6'","North West, Britain UK",-1.0,1.0
2020-03-02 23:57:38,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'","Canton, Baltimore",0.0,0.0
2020-03-02 23:57:37,b'RT @maytham956: #Alfourkan_District #Aleppo #Syria after being attacked by the missiles of the #Turkish_mercenaries today https://t.co/kQSq\xe2\x80\xa6',"Drammen, Norge",0.0,0.0
2020-03-02 23:57:31,b'RT @OffGuardian0: #Coronavirus has killed 3000 people this year. More people die of snake bites every month. Why are we being encouraged to\xe2\x80\xa6',,0.15,0.25
2020-03-02 23:57:29,"b""RT @RusEmbSyria: #SYRIA | #Russia's Military Police deployed in the town of #Saraqeb in #Idlib province - confirmed by \xf0\x9f\x87\xb7\xf0\x9f\x87\xba #RUS Defense Mini\xe2\x80\xa6""","Verspreide huizen Tongeren, Lu",0.15000000000000002,0.55
2020-03-02 23:57:20,b'RT @hadialbahra: In 1942 Greek refugees were welcomed in #Syria we considered them as if they were part of our families. \nWe call on Greece\xe2\x80\xa6',,0.0,0.0
2020-03-02 23:57:20,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",,0.0,0.0
2020-03-02 23:57:07,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",Anonymous,0.0,0.0
2020-03-02 23:57:04,"b'RT @doamuslims: Greek security forces reportedly seen hitting #refugee boats with long sticks, randomly shooting at them &amp; manoeuvering to\xe2\x80\xa6'",,-0.18333333333333335,0.3
2020-03-02 23:56:57,b'#Turkey military drone reportedly shot down by #SAA air defense units with various pro- #Syria|n regime social medi\xe2\x80\xa6 https://t.co/B2QhMyW7nU',"Afrin, Syria",-0.055555555555555566,0.2388888888888889
2020-03-02 23:56:52,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",,0.25,0.35
2020-03-02 23:56:51,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",,0.0,0.0
2020-03-02 23:56:51,"b'RT @muznadureid: Hey fellow humans,\nYour children and grandchildren will remember that under your watch 1 million Syrians were massacred sl\xe2\x80\xa6'","Ottawa, Canada",0.0,0.0
2020-03-02 23:56:46,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'","Justicia Ayotzinapa y Pueblos Indígenas, que Retiemble MÉXICO",0.0,0.0
2020-03-02 23:56:39,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",United States,0.25,0.35
2020-03-02 23:56:39,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",,0.0,0.0
2020-03-02 23:56:38,b'RT @KarenPierceUN: #Syria: Damning findings by UN Commission of Inquiry https://t.co/Pl0LnwzovX\n\nRussia carried out attacks on civilian tar\xe2\x80\xa6',"Riga, Latvia",0.0,0.0
2020-03-02 23:56:29,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",wonderland,0.0,0.0
2020-03-02 23:56:26,"b""RT @RusEmbSyria: #SYRIA | #Russia's Military Police deployed in the town of #Saraqeb in #Idlib province - confirmed by \xf0\x9f\x87\xb7\xf0\x9f\x87\xba #RUS Defense Mini\xe2\x80\xa6""",بلادُ الشّام,0.15000000000000002,0.55
2020-03-02 23:56:22,"b""RT @RusEmbSyria: #SYRIA | #Russia's Military Police deployed in the town of #Saraqeb in #Idlib province - confirmed by \xf0\x9f\x87\xb7\xf0\x9f\x87\xba #RUS Defense Mini\xe2\x80\xa6""","Bradenton, FL",0.15000000000000002,0.55
2020-03-02 23:56:16,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",,0.0,0.0
2020-03-02 23:56:11,"b'RT @jftaveira1993: #Russia\xe2\x80\x99s military conducted \xe2\x80\x9cindiscriminate\xe2\x80\x9d bombardments against civilians in #Syria last year, and human rights viola\xe2\x80\xa6'",,-0.03333333333333333,0.0888888888888889
2020-03-02 23:56:07,b'RT @debmorello: (Russia sits on the #UNSC )\n\n#Russia committed #warcrimes in #Syria finds UN report\n\nThe country was also blamed for indisc\xe2\x80\xa6',"Montana, USA",-0.75,1.0
2020-03-02 23:56:04,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",شاید زمین اما هنوز مطمئن نیستم,0.0,0.0
2020-03-02 23:56:03,"b'Turkish aircraft continue strikes against Syrian Army troops across #Idlib, #Aleppo https://t.co/Zx4MryPpKH #Syria'",,0.0,0.0
2020-03-02 23:55:58,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",Magdalena De Kino  Sonora.,0.0,0.0
2020-03-02 23:55:56,b'RT @wavetop: #Erdo\xc4\x9fan is reaping what he sowed: #Turkey is on the brink of disaster in #Syria \n\nhttps://t.co/xFWGBgbLGk',"Ballarat, Victoria",0.0,0.0
2020-03-02 23:55:55,b'RT @qtatlipinarofc: Where is human rights?\nKiller Greece\n\n#massacres\n#Syria\n#Syriawar\n#Greece_under_attack\n#ChevalDeTroie\n#GreeceUnderAttac\xe2\x80\xa6',Europe.,0.0,0.1
2020-03-02 23:55:53,"b'RT @ClaireLum: This is shocking, and must be against #EU or #NATO protocol. These people are #refugees fleeing war torn #Syria I believe. H\xe2\x80\xa6'",Somewhere that's else ,-1.0,1.0
2020-03-02 23:55:50,"b'RT @sahouraxo: If there were any doubts left about #Erdogan\xe2\x80\x99s agenda in #Syria today, here is Joe Biden admitting, back in 2014, that #Turk\xe2\x80\xa6'",,0.0,0.0
2020-03-02 23:55:47,b'RT @doamuslims: A #refugee girl suffers from tear gas fired by Greek security forces. \n\n#RefugeesWelcome #Greece #Turkey #Syria #Syrians ht\xe2\x80\xa6',,-0.3,0.35
2020-03-02 23:55:45,"b'#SaudiArabia ,#Syria , #Terrorists , lest we forget.  Course, not to leave out USIsrael, Turkey, etc., but even US\xe2\x80\xa6 https://t.co/Sf5BgeGSvf'",,0.0,0.0
2020-03-02 23:55:40,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",,0.0,0.0
2020-03-02 23:55:38,"b'RT @MSF_canada: ""MSF cannot stop the bombing taking place right now in Idlib. We can treat the wounded, and we can cry out in frustration.\xe2\x80\xa6'",,0.2857142857142857,0.5357142857142857
2020-03-02 23:55:33,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",Prague,0.0,0.0
2020-03-02 23:55:29,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",Ireland (Free Belfast),0.0,0.0
2020-03-02 23:55:29,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",,0.0,0.0
2020-03-02 23:55:27,b'#Erdo\xc4\x9fan is reaping what he sowed: #Turkey is on the brink of disaster in #Syria \n\nhttps://t.co/xFWGBgbLGk',Vancouver,0.0,0.0
2020-03-02 23:55:27,b'RT @hadialbahra: In 1942 Greek refugees were welcomed in #Syria we considered them as if they were part of our families. \nWe call on Greece\xe2\x80\xa6',,0.0,0.0
2020-03-02 23:55:23,b'RT @hadialbahra: In 1942 Greek refugees were welcomed in #Syria we considered them as if they were part of our families. \nWe call on Greece\xe2\x80\xa6',🇸🇾,0.0,0.0
2020-03-02 23:55:22,"b""RT @RusEmbSyria: #SYRIA | #Russia's Military Police deployed in the town of #Saraqeb in #Idlib province - confirmed by \xf0\x9f\x87\xb7\xf0\x9f\x87\xba #RUS Defense Mini\xe2\x80\xa6""",,0.15000000000000002,0.55
2020-03-02 23:55:18,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",Mad Max Britain,0.0,0.0
2020-03-02 23:55:15,"b'RT @RevolutionSyria: ""Please Putin.. I kiss your boots .. Don\'t leave me alone""\n#Putin #Assad #Russia #Syria https://t.co/YoSj5IEVYg'","Toronto, Ontario",0.0,0.0
2020-03-02 23:55:08,b'Big victory for #SAA after adapting to #Turkey drone strategy #Syria #Idlib #Saraqib https://t.co/i0ppmYQ30s',Belgrade City,0.0,0.1
2020-03-02 23:55:05,b'RT @KevorkAlmassian: 01:15 #Syria #Idlib \nThe Syrian armed forces capture Dadikh and Kafr Battikh https://t.co/JuTmSAsigJ',Eastern Europe,0.0,0.0
2020-03-02 23:55:04,b'RT @jftaveira1993: A UN investigation into atrocities committed in #Syria has for the first time accused #Russia of direct involvement in w\xe2\x80\xa6',,0.175,0.3666666666666667
2020-03-02 23:55:04,"b'RT @FortRussNews: SAA Still Going Strong: Resumes Idlib Offensive, Recaptures Towns as Turkish Aggression Fails (VIDEO) https://t.co/NXa9nR\xe2\x80\xa6'",ILE DE FRANCE,-0.033333333333333354,0.5166666666666666
2020-03-02 23:54:48,"b'RT @JennRollins1002: At least 9 civilians killed and many wounded in a massacre in the town of Al-Foah, north of Idlib city due to 4 Russia\xe2\x80\xa6'","South Down, South Africa",-0.03125,0.31875
2020-03-02 23:54:45,"b'RT @W_K_Martin_III: @mikercarpenter @CyrusShares And remember as #Erdogan screamed it, he was bulldozing #Kurdish cemeteries and bombing un\xe2\x80\xa6'",,0.0,0.0
2020-03-02 23:54:45,"b'RT @hermannkelly: #Turkish interior minister boasts of having unleashed 100,000 migrants onto Greek border. I hope the #Hellenic Army stand\xe2\x80\xa6'",Penzance,0.0,0.0
2020-03-02 23:54:44,"b'RT @HeshmatAlavi: (17)\nYes, @BarackObama failed the people of #Syria.\n\nPresident @realDonaldTrump, although this has been published by NYT,\xe2\x80\xa6'",,-0.625,0.65
2020-03-02 23:54:40,"b'RT @FortRussNews: SAA Still Going Strong: Resumes Idlib Offensive, Recaptures Towns as Turkish Aggression Fails (VIDEO) https://t.co/NXa9nR\xe2\x80\xa6'",Koronadal,-0.033333333333333354,0.5166666666666666
2020-03-02 23:54:37,"b""RT @KevorkAlmassian: I'm Armenian\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2 My ancestors survived the #ArmenianGenocide and found shelter in #Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe 100 years ago. However, I was\xe2\x80\xa6""",Kekistan,0.0,0.0
