2020-06-29 12:58:07,"b'#Hadith\n\nNarrated Malik bin Huwairith:\n\nProphet said (to two persons), ""Whenever the prayer time becomes due, you s\xe2\x80\xa6 https://t.co/s9RyE5QwGv'",,-0.125,0.375
2020-06-29 11:58:45,b'#Fussilat #Institute is a new initiative that collects all the available #Islamic content in one place; A portal av\xe2\x80\xa6 https://t.co/f61niQeIba',"Sydney, Australia",0.2681818181818182,0.42727272727272725
2020-06-29 11:51:07,b'RT @TQtalks: Prophetic Guidance on Self-Isolation | #TQtalks #Islam #CoronaVirus #COVID_19 #COVID #Hadith |   https://t.co/9QmEVlLkov',"Bradford, England",0.0,0.0
2020-06-29 11:34:11,"b'RT @econsquran: #Scholarship\n""alSuyuti\'s ""alDurr alManthur"" Best editions:\n.Dr alTurki/Dar Hajr\n.Dar Ihya\' alTurath Publishers- w/#Hadith\xe2\x80\xa6'",,1.0,0.3
2020-06-29 11:31:59,"b'RT @econsquran: #Scholarship\n""alSuyuti\'s ""alDurr alManthur"" Best editions:\n.Dr alTurki/Dar Hajr\n.Dar Ihya\' alTurath Publishers- w/#Hadith\xe2\x80\xa6'","Riyadh, Kingdom of Saudi Arabi",1.0,0.3
2020-06-29 11:03:41,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/abfUAPIqF6',,0.0,0.0
2020-06-29 10:56:46,b'RT @thesunahrevival: #Hadith\nEncouragement to Hasten to do Good Deeds Before the Emergence of the Fitnah\n\nBlog post including the arabic te\xe2\x80\xa6',"lagos, Nigeria",0.7,0.6000000000000001
2020-06-29 10:39:15,b'#Hadith\nEncouragement to Hasten to do Good Deeds Before the Emergence of the Fitnah\n\nBlog post including the arabic\xe2\x80\xa6 https://t.co/9ZupAwtyHO',,0.7,0.6000000000000001
2020-06-29 09:56:32,"b'#Scholarship\n""alSuyuti\'s ""alDurr alManthur"" Best editions:\n.Dr alTurki/Dar Hajr\n.Dar Ihya\' alTurath Publishers- w/\xe2\x80\xa6 https://t.co/b0kZNYco3a'",,1.0,0.3
2020-06-29 09:48:16,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-06-29 09:48:04,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-06-29 09:47:14,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/QSYIe22FaA',"Bengaluru, India",0.3,0.5
2020-06-29 09:47:01,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/vfjCcMzyCU',"Bengaluru, India",0.0,0.0
2020-06-29 09:38:42,"b'#ImamSadiq (a): The most beloved of my brothers to me is he who confers my faults to me. [Bihar al-Anwar, v.74, p.2\xe2\x80\xa6 https://t.co/o4KhHNTzij'",Australia,0.6,0.75
2020-06-29 09:02:54,b'RT @TQtalks: Prophetic Guidance on Self-Isolation | #TQtalks #Islam #CoronaVirus #COVID_19 #COVID #Hadith |   https://t.co/9QmEVlLkov',,0.0,0.0
2020-06-29 09:02:27,b'Prophetic Guidance on Self-Isolation | #TQtalks #Islam #CoronaVirus #COVID_19 #COVID #Hadith |   https://t.co/9QmEVlLkov',,0.0,0.0
2020-06-29 08:18:42,b'Give up doubtful things\n\n#Islam #Quran #Ayah #Sunnah #Hadith #Allah #Submit #Prophets #Peace  #OneUmmah\xe2\x80\xa6 https://t.co/cuEBhV9kPJ',,-0.8,0.9
2020-06-29 08:17:04,b'RT @NobleMarriage: The best one in terms of patience.\n\n#NobleMarriage #MuslimMatrimony #MuslimMarriage #LuqmanTheWise #islamicquotes #sunna\xe2\x80\xa6',,1.0,0.3
2020-06-29 08:16:54,b'RT @NobleMarriage: The best one in terms of patience.\n\n#NobleMarriage #MuslimMatrimony #MuslimMarriage #LuqmanTheWise #islamicquotes #sunna\xe2\x80\xa6',"Dhaka, Bangladesh",1.0,0.3
2020-06-29 08:15:01,b'The best one in terms of patience.\n\n#NobleMarriage #MuslimMatrimony #MuslimMarriage #LuqmanTheWise #islamicquotes\xe2\x80\xa6 https://t.co/RChHTUdFTg',United Arab Emirates,1.0,0.3
2020-06-29 08:08:42,b'RT @grace_wellbeing: Shaykh @HusaynEA Mekki provides his tafsir of the famous #hadith which states that #ImamHussayn (a) is the light of gu\xe2\x80\xa6',"Denver, CO",0.45,0.85
2020-06-29 07:43:00,"b""#Fatima, don't you agree that you are the leader of all the women of #Paradise? \n\n#Hadith #\xd8\xb4\xd8\xa7\xd9\x86_\xd8\xb3\xdb\x8c\xd8\xaf\xdb\x81_\xda\xa9\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7\xd8\xaa \n@MsmSisMultan""",پاکستان,0.0,0.0
2020-06-29 06:32:42,"b'When you see a person who has been given more than you in money and beauty, then look to those who have been given less.\n#Hadith \n#Islamiyat'",,0.16666666666666669,0.2833333333333333
2020-06-29 06:04:04,"b'\xf0\x9f\xa5\xba\n\xf0\x9f\xa4\xb2\n.\n.\n.\nFollow us for daily reminder: the_dailyislam\n.\n.\nAnd keep reminding, because reminding benefits the belie\xe2\x80\xa6 https://t.co/oCKFMYQb1D'",Pakistan,0.0,0.0
2020-06-29 05:28:35,b'RT @JamiaAlmaarif: LIVE HADITH &amp; QURAN SESSIONS \nTune in with Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation with Sh\xe2\x80\xa6',,0.04545454545454545,0.16666666666666666
2020-06-29 05:21:53,b'Golden #Hadith \xf0\x9f\x8c\xb1 #HadithOfTheDay https://t.co/xTM5scPn8h',Kingdom of Saudi Arabia,0.3,0.5
2020-06-29 02:58:39,b'RT @Ch_Sajid_Ahmed: (21) #Hadith of the day: https://t.co/34OpJF8vBb',JammuandKashmir,-0.75,1.0
2020-06-29 02:58:05,b'(21) #Hadith of the day: https://t.co/34OpJF8vBb',"سُورنکوٹ‎,کشمیر☃︎",0.0,0.0
2020-06-29 02:37:36,b'RT @alfaqr_tv: Some important aspects about the Hadiths of the Prophet SAWW | Sahibzada Sultan Ahmed Ali\n\nWatch Complete Speech On YouTube:\xe2\x80\xa6',,0.25,0.7
2020-06-29 02:14:33,"b'""Seek for your brother [in faith] an excuse, and if you can\'t find it, make one for him."" \n~Prophet Muhammad (s)\xe2\x80\xa6 https://t.co/HDVu7j527E'",,-0.05,0.05
2020-06-29 02:13:56,b'RT @alfaqr_tv: Some important aspects about the Hadiths of the Prophet SAWW | Sahibzada Sultan Ahmed Ali\n\nWatch Complete Speech On YouTube:\xe2\x80\xa6',,0.25,0.7
2020-06-29 01:43:04,"b'Did you know that Prophet Muhammad(pbbuh) said:""...All people go out early in the morning and sell themselves, eith\xe2\x80\xa6 https://t.co/i9Tc2jxTbq'",,0.1,0.3
2020-06-29 01:40:00,b'Safeguard the commandments of Allah \n\n#Islam #Quran #Ayah #Sunnah #Hadith #Allah #Submit #Prophets #Peace\xe2\x80\xa6 https://t.co/NDbuhqKdoa',,0.0,0.0
2020-06-29 01:00:09,"b'""And return [in repentance] to your Lord and submit to Him before the punishment comes upon you; then you will not\xe2\x80\xa6 https://t.co/b9QQIv8wR0'","Online, USA, Egypt",0.0,0.0
2020-06-29 00:59:44,b'Such an important had\xc4\xabth on the importance of being truthful and the great evil of lying\n\nHadith via @SunnahCom\xe2\x80\xa6 https://t.co/ZVCyGvP8Qn',Philadelphia,0.14000000000000004,0.75
2020-06-29 00:55:13,"b""#DAILY #HADITH.\n\nAkhlaq (Trade / Business)\n\nImam Amir-ul-Mu'mineen Ali [a] said\n\nO brokers! Curb your use of oaths,\xe2\x80\xa6 https://t.co/StB7zapgua""","Bemina, Jammu And Kashmir",0.0,0.0
2020-06-29 22:42:48,b'RT @Circle9Trade: Pipeline politics; Mil. Industrial Complex fuming over Trumps foreign policy moves (troops); Poppy Field income-all leads\xe2\x80\xa6',,-0.2125,0.2625
2020-06-29 22:42:05,"b'RT @Gerjon_: \xf0\x9f\x87\xb1\xf0\x9f\x87\xbe#Syria|n Air Ilyushin Il-76 flight #SYR5895 (YK-ATA) now between #Tobruk and #Benghazi, #Libya, has now made it to the world\xe2\x80\xa6'",Libya,0.0,0.0
2020-06-29 22:41:12,b'RT @RussiaUN: #Nebenzia: We repeatedly signaled the drawbacks of the #deconfliction mechanism. One of its main deficiencies is that the inf\xe2\x80\xa6',"Geneva, Switzerland",0.16666666666666666,0.3333333333333333
2020-06-29 22:40:38,b'RT @HarbiehNadie: 18+ #FOOTAGE Terrorists of  #Turkish backed  Free Syrian Army #FSA  killed a civilian trying to stop them while stealing\xe2\x80\xa6',Lebanon,0.1,0.4
2020-06-29 22:40:29,b'RT @sahouraxo: And here we have Hillary Clinton admitting that the US government created Al-Qaeda in Afghanistan to topple the Soviet Union\xe2\x80\xa6',,0.0,0.0
2020-06-29 22:40:14,b'RT @HRWcanada: #Canada is failing to adequately help &amp; repatriate dozens of Canadians unlawfully held in dire conditions for alleged #ISIS\xe2\x80\xa6',"Abu Dhabi, United Arab Emirates",0.11666666666666665,0.21666666666666667
2020-06-29 22:39:55,"b'RT @Gerjon_: \xf0\x9f\x87\xb1\xf0\x9f\x87\xbe#Syria|n Air Ilyushin Il-76 flight #SYR5895 (YK-ATA) now between #Tobruk and #Benghazi, #Libya, has now made it to the world\xe2\x80\xa6'",United States,0.0,0.0
2020-06-29 22:39:19,"b""RT @LotteLeicht1: Again #Syria's regime responds to peaceful protest w beatings &amp; arrests\n\n#Assad can't understand why corruption, crackdow\xe2\x80\xa6""",En Mission,0.25,0.5
2020-06-29 22:39:17,"b""RT @Gerjon_: And there you got it: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe#Syria's Il-76 freighter YK-ATA/#SYR5895 is now over \xf0\x9f\x87\xb1\xf0\x9f\x87\xbe#Libya. This marks the first Syrian Government/\xe2\x80\xa6""",United States,0.25,0.3333333333333333
2020-06-29 22:39:15,"b'RT @whitehelmets90: A well-deserved break comes to two of the many #WhiteHelmets who have been battling continuous blazes this month, parti\xe2\x80\xa6'",,0.5,0.5
2020-06-29 22:38:49,b'RT @EHSANI22: Reports rhat Securiry Personnel were seen at the home of Rami Makhlouf in Damascus #Syria \n\nIt\xe2\x80\x99s unclear whether he was perso\xe2\x80\xa6',Germany,0.0,0.0
2020-06-29 22:38:28,"b""RT @NilsMelzer: The scale &amp; gravity of #Torture &amp; #WarCrimes in #Syria are beyond comprehension\n#UNSC's failure to stop this carnage is the\xe2\x80\xa6""","WA, USA",-0.3166666666666667,0.3
2020-06-29 22:38:23,b'RT @doamuslims: There are widows &amp; orphans protesting for the release of @toxaidworker. One of the most oppressed nations have been taking\xe2\x80\xa6',,0.5,0.5
2020-06-29 22:38:21,"b""RT @TheArabSource: #Russia withdraws from UN mechanism on exchanging information in #Syria, #US 'shocked' https://t.co/BdjoQaUDNK""",Germany,-0.7,0.8
2020-06-29 22:37:52,"b""RT @NALOWA1: Was an expiry date for the @UN set at it's creation? Because when I look at what is happening in #Africa &amp; #MiddleEast I think\xe2\x80\xa6""",South Africa,0.0,0.0
2020-06-29 22:37:41,"b""RT @Gerjon_: And there you got it: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe#Syria's Il-76 freighter YK-ATA/#SYR5895 is now over \xf0\x9f\x87\xb1\xf0\x9f\x87\xbe#Libya. This marks the first Syrian Government/\xe2\x80\xa6""","Lisboa, Portugal",0.25,0.3333333333333333
2020-06-29 22:37:35,"b""RT @TheArabSource: #Russia withdraws from UN mechanism on exchanging information in #Syria, #US 'shocked' https://t.co/BdjoQaUDNK""","Westcliffe, Colorado",-0.7,0.8
2020-06-29 22:36:36,"b""RT @Gerjon_: And there you got it: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe#Syria's Il-76 freighter YK-ATA/#SYR5895 is now over \xf0\x9f\x87\xb1\xf0\x9f\x87\xbe#Libya. This marks the first Syrian Government/\xe2\x80\xa6""",,0.25,0.3333333333333333
2020-06-29 22:36:07,"b'RT @AbdelnourSaimah: Ivan David, a member of the European Parliament from the Czech Republic, has called for Turkish regime leader Recep Ta\xe2\x80\xa6'",,0.0,0.0
2020-06-29 22:36:05,"b'RT @HannahSameer: The #warcriminal Assad\xe2\x80\x99s thugs didn\xe2\x80\x99t only kill dozens of thousands of #Syrians under torture, but also animals...\n\n#Anim\xe2\x80\xa6'",,0.0,1.0
2020-06-29 22:35:39,"b'RT @Gerjon_: \xf0\x9f\x87\xb1\xf0\x9f\x87\xbe#Syria|n Air Ilyushin Il-76 flight #SYR5895 (YK-ATA) now between #Tobruk and #Benghazi, #Libya, has now made it to the world\xe2\x80\xa6'",,0.0,0.0
2020-06-29 22:35:37,"b'RT @QalaatAlMudiq: #Syria: tonight Fateh Mubin Op. Room fired an #ATGM, destroying a Regime bulldozer on SE. #Idlib front.'",Not Syria🐔,-0.2,0.0
2020-06-29 22:35:30,"b'RT @Gerjon_: \xf0\x9f\x87\xb1\xf0\x9f\x87\xbe#Syria|n Air Ilyushin Il-76 flight #SYR5895 (YK-ATA) now between #Tobruk and #Benghazi, #Libya, has now made it to the world\xe2\x80\xa6'",Libya❤💖 موطني دمت بحب وسلام ابد الدهر..اعشق الحرية وأبغض العيش بين العبيد..و لي أملٌ بربِّي لا يخيبُ .,0.0,0.0
2020-06-29 22:35:21,"b""RT @ICRC: Over 9 million Syrians can't afford food. \n\nNew footage from across #Syria on the devastating economic crisis: https://t.co/lzrE1\xe2\x80\xa6""",,-0.2212121212121212,0.5515151515151515
2020-06-29 22:35:09,"b'RT @QalaatAlMudiq: #Syria: reports the head of investigations inside the infamous Seydnaya prison, Colonel Sumer Dib, was shot dead yesterd\xe2\x80\xa6'",Not Syria🐔,-0.35,0.7
2020-06-29 22:34:49,b'RT @QalaatAlMudiq: S. #Syria: a 5th Corps fighter died from wounds sustained 2 days ago in clashes with State Security in #Daraa province.\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-29 22:34:21,"b'\xf0\x9f\x87\xb1\xf0\x9f\x87\xbe#Syria|n Air Ilyushin Il-76 flight #SYR5895 (YK-ATA) now between #Tobruk and #Benghazi, #Libya, has now made it t\xe2\x80\xa6 https://t.co/S5A8cGz60H'",31UFT,0.0,0.0
2020-06-29 22:34:15,"b'RT @HannaNotte: Pleased to publish the inside story- ""a tale of cooperation and its unravelling""- of RUS-West diplomacy (incl. in the #OPCW\xe2\x80\xa6'","Washington, DC",0.5,1.0
2020-06-29 22:33:39,b'RT @QalaatM: #Syria: the target of (US) drone strike this morning near Al-Bab (N. #Aleppo) was the former #ISIS governor for Raqqa province\xe2\x80\xa6',unknow,0.05,0.2
2020-06-29 22:33:29,b'RT @KBFahads: In #Yemen \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa:\nSupported Houthi militia to overthrow the legitimacy\n\nIn #Lebanon \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7:\nfunded Hezbollah to destabilize security\xe2\x80\xa6',المملكة العربية السعودية,0.0,0.0
2020-06-29 22:33:17,"b'RT @DRovera: Millions of civilians in #Syria , and Syrian #refugees in the region, face starvation unless desperately needed #humanitarian\xe2\x80\xa6'","Cairo, Egypt",-0.6,1.0
2020-06-29 22:33:04,b'#AJE Let ISIL-linked Canadians in Syria come home: Rights group  https://t.co/Agr5qF4nq9 #Syria',Brussels,0.0,0.0
2020-06-29 22:32:56,b'RT @HarbiehNadie: 18+ #FOOTAGE Terrorists of  #Turkish backed  Free Syrian Army #FSA  killed a civilian trying to stop them while stealing\xe2\x80\xa6',,0.1,0.4
2020-06-29 22:32:41,"b'RT @EU_UNGeneva: Today, more than ever, the spiral of violence &amp; instability in #Syria continue to cause enormous suffering &amp; further displ\xe2\x80\xa6'","Coppet, Suisse",0.16666666666666666,0.6333333333333333
2020-06-29 22:32:39,"b""RT @JamesMartinCNS: The story of #Syria's #chemicalweapons #disarmament was one of remarkable cooperation b/w #Russia and the US, until it\xe2\x80\xa6""","Monterey, CA | Washington, DC",0.75,0.75
2020-06-29 22:32:11,"b""RT @DrGillLeighton: Liberal press = trying to push &amp; pretend the people 'detained in #Syria' as described by the corrupt &amp; discredited Huma\xe2\x80\xa6""","Keswick, On",-0.5,1.0
2020-06-29 22:31:59,"b""RT @Gerjon_: And there you got it: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe#Syria's Il-76 freighter YK-ATA/#SYR5895 is now over \xf0\x9f\x87\xb1\xf0\x9f\x87\xbe#Libya. This marks the first Syrian Government/\xe2\x80\xa6""",,0.25,0.3333333333333333
2020-06-29 22:31:39,b'RT @HarbiehNadie: 18+ #FOOTAGE Terrorists of  #Turkish backed  Free Syrian Army #FSA  killed a civilian trying to stop them while stealing\xe2\x80\xa6',ܓܙܝܢ,0.1,0.4
2020-06-29 22:30:33,"b'RT @UNReliefChief: Today, I urged the UN Security Council to extend the cross-border authorization to deliver life-saving aid to millions o\xe2\x80\xa6'","Coppet, Suisse",0.0,0.0
2020-06-29 22:30:33,"b'RT @EuroMedRights: In #Ayouni Noura and Machi search for answers about their loved ones \xe2\x80\x93 Bassel Safadi and Paolo Dall\xe2\x80\x99Oglio, who are among\xe2\x80\xa6'",🇪🇺 European Union,0.7,0.8
2020-06-29 22:29:53,"b'\xe2\x80\x9cIf #Russia thinks this will help them escape accountability for war crimes, they\xe2\x80\x99re dead wrong,\xe2\x80\x9d said @LouCharbon,\xe2\x80\xa6 https://t.co/2pjHDQa9zI'",,-0.35,0.65
2020-06-29 22:29:53,b'RT @EHSANI22: Reports rhat Securiry Personnel were seen at the home of Rami Makhlouf in Damascus #Syria \n\nIt\xe2\x80\x99s unclear whether he was perso\xe2\x80\xa6',,0.0,0.0
2020-06-29 22:29:06,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/EelNSg8fIy""",manifesting,-0.125,0.75
2020-06-29 22:28:43,b'RT @Idlib_FSG: This is #Idlib (#idlip) #Syria\n\nChildren were found sleeping on the pavements of a street in the city of #Idlib.\n\n#EyesOnIdl\xe2\x80\xa6',,0.0,0.0
2020-06-29 22:27:38,"b""RT @Gerjon_: And there you got it: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe#Syria's Il-76 freighter YK-ATA/#SYR5895 is now over \xf0\x9f\x87\xb1\xf0\x9f\x87\xbe#Libya. This marks the first Syrian Government/\xe2\x80\xa6""",,0.25,0.3333333333333333
2020-06-29 22:26:39,b'RT @SyrCoalition: Rights Watch Calls on Assad Regime to Release Detainees Arrested during #Suwayda Demonstrations\nhttps://t.co/dDJR0FL9SR\n#\xe2\x80\xa6',,0.0,0.0
