2020-06-25 20:38:19,b'RT @EHSANI22: Few in congress sponsored more legislation against #Syria over the years than \n\nEliot Engel who lost his seat today https://t\xe2\x80\xa6',,0.15,0.3
2020-06-25 20:38:07,"b'RT @SyriaCivilDef: On average, 2600 emergency services to patients are carried out monthly by #WhiteHelmets teams serving civilians in #Syr\xe2\x80\xa6'",ارض الله,-0.15,0.39999999999999997
2020-06-25 20:37:16,b'Did you know that a $20 donation produces 150 masks for the people in Idlib? We are partnering with @sa_council to\xe2\x80\xa6 https://t.co/7gFYoPd8Fs',"Chicago, IL",0.0,0.0
2020-06-25 20:37:06,"b""RT @mercycorps_uk: A #COVID19 outbreak in #Syria would tip a critically weak health system to breaking point. We've joined with other leadi\xe2\x80\xa6""",United Kingdom,-0.25,0.5
2020-06-25 20:36:56,b'RT @HSajwanization: Holy shit ! The media spokesman for Al Qaeda in #Syria (a foriegn jihadist) personally reached out to CJ Werleman to th\xe2\x80\xa6',,-0.125,0.55
2020-06-25 20:36:29,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""","Αττική, Ελλάς",-0.125,0.125
2020-06-25 20:36:14,b'RT @ALIK_Z: This is NOT a bombed out city or oil reservoir in #Iraq or #Syria\n\nThis is Massive fire at a #Walmart in #Minneapolis amid riot\xe2\x80\xa6',Blue Ridge Mountains,0.0,1.0
2020-06-25 20:35:58,"b'RT @IwillNotHush: If the Alliance of Evil can stop Turkeys expansionist agenda and save lives, then proud to be a part of it \xe2\x9c\x8c\xf0\x9f\x8f\xbc\n@vonderleye\xe2\x80\xa6'","District of Columbia, USA",-0.09999999999999998,1.0
2020-06-25 20:35:43,b'RT @EHSANI22: Few in congress sponsored more legislation against #Syria over the years than \n\nEliot Engel who lost his seat today https://t\xe2\x80\xa6',"Amsterdam, Nederland",0.15,0.3
2020-06-25 20:35:07,"b'RT @GoranShakhawan: The #Turks kill us, the #Iranis kill us. #Syria made us refugees, #Iraq occupied our land, all under the eye of the int\xe2\x80\xa6'",,0.0,0.0
2020-06-25 20:34:06,"b'RT @YorukIsik: Russia quits U.N. system aimed at protecting hospitals, aid in #Syria https://t.co/1WFaku0Hfb'",,0.0,0.0
2020-06-25 20:33:27,"b'RT @GoranShakhawan: The #Turks kill us, the #Iranis kill us. #Syria made us refugees, #Iraq occupied our land, all under the eye of the int\xe2\x80\xa6'",United States & Kurdistan,0.0,0.0
2020-06-25 20:32:36,b'RT @doamuslims: #FreeTox | Humanitarian Aid Worker Detained in Northern #Syria \xf0\x9f\x91\x87\n\nhttps://t.co/SSrpYDUVG7\n\n#\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9_\xd9\x84\xd8\xa3\xd8\xa8\xd9\x88_\xd8\xad\xd8\xb3\xd8\xa7\xd9\x85 https://t.co/H\xe2\x80\xa6',the grind.,0.0,0.0
2020-06-25 20:32:30,"b""RT @doamuslims: It's been three days since British Aid Worker Tauqir Sharif was arrested by Hayat Tahrir al-Sham (HTS). \n\nWe haven't heard\xe2\x80\xa6""","Manchester, England",0.0,0.0
2020-06-25 20:32:09,"b'RT @thelink2020_: Instead of wallowing in their injuries, they looked to future prospects, improving their knowledge to improve their lives\xe2\x80\xa6'",,0.0,0.125
2020-06-25 20:31:58,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",,-0.125,0.125
2020-06-25 20:31:54,b'RT @QalaatAlMudiq: #Syria: those are the 4 Rebels (#NLF) killed yesterday while repelling an infiltration attempt by pro-Assad forces on Je\xe2\x80\xa6',,-0.2,0.0
2020-06-25 20:31:44,b'RT @snhr: Tents were destroyed in al Asi IDPs Camp in Idlib suburbs on Jun 25 in a fire caused by the explosion of a gas cylinder used for\xe2\x80\xa6',,0.0,0.0
2020-06-25 20:31:14,b'RT @SyriaCivilDef: Years of bombing and displacement campaigns by Russia and regime forces have harshened living conditions of millions of\xe2\x80\xa6',ارض الله,0.0,0.0
2020-06-25 20:31:02,b'RT @QalaatAlMudiq: S. #Syria: below the former Rebel who worked for 4th Division shot dead yesterday and a First Lieutenant from #Tartus pr\xe2\x80\xa6',,0.016666666666666663,0.24444444444444446
2020-06-25 20:30:59,"b'RT @SyriaCivilDef: As #COVID_19 continues to spread around the world, our #WhiteHelmets teams continue their efforts to prevent the virus i\xe2\x80\xa6'",,0.0,0.0
2020-06-25 20:30:51,"b'RT @SyriaCivilDef: In a matter of time, millions of Syrian civilians face a humanitarian crisis. The international community should take a\xe2\x80\xa6'",,0.0,0.0
2020-06-25 20:30:49,b'RT @Charles_Lister: The amazing #Syria researcher &amp; journalist @HousseinAk was recently awarded a place at @Columbia but he needs help to m\xe2\x80\xa6',"Washington, DC/NYC",0.30000000000000004,0.575
2020-06-25 20:30:47,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",uk,-0.125,0.125
2020-06-25 20:30:46,"b'RT @SyriaCivilDef: On average, 2600 emergency services to patients are carried out monthly by #WhiteHelmets teams serving civilians in #Syr\xe2\x80\xa6'",,-0.15,0.39999999999999997
2020-06-25 20:30:36,b'RT @SyriaCivilDef: Years of bombing and displacement campaigns by Russia and regime forces have harshened living conditions of millions of\xe2\x80\xa6',,0.0,0.0
2020-06-25 20:30:29,b'RT @Charles_Lister: The amazing #Syria researcher &amp; journalist @HousseinAk was recently awarded a place at @Columbia but he needs help to m\xe2\x80\xa6',"Portland, Oregon, USA",0.30000000000000004,0.575
2020-06-25 20:30:15,"b""RT @TobiasHuch: #NATO (@NATO) blocked me because I criticised #Turkey's war against the #Kurds in #Rojava (#Syria), which is contrary to in\xe2\x80\xa6""","Berlin, El Salvador",0.0,0.0
2020-06-25 20:30:13,b'RT @OCHA_Syria: Thank you @eu_echo for your ongoing support! It is thanks to our donors the humanitarian community can reach more than 6 mi\xe2\x80\xa6',,0.35,0.35
2020-06-25 20:29:55,"b'RT @QalaatAlMudiq: #Syria: tonight a soldier from #Tartus province was killed, apparently by sniper fire, on #Aleppo front. https://t.co/gJ\xe2\x80\xa6'",,-0.07500000000000001,0.175
2020-06-25 20:29:46,b'RT @Charles_Lister: The amazing #Syria researcher &amp; journalist @HousseinAk was recently awarded a place at @Columbia but he needs help to m\xe2\x80\xa6',Czech Republic,0.30000000000000004,0.575
2020-06-25 20:29:36,"b'RT @SyriCall: Turkish Defense Minister: Our presence in Libya is legitimate, and we offer military and training consultations to the forces\xe2\x80\xa6'",Bangladesh,-0.1,0.1
2020-06-25 20:29:20,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",Киев,-0.125,0.125
2020-06-25 20:29:11,b'RT @HSajwanization: Holy shit ! The media spokesman for Al Qaeda in #Syria (a foriegn jihadist) personally reached out to CJ Werleman to th\xe2\x80\xa6',,-0.125,0.55
2020-06-25 20:28:45,b'RT @doamuslims: #FreeTox | Humanitarian Aid Worker Detained in Northern #Syria \xf0\x9f\x91\x87\n\nhttps://t.co/SSrpYDUVG7\n\n#\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9_\xd9\x84\xd8\xa3\xd8\xa8\xd9\x88_\xd8\xad\xd8\xb3\xd8\xa7\xd9\x85 https://t.co/H\xe2\x80\xa6',,0.0,0.0
2020-06-25 20:28:22,b'RT @TrimontiumTrust: Julia Domna was born cAD160 in Emesa in the #Roman province of Syria (modern day #Homs in #Syria). She belonged to a d\xe2\x80\xa6',"Pennsylvania, USA",0.2,0.3
2020-06-25 20:28:16,"b'RT @SyriaCivilDef: As #COVID_19 continues to spread around the world, our #WhiteHelmets teams continue their efforts to prevent the virus i\xe2\x80\xa6'","Austin, TX",0.0,0.0
2020-06-25 20:28:09,"b'RT @YorukIsik: Russia quits U.N. system aimed at protecting hospitals, aid in #Syria https://t.co/1WFaku0Hfb'",Ethiopiax,0.0,0.0
2020-06-25 20:28:09,b'RT @RonanLTynan: Compelling case for #CaesarAct by Wafa Mustafa thru her protest outside court in #Germany where #Assad torturers on trial\xe2\x80\xa6',"Dublin City, Ireland",0.15,0.325
2020-06-25 20:28:06,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",Engine Room,-0.125,0.125
2020-06-25 20:28:04,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""","Cairo, IL",0.25,0.35
2020-06-25 20:27:58,"b'RT @SyriaCivilDef: As #COVID_19 continues to spread around the world, our #WhiteHelmets teams continue their efforts to prevent the virus i\xe2\x80\xa6'",Btw Washington DC & Free Syria,0.0,0.0
2020-06-25 20:26:57,"b'RT @YorukIsik: Russia quits U.N. system aimed at protecting hospitals, aid in #Syria https://t.co/1WFaku0Hfb'",,0.0,0.0
2020-06-25 20:26:48,"b""RT @TobiasHuch: #NATO (@NATO) blocked me because I criticised #Turkey's war against the #Kurds in #Rojava (#Syria), which is contrary to in\xe2\x80\xa6""",,0.0,0.0
2020-06-25 20:26:23,b'RT @EHSANI22: Question: \n\nHad #Syria \xe2\x80\x98s opposition calculated \n\nAssad would stick around and do \xe2\x80\x9cwhatever it takes\xe2\x80\x9d to survive \n\nWould they\xe2\x80\xa6',ur mom,0.0,0.0
2020-06-25 20:25:52,"b'RT @PressTV: Civilians in northeastern Syrian village stop another US convoy, force it to return to base \n\n#Syria #USconvoy \nhttps://t.co/3\xe2\x80\xa6'","Los Angeles, CA",-0.8,1.0
2020-06-25 20:25:46,b'RT @Russ_Warrior: How a #US &amp; Qatari regime change deception produced the \xe2\x80\x98Caesar\xe2\x80\x99 sanctions driving #Syria towards famine. \nhttps://t.co/J\xe2\x80\xa6',Pale Blue Dot ,0.0,0.0
2020-06-25 20:25:39,"b'RT @IwillNotHush: If the Alliance of Evil can stop Turkeys expansionist agenda and save lives, then proud to be a part of it \xe2\x9c\x8c\xf0\x9f\x8f\xbc\n@vonderleye\xe2\x80\xa6'","London, England",-0.09999999999999998,1.0
2020-06-25 20:25:36,"b'Russia quits U.N. system aimed at protecting hospitals, aid in #Syria https://t.co/1WFaku0Hfb'","Bosphorus, Istanbul",0.0,0.0
2020-06-25 20:25:23,b'RT @SyriaCivilDef: Years of bombing and displacement campaigns by Russia and regime forces have harshened living conditions of millions of\xe2\x80\xa6',"Jerusalem, Palestine",0.0,0.0
2020-06-25 20:24:58,"b""RT @edrormba: 'International community has failed completely' in #Syria \nhttps://t.co/ZFnP3scVll https://t.co/3ZGO2YrLLe""",Mumbai,-0.13333333333333333,0.2333333333333333
2020-06-25 20:24:17,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",,-0.125,0.125
2020-06-25 20:24:13,b'RT @EHSANI22: Few in congress sponsored more legislation against #Syria over the years than \n\nEliot Engel who lost his seat today https://t\xe2\x80\xa6',San Francisco,0.15,0.3
2020-06-25 20:23:27,b'RT @loucharbon: #SouthAfrica has a chance to demonstrate leadership on human rights by using its #UNSC seat to ensure life-saving aid keeps\xe2\x80\xa6',,0.0,0.1
2020-06-25 20:23:21,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",Ptolemaida Greece 🇬🇷,-0.125,0.125
2020-06-25 20:23:15,"b'RT @JebSprague: Inconvenient fact @ the Cesar Files, not mentioned in the 1-sided msm #Syria coverage\n\nApprox HALF of the photos, some 24,5\xe2\x80\xa6'",Vatican library,-0.3833333333333333,0.5833333333333334
2020-06-25 20:23:04,"b'RT @pierrelecorf: #Syria Applying sanctions against a country and claiming to target the government to protect the people ... yes yes, it i\xe2\x80\xa6'",,0.0,0.0
2020-06-25 20:23:01,"b""RT @Kyruer: #Syria #Idlib\nCivilians in Arab Said town are asking #HTS and 'Stand Firm' Operation Room to stop clashes. https://t.co/qb8cP02\xe2\x80\xa6""",AQJapan,-0.2,0.4
2020-06-25 20:22:29,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",Spain,-0.125,0.125
2020-06-25 20:22:15,b'RT @OxfamEU: People in #Syria have suffered 10 years of war. Now they face a pandemic &amp; spiralling poverty.\n\n\xf0\x9f\x93\x85 Join our online press briefi\xe2\x80\xa6',"Scotland, United Kingdom",0.0,0.0
2020-06-25 20:22:06,"b""RT @edrormba: 'International community has failed completely' in #Syria \nhttps://t.co/ZFnP3scVll https://t.co/3ZGO2YrLLe""",,-0.13333333333333333,0.2333333333333333
2020-06-25 20:21:53,b'RT @HSajwanization: Holy shit ! The media spokesman for Al Qaeda in #Syria (a foriegn jihadist) personally reached out to CJ Werleman to th\xe2\x80\xa6',,-0.125,0.55
2020-06-25 20:21:37,"b'RT @GCE_US: Approximately 750,000 Syrian #refugee children are still waiting to go school. On behalf of &gt; 20 partners, we urge you to put #\xe2\x80\xa6'","Pittsburgh, PA",-0.4,0.6
2020-06-25 20:21:35,b'@USAmbUN Stop the LIES !!!! https://t.co/RaA9OsaNNf\n#UNSC #Syria #Yemen',,0.0,0.0
2020-06-25 20:21:12,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",,-0.125,0.125
2020-06-25 20:21:07,b'RT @NCDKfi: Demonstration in Helsinki to protest the Turkish state aggression and terrorism in southern #Kurdistan (northern #Iraq) and #Ro\xe2\x80\xa6',,0.0,0.0
2020-06-25 20:20:59,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""","Αττική, Ελλάς",-0.125,0.125
2020-06-25 20:19:42,b'RT @mfa_russia: \xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe Alongside large humanitarian aid shipments to the Syrian people @mod_russia also brings packages sent by ordinary Russ\xe2\x80\xa6',"London, England",-0.017857142857142863,0.4642857142857143
2020-06-25 20:19:21,b'They need your help to stay alive. Please donate now. #yemen #syria #rohingya #gaza\nhttps://t.co/nFNrJtgT9o https://t.co/YyeOAncdgw',"Irving, Texas",0.1,0.4
2020-06-25 20:18:46,"b""'International community has failed completely' in #Syria \nhttps://t.co/ZFnP3scVll https://t.co/3ZGO2YrLLe""","Florida, USA",-0.13333333333333333,0.2333333333333333
2020-06-25 20:18:42,b'The Autonomous Administration in North and East #Syria (AANES) has announced a sharp increase in the salaries of it\xe2\x80\xa6 https://t.co/MZuOd3kLSi',"Damascus, Syria",0.1375,0.725
2020-06-25 20:18:40,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",Ελλάς,-0.125,0.125
2020-06-25 20:18:29,"b'RT @PDChina: The Syrian Health Ministry received a new batch of medical equipment from #China on June 24, the latest in a string of the Chi\xe2\x80\xa6'",കേരളം,0.21212121212121213,0.4515151515151515
2020-06-25 20:18:27,"b'RT @PDChina: The Syrian Health Ministry received a new batch of medical equipment from #China on June 24, the latest in a string of the Chi\xe2\x80\xa6'",,0.21212121212121213,0.4515151515151515
2020-06-25 20:17:35,b'RT @SyriaCivilDef: Forced military displacement leaving millions of Syrians in inhospitable camps leads to a host of dangers and difficulti\xe2\x80\xa6',,-0.2,0.15000000000000002
2020-06-25 20:17:28,b'RT @SyriaCivilDef: Years of bombing and displacement campaigns by Russia and regime forces have harshened living conditions of millions of\xe2\x80\xa6',Boston,0.0,0.0
2020-06-25 20:17:22,"b'RT @GCE_US: Approximately 750,000 Syrian #refugee children are still waiting to go school. On behalf of &gt; 20 partners, we urge you to put #\xe2\x80\xa6'","Washington, DC",-0.4,0.6
2020-06-25 20:17:17,"b'RT @PDChina: The Syrian Health Ministry received a new batch of medical equipment from #China on June 24, the latest in a string of the Chi\xe2\x80\xa6'",Monterrey México,0.21212121212121213,0.4515151515151515
2020-06-25 20:17:07,"b'Latif Mohammed\nWahabi Al Qeada terrorists in #Idlib heart ""Turkish safe zone""\n#Syria https://t.co/lljJqqUUOx'",,0.5,0.5
2020-06-25 20:16:16,b'RT @snhr: Massacre of civilians perpetrated when a car bomb of so-far unknown origin exploded in Tal Halaf town in Hasaka suburbs on Jun 23\xe2\x80\xa6',,-0.1,0.6
2020-06-25 20:16:08,"b'RT @HeshmatAlavi: ""... the effect could be to force Russia and Iran to abandon the Assad regime rather than remain mired in an unwinnable c\xe2\x80\xa6'",,0.0,0.0
2020-06-25 20:15:59,b'RT @SyriaCivilDef: Forced military displacement leaving millions of Syrians in inhospitable camps leads to a host of dangers and difficulti\xe2\x80\xa6',,-0.2,0.15000000000000002
2020-06-25 20:15:58,"b""#Erdogan says, he wants the Osman Reich back. #Turkey doesn't accept #Syria or #Iraq as federal countries. And the\xe2\x80\xa6 https://t.co/zGVsb6hqb4""","Hamburg, Deutschland",0.1,0.05
2020-06-25 20:15:48,"b'Approximately 750,000 Syrian #refugee children are still waiting to go school. On behalf of &gt; 20 partners, we urge\xe2\x80\xa6 https://t.co/mfAs2Yk5e4'","Washington, DC",-0.4,0.6
2020-06-25 20:15:41,"b'RT @sahouraxo: Israel bombed #Syria yet again, killing and wounding those on the front lines fighting terrorism in Sweida and Deir Ezzor.\xe2\x80\xa6'",,0.0,0.0
2020-06-25 20:15:36,b'@USAmbUN No RENEWAL #renew2504 End arms  sale and the mayhem in #Syria #yemen  caused by USA allies and American bombs',,0.0,0.0
2020-06-25 20:15:12,b'RT @doamuslims: #FreeTox | Humanitarian Aid Worker Detained in Northern #Syria \xf0\x9f\x91\x87\n\nhttps://t.co/SSrpYDUVG7\n\n#\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9_\xd9\x84\xd8\xa3\xd8\xa8\xd9\x88_\xd8\xad\xd8\xb3\xd8\xa7\xd9\x85 https://t.co/H\xe2\x80\xa6',,0.0,0.0
2020-06-25 20:15:09,"b'RT @AbdAllah_1972: Our fight should not be carried out against any nation but the whole #Ummah should get unite against kings, dictators, a\xe2\x80\xa6'",Raspberry PI,0.2,0.4
2020-06-25 20:15:07,"b'Our fight should not be carried out against any nation but the whole #Ummah should get unite against kings, dictato\xe2\x80\xa6 https://t.co/mrc9IYKan8'",,0.2,0.4
2020-06-25 20:14:41,"b'RT @michellenichols: #Russia has quit a United Nations arrangement that aims to protect hospitals, humanitarian aid deliveries in #Syria fr\xe2\x80\xa6'",,0.0,0.0
2020-06-25 20:14:35,b'RT @snhr: Tents were destroyed in al Asi IDPs Camp in Idlib suburbs on Jun 25 in a fire caused by the explosion of a gas cylinder used for\xe2\x80\xa6',,0.0,0.0
2020-06-25 20:14:13,"b'RT @EHSANI22: #Syria \xe2\x80\x98s opposition was like a rainbow that included both freedom fighters &amp; political &amp; armed islamists  \n\nOver 9 yrs, oppo\xe2\x80\xa6'",Dublin,0.0,0.1
2020-06-25 20:13:35,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",,-0.125,0.125
2020-06-25 20:13:32,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",In the woods,-0.125,0.125
2020-06-25 20:13:06,"b""RT @TobiasHuch: #NATO (@NATO) blocked me because I criticised #Turkey's war against the #Kurds in #Rojava (#Syria), which is contrary to in\xe2\x80\xa6""",,0.0,0.0
2020-06-25 20:12:34,"b'RT @JebSprague: Inconvenient fact @ the Cesar Files, not mentioned in the 1-sided msm #Syria coverage\n\nApprox HALF of the photos, some 24,5\xe2\x80\xa6'",Ire land ,-0.3833333333333333,0.5833333333333334
2020-06-25 20:11:49,"b'RT @IwillNotHush: If the Alliance of Evil can stop Turkeys expansionist agenda and save lives, then proud to be a part of it \xe2\x9c\x8c\xf0\x9f\x8f\xbc\n@vonderleye\xe2\x80\xa6'",Ashfield Sydney / Athens,-0.09999999999999998,1.0
2020-06-25 20:11:39,b'@USAmbUN Why not ask your allies to send in Aid instead of Jihadis and Bombs?! #Hypocrisy #iran #Syria #Russia',,0.0,0.0
2020-06-25 20:11:26,"b'RT @Hugo_Lz: @GissiSim @vvanwilgenburg @VOANews @Rebaz_Majeed #LilSara who lost her leg and older brother, again. This was an earlier video\xe2\x80\xa6'",,0.08333333333333333,0.41666666666666663
2020-06-25 20:11:12,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",Rennes ,-0.125,0.125
2020-06-25 20:11:05,"b'RT @HeshmatAlavi: ""... the effect could be to force Russia and Iran to abandon the Assad regime rather than remain mired in an unwinnable c\xe2\x80\xa6'", ,0.0,0.0
2020-06-25 20:10:45,"b'RT @Hugo_Lz: Predictable side effect of Turkish soldiers shelling and attacking ""only #PKK, not kurds"" : \n- 8 years old girl\'s leg blasted\xe2\x80\xa6'",,-0.03333333333333333,0.5666666666666667
2020-06-25 20:10:43,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",Franken,-0.125,0.125
2020-06-25 20:10:33,b'RT @SteeleSyAA: UED attack on a Turkish occupation forces vehicle near Ras al Ain northern #Hasakah province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease fee\xe2\x80\xa6',,0.1,0.4
2020-06-25 20:10:13,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",Anti EU,-0.125,0.125
2020-06-25 20:10:08,b'RT @SyriaCivilDef: Forced military displacement leaving millions of Syrians in inhospitable camps leads to a host of dangers and difficulti\xe2\x80\xa6',,-0.2,0.15000000000000002
2020-06-25 20:09:52,b'RT @HSajwanization: Holy shit ! The media spokesman for Al Qaeda in #Syria (a foriegn jihadist) personally reached out to CJ Werleman to th\xe2\x80\xa6',"Bengaluru, India",-0.125,0.55
2020-06-25 20:09:51,"b""RT @doamuslims: It's been three days since British Aid Worker Tauqir Sharif was arrested by Hayat Tahrir al-Sham (HTS). \n\nWe haven't heard\xe2\x80\xa6""",ارض,0.0,0.0
2020-06-25 20:09:45,"b""RT @simonajeger: 'People at first went out to protest the rapidly deteriorating economic situation [in Suweida], now they have moved quite\xe2\x80\xa6""",Balkans / Skåne / Middle East,0.225,0.26666666666666666
2020-06-25 20:09:39,b'RT @Charles_Lister: The amazing #Syria researcher &amp; journalist @HousseinAk was recently awarded a place at @Columbia but he needs help to m\xe2\x80\xa6',"Istanbul, Turkey",0.30000000000000004,0.575
2020-06-25 20:09:39,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",,-0.125,0.125
2020-06-25 20:09:22,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",Droite modérée ,-0.125,0.125
2020-06-25 20:08:44,b'RT @alexjrowell: Syrian writer &amp; former prisoner of conscience @YassinHSaleh speaks to Belarusian activist Marina Naprushkina about the glo\xe2\x80\xa6',Balkans / Skåne / Middle East,0.0,0.0
2020-06-25 20:08:30,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""","Amsterdam, Nederland",-0.125,0.125
2020-06-25 20:08:17,"b'RT @AbdAllah_1972: @MiddleEastWatc1 Really? Like #French support for terrorist organizations such as PKK &amp; DHKPC in #Turkey and #Syria, #Ha\xe2\x80\xa6'",,0.06666666666666667,0.2333333333333333
2020-06-25 20:07:45,b'RT @HarbiehNadie: #NEWS #Yesterday #Syria received another medical aid from #China in the capital #Damascus. \nThanks\xf0\x9f\x91\x8f\xe2\x9c\x8c\xef\xb8\x8f https://t.co/Fz91X3\xe2\x80\xa6',Indonesia,0.0,0.0
2020-06-25 20:06:47,b'RT @Charles_Lister: The amazing #Syria researcher &amp; journalist @HousseinAk was recently awarded a place at @Columbia but he needs help to m\xe2\x80\xa6', ALLAHOU AKBAR  Urumçi ,0.30000000000000004,0.575
2020-06-25 20:06:19,"b'If the Alliance of Evil can stop Turkeys expansionist agenda and save lives, then proud to be a part of it \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/b8T8NqOboZ'",Luxembourg,-0.09999999999999998,1.0
2020-06-25 20:06:17,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",,-0.125,0.125
2020-06-25 20:06:02,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",,-0.125,0.125
2020-06-25 20:05:51,b'RT @SyriaCivilDef: Years of bombing and displacement campaigns by Russia and regime forces have harshened living conditions of millions of\xe2\x80\xa6',,0.0,0.0
2020-06-25 20:05:41,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",Athens,-0.125,0.125
2020-06-25 20:05:17,"b'RT @MansourOmari: #Assad: ""Top priority is for ammunition and weapons"" not feeding Syrians but killing them. Latest Assad\'s waste of Syria\xe2\x80\xa6'",,0.26666666666666666,0.4666666666666666
2020-06-25 20:05:17,b'RT @SyriaCivilDef: Years of bombing and displacement campaigns by Russia and regime forces have harshened living conditions of millions of\xe2\x80\xa6',Bremen,0.0,0.0
2020-06-25 20:04:32,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",Belgrade,-0.125,0.125
2020-06-25 20:04:15,b'RT @IwillNotHush: Living in a country next to Turkey feels like living in a house with a serial killer in your back yard. You never know wh\xe2\x80\xa6',Marathon 🇬🇷 Hellas,0.0,0.0
2020-06-25 20:04:00,b'The amazing #Syria researcher &amp; journalist @HousseinAk was recently awarded a place at @Columbia but he needs help\xe2\x80\xa6 https://t.co/GpgMGDdUw5',"Washington, DC",0.30000000000000004,0.575
2020-06-25 20:03:55,b'RT @EHSANI22: Few in congress sponsored more legislation against #Syria over the years than \n\nEliot Engel who lost his seat today https://t\xe2\x80\xa6',,0.15,0.3
2020-06-25 20:03:43,"b""RT @NicAthens: Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda in the E\xe2\x80\xa6""",#Polonia 🇵🇱🇬🇷,-0.125,0.125
2020-06-25 20:03:29,"b'RT @michellenichols: #Russia has quit a United Nations arrangement that aims to protect hospitals, humanitarian aid deliveries in #Syria fr\xe2\x80\xa6'","Netherlands, Turkey ",0.0,0.0
2020-06-25 20:03:19,"b""@TheArabSource #Iran will 'prevent' #Israel from developing precision missiles in #Syria, #Lebanon: Netanyahu""",,0.0,0.0
2020-06-25 20:03:15,"b'RT @QalaatM: #Syria: sat imagery confirms main buildings in so-called  ""Onion factory"", used as weapons storage, were destroyed by #Israel|\xe2\x80\xa6'",NLD-DEU,0.16666666666666666,0.3333333333333333
