2020-04-09 13:50:17,"b'RT @MKA_TALIM: #Prayer no. 15\n""Prayer for contentment and Fear of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka\xe2\x80\xa6'","Cardiff, Wales",0.0,0.0
2020-04-09 13:38:18,b'#\xd9\x87\xd9\x86\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x82\xd8\xad\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a_\xd9\x83\xd8\xaf\xd8\xa7\xd8\xa8_\xd8\xa8\xd8\xb1\xd8\xae\xd8\xb5\xd9\x87 #\xd8\xae\xd9\x84\xd9\x8a\xd9\x83_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa #QuranHour #Islam   #Hadith \nPlease SHARE this video as this will b\xe2\x80\xa6 https://t.co/h0DlIUuqTI',united kingdom,0.0,0.0
2020-04-09 13:03:25,"b'The prophet Muhammad (saw) said,\nI saw JIBRIL, HE HAD 600 WINGS..!  #hadith #TheLastMessenger'","baramulla, Jammu And Kashmir",0.0,0.0
2020-04-09 12:48:13,"b'RT @Hussaeini__: Bonanza!! Bonanza!! Bonanza!!\n\nTo those have ambition to built a big house in this ""Duniya"" \n\nDo you know that when you re\xe2\x80\xa6'","Katsina, Nigeria",0.0,0.1
2020-04-09 12:16:32,"b'RT @Hussaeini__: Bonanza!! Bonanza!! Bonanza!!\n\nTo those have ambition to built a big house in this ""Duniya"" \n\nDo you know that when you re\xe2\x80\xa6'",,0.0,0.1
2020-04-09 12:14:52,"b'RT @Hussaeini__: Bonanza!! Bonanza!! Bonanza!!\n\nTo those have ambition to built a big house in this ""Duniya"" \n\nDo you know that when you re\xe2\x80\xa6'",,0.0,0.1
2020-04-09 12:11:39,"b'#Prayer no. 15\n""Prayer for contentment and Fear of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/NQVNz7eil0'",United Kingdom,0.0,0.0
2020-04-09 11:41:19,b'#Hadith\n\nNarrated Qatada:\n\nWe used to go to Anas bin Malik and see his baker standing (preparing the bread). Anas s\xe2\x80\xa6 https://t.co/86JCw6iUDZ',,0.0,0.0
2020-04-09 11:36:26,"b'RT @Hussaeini__: Bonanza!! Bonanza!! Bonanza!!\n\nTo those have ambition to built a big house in this ""Duniya"" \n\nDo you know that when you re\xe2\x80\xa6'",Kaduna,0.0,0.1
2020-04-09 11:27:28,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",,0.0,0.0
2020-04-09 11:04:46,"b'RT @Hussaeini__: Bonanza!! Bonanza!! Bonanza!!\n\nTo those have ambition to built a big house in this ""Duniya"" \n\nDo you know that when you re\xe2\x80\xa6'",Any community in need. ,0.0,0.1
2020-04-09 10:54:12,"b'""There are two hours in which the gates of heaven are opened. At those times very rarely is the supplication of som\xe2\x80\xa6 https://t.co/xDqU6Cr3ei'",کشمیر,0.39,1.0
2020-04-09 10:49:17,"b""None Muslims don't read the #QURAN.\nThey don't read the #HADITH.\nThey read you, So be a good ambassador of #ISLAM.""",Kashmir ,0.7,0.6000000000000001
2020-04-09 10:46:30,"b'The way to success is to hold on to truthfulness and sincerity , as mentioned countless of times in the Quran. \n-\n-\xe2\x80\xa6 https://t.co/ZhBPL56rxB'","London, United Kingdom",0.15,0.25
2020-04-09 10:33:38,b'Things muslims will never tell you but believe and pray to happen .  \n\n#Hadith \n#TheLastMessenger https://t.co/4j66aXShyO',,0.0,0.0
2020-04-09 10:02:16,"b'RT @Hussaeini__: Bonanza!! Bonanza!! Bonanza!!\n\nTo those have ambition to built a big house in this ""Duniya"" \n\nDo you know that when you re\xe2\x80\xa6'","Sokoto, Nigeria",0.0,0.1
2020-04-09 09:57:25,"b'Bonanza!! Bonanza!! Bonanza!!\n\nTo those have ambition to built a big house in this ""Duniya"" \n\nDo you know that when\xe2\x80\xa6 https://t.co/ET8Vh4xVaP'","Kankiya, Katsina, Nigeria",0.0,0.1
2020-04-09 09:55:17,b'#Hadith \nFace of #Mahdi will shine upon the surface of the moon. https://t.co/TuDhwZ4txK',,0.0,0.0
2020-04-09 09:45:59,b'#Hadith of The Day https://t.co/6BsJgwByOo',,0.0,0.0
2020-04-09 08:50:35,b'RT @TaslimQureshi7: #TheLastMessenger is indeed My beloved Muhammad Sallallahu Alaihi wa sallam but the fact is he is also the first messen\xe2\x80\xa6',,0.475,0.6666666666666666
2020-04-09 08:50:30,b'#TheLastMessenger is indeed My beloved Muhammad Sallallahu Alaihi wa sallam but the fact is he is also the first me\xe2\x80\xa6 https://t.co/wJfRUcGiFv',"Bengaluru, India",0.475,0.6666666666666666
2020-04-09 08:48:22,b'RT @fazalullah43: #Hadith. saying of the Holy prophet Muhammad saw\n#ahmadiyya #ahmadiyyat #ourteaching https://t.co/CeTOBWSXwB',,0.0,0.0
2020-04-09 07:03:39,b'\xf0\x9f\x93\xb7 lastprophetsworld: Netherlands Public Safety announcement using a verse from the Quran Subhana Allah. . . . Follo\xe2\x80\xa6 https://t.co/QvrnStPxRN',kertas kosong,0.0,0.06666666666666667
2020-04-09 06:49:53,b'Morning Duha Prayers\n\n#Hadith https://t.co/4ZdEBhVCEV',A Muslim Traveller,0.0,0.0
2020-04-09 05:29:40,"b'#Hadith\nSome people asked Allah\'s Messenger (\xef\xb7\xba), ""Whose Islam is the best? i.e. (Who is a very good Muslim)?"" He re\xe2\x80\xa6 https://t.co/CbPae5fldY'",,0.955,0.54
2020-04-09 05:09:12,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",Universe ,0.0,0.0
2020-04-09 04:57:48,b'#Hadith. saying of the Holy prophet Muhammad saw\n#ahmadiyya #ahmadiyyat #ourteaching https://t.co/CeTOBWSXwB',.....,0.0,0.0
2020-04-09 04:45:46,"b'Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Shaban\xe2\x80\xa6 https://t.co/uLSRVFz7zZ'","Karachi, Pakistan",0.0,0.0
2020-04-09 04:43:39,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/Okm1ou9qUh""","Bengaluru, India",0.0,0.0
2020-04-09 04:43:15,"b""Remedy ftom Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/3bhb3ZllDy""","Bengaluru, India",0.0,0.0
2020-04-09 04:42:54,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/AwF3l0ijFh',"Bengaluru, India",0.3,0.5
2020-04-09 04:42:38,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/SHLHhvZJI0',"Bengaluru, India",0.0,0.0
2020-04-09 03:51:32,"b'#Hadith\n\nNarrated `Aisha:\n\nI never saw the Prophet (\xef\xb7\xba) laughing to an extent that one could see his palate, but he\xe2\x80\xa6 https://t.co/hqXwwpU1Zg'",,0.0,0.0
2020-04-09 03:25:47,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/UaWtsOlG2w',Bangladesh,0.0,0.0
2020-04-09 03:21:19,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'",Qadian,0.0,0.0
2020-04-09 03:09:48,b'Allah sends punishment to all\n\n#Islam #Hadith #Sunnah #Punishment #Judged #Deeds https://t.co/nG6e6R07ou',,0.0,0.0
2020-04-09 02:49:48,"b'Did you know that Prophet Muhammad(pbbuh) said:""When a Muslim falls ill, his compensation is that his minor sins ar\xe2\x80\xa6 https://t.co/xcWHij7QQ6'",,-0.275,0.6
2020-04-09 02:25:34,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'","Chennai, India",0.0,0.0
2020-04-09 01:19:13,"b'RT @Umar_S_H: Prophet Muhammad (S.A.W) Said ""When someone whose religion and morals are satisfactory proposes to you, accept his proposal,\xe2\x80\xa6'","Zaria, Nigeria",0.0,0.0
2020-04-09 22:43:36,"b'RT @sahouraxo: Mike Pompeo is pure evil.\n\nIntensifying genocidal sanctions on Iran, #Syria and Venezuela during this #COVID19 pandemic; tig\xe2\x80\xa6'","California, USA",-0.39285714285714285,0.75
2020-04-09 22:42:56,"b'RT @snarwani: Gosh, dang. US military bases are infested with Covid-19 cases. What an unusual opportunity this presents in the Middle East\xe2\x80\xa6'",Plato's cave,0.03333333333333333,0.3666666666666667
2020-04-09 22:42:31,b'RT @EagleSyrian1: Butcher Assad Guilty! \n\nThe Day of Reckoning is Nearing! \n\n#OPCW #Syria #AssadCrimes https://t.co/cxxLkcZmUO',,-0.78125,1.0
2020-04-09 22:42:18,"b'RT @sahouraxo: Mike Pompeo is pure evil.\n\nIntensifying genocidal sanctions on Iran, #Syria and Venezuela during this #COVID19 pandemic; tig\xe2\x80\xa6'",,-0.39285714285714285,0.75
2020-04-09 22:42:07,b'RT @TheArabSource: Russian warplanes enter battle in eastern #Syria after #ISIS launches heavy attack https://t.co/mrHIjR2uB8 #Russia',Syrian Arab Republic 🇸🇾,-0.1,0.25
2020-04-09 22:42:00,"b'RT @sahouraxo: Mike Pompeo is pure evil.\n\nIntensifying genocidal sanctions on Iran, #Syria and Venezuela during this #COVID19 pandemic; tig\xe2\x80\xa6'",,-0.39285714285714285,0.75
2020-04-09 22:41:23,"b""@InLikeA_Lion @MeghanMcCain Democrats plug their ears they don't care if John McCain supported terrorists &amp; he's re\xe2\x80\xa6 https://t.co/36Zc2N34lI""","Anchorage, AK",0.0,0.0
2020-04-09 22:40:54,"b'RT @sahouraxo: Mike Pompeo is pure evil.\n\nIntensifying genocidal sanctions on Iran, #Syria and Venezuela during this #COVID19 pandemic; tig\xe2\x80\xa6'","Maracay, Venezuela",-0.39285714285714285,0.75
2020-04-09 22:40:25,b'RT @Amb_Ulyanov: \xe2\x80\x9cThere is no other plausible explanation\xe2\x80\x9d. For the 3rd time in 4 months I read this statement attributed to rather importa\xe2\x80\xa6',,0.1875,0.2916666666666667
2020-04-09 22:40:15,b'RT @sahouraxo: Putin: Assad\xe2\x80\x99s chemical weapons is a \xe2\x80\x9ccrock of shit\xe2\x80\x9d.\n\n#Syria throwback https://t.co/eaAuYd34Oz',,-0.2,0.8
2020-04-09 22:40:01,b'RT @TheArabSource: Russian warplanes enter battle in eastern #Syria after #ISIS launches heavy attack https://t.co/mrHIjR2uB8 #Russia',"Székesfehérvár, Hungary",-0.1,0.25
2020-04-09 22:39:26,"b'RT @jobahout: Indeed, \xe2\x80\x9cit would be unfortunate\xe2\x80\x9d...\n#UAE #Syria'","Guelph, Glace Bay, Canada",-0.5,1.0
2020-04-09 22:39:25,b'RT @TheArabSource: Russian warplanes enter battle in eastern #Syria after #ISIS launches heavy attack https://t.co/mrHIjR2uB8 #Russia',"Not actually in Tehran, Iran",-0.1,0.25
2020-04-09 22:39:22,b'RT @ahmadalissa: #Syria: Four Syrian doctors sacrificed themselves fighting the #coronavirus in #Italy. R.I.P.  medical martyrs. https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-09 22:39:11,b'RT @TheArabSource: Russian warplanes enter battle in eastern #Syria after #ISIS launches heavy attack https://t.co/mrHIjR2uB8 #Russia',"Paris, France",-0.1,0.25
2020-04-09 22:39:10,"b'RT @sahouraxo: Mike Pompeo is pure evil.\n\nIntensifying genocidal sanctions on Iran, #Syria and Venezuela during this #COVID19 pandemic; tig\xe2\x80\xa6'",,-0.39285714285714285,0.75
2020-04-09 22:38:51,"b""RT @OGNreports: Middle East Eye:\n\n#UAE's Mohammed bin Zayed tried to stop Russian-Turkish ceasefire in #Idlib from being implemented then t\xe2\x80\xa6""",,0.0,0.0
2020-04-09 22:38:22,b'RT @ImageSatIntl: #Coronavirus effect: Bombing Syrian airbase temporarily delays shipments from Iran.\n\n#ISI #IMINT #VISINT #Intelligence #S\xe2\x80\xa6',,0.0,0.0
2020-04-09 22:38:09,b'RT @ynms79797979: Russian warplanes enter battle in eastern #Syria after #ISIS launches heavy attack https://t.co/6yRYSIetXI #Russia',,-0.1,0.25
2020-04-09 22:37:55,b'RT @sarahleah1: Interesting analysis of #UAE going its own way in relations with #Iran and #Syria -- fissures in alliance with #Saudi Arabi\xe2\x80\xa6',,0.55,0.75
2020-04-09 22:37:47,"b'RT @sahouraxo: Mike Pompeo is pure evil.\n\nIntensifying genocidal sanctions on Iran, #Syria and Venezuela during this #COVID19 pandemic; tig\xe2\x80\xa6'",,-0.39285714285714285,0.75
2020-04-09 22:37:35,b'RT @TheArabSource: Russian warplanes enter battle in eastern #Syria after #ISIS launches heavy attack https://t.co/mrHIjR2uB8 #Russia',South America,-0.1,0.25
2020-04-09 22:36:59,b'Russian warplanes enter battle in eastern #Syria after #ISIS launches heavy attack https://t.co/6yRYSIetXI #Russia',,-0.1,0.25
2020-04-09 22:36:53,"b'RT @sahouraxo: Mike Pompeo is pure evil.\n\nIntensifying genocidal sanctions on Iran, #Syria and Venezuela during this #COVID19 pandemic; tig\xe2\x80\xa6'",,-0.39285714285714285,0.75
2020-04-09 22:36:15,"b""While the world's focus is on #Coronavirus &amp; the @UN is calling for a ceasefire, #Erdogan oversees Turkish army &amp; p\xe2\x80\xa6 https://t.co/JfV287yVQs""",Australia,0.0,0.0
2020-04-09 22:36:09,"b""RT @metesohtaoglu: \xf0\x9f\x93\xb8 Turkish flag put in #Syria's #Afrin instead of bombed outlawed PKK's group leader Ocalan's portrait in #Syria's #Afrin\xe2\x80\xa6""",,0.0,0.0
2020-04-09 22:36:03,b'Russian warplanes enter battle in eastern #Syria after #ISIS launches heavy attack https://t.co/mrHIjR2uB8 #Russia',,-0.1,0.25
2020-04-09 22:35:50,b'RT @BenteScheller: One of the most important and least researched topics in #Syria -@ugur_umit_ungor is covering this void! https://t.co/2P\xe2\x80\xa6',Berlin,0.17500000000000002,0.6333333333333333
2020-04-09 22:35:49,"b'RT @Joyce_Karam: NEW: Dr Z Sahloul @sahloul spent last 9 yrs helping save lives in #Syria , now he\xe2\x80\x99s doing the same in Chicago.\n\nA look int\xe2\x80\xa6'",,0.009090909090909087,0.1865530303030303
2020-04-09 22:35:36,"b'RT @sahouraxo: Mike Pompeo is pure evil.\n\nIntensifying genocidal sanctions on Iran, #Syria and Venezuela during this #COVID19 pandemic; tig\xe2\x80\xa6'",,-0.39285714285714285,0.75
2020-04-09 22:35:31,"b'RT @sahouraxo: Mike Pompeo is pure evil.\n\nIntensifying genocidal sanctions on Iran, #Syria and Venezuela during this #COVID19 pandemic; tig\xe2\x80\xa6'",Porlamar,-0.39285714285714285,0.75
2020-04-09 22:34:57,"b'Indeed, \xe2\x80\x9cit would be unfortunate\xe2\x80\x9d...\n#UAE #Syria https://t.co/GTO1Wh99W5'","Paris, France",-0.5,1.0
2020-04-09 22:34:39,"b'RT @sahouraxo: Mike Pompeo is pure evil.\n\nIntensifying genocidal sanctions on Iran, #Syria and Venezuela during this #COVID19 pandemic; tig\xe2\x80\xa6'",,-0.39285714285714285,0.75
2020-04-09 22:34:15,"b'RT @sahouraxo: Mike Pompeo is pure evil.\n\nIntensifying genocidal sanctions on Iran, #Syria and Venezuela during this #COVID19 pandemic; tig\xe2\x80\xa6'",,-0.39285714285714285,0.75
2020-04-09 22:34:14,b'RT @mfa_russia: #Zakharova The most difficult and potentially explosive situation with the #coronavirus spread in #Syria is in areas east o\xe2\x80\xa6',,0.0,0.8333333333333334
2020-04-09 22:34:08,b'RT @TheArabSource: Syrian MP claims #OPCW allegations are part of US war plan in #Syria https://t.co/leeurGvTGI',Rogue Cyber Terrorism State,0.0,0.0
2020-04-09 22:34:02,"b'RT @sahouraxo: Mike Pompeo is pure evil.\n\nIntensifying genocidal sanctions on Iran, #Syria and Venezuela during this #COVID19 pandemic; tig\xe2\x80\xa6'",,-0.39285714285714285,0.75
2020-04-09 22:33:44,b'RT @Louangie: @Maryam_Rajavi #FreeIran Where is the support of the international community the senior leaders who have not fully understood\xe2\x80\xa6',"Alexandria, VA",0.0,0.0
2020-04-09 22:32:54,"b'RT @RusEmbSyria: #SYRIA | The #OPCW report on the use of #chemical weapons in #Latamna 2017 contains fake, fabricated conclusions aimed at\xe2\x80\xa6'",earth,-0.25,0.875
2020-04-09 22:32:37,"b'RT @SyriaCivilDef: All civilians in #Syria are currently facing another humanitarian catastrophe, the impending spread of the #CoronaVirus\xe2\x80\xa6'",A place right where I wanted,0.0,0.4
2020-04-09 22:32:25,"b'RT @snarwani: Gosh, dang. US military bases are infested with Covid-19 cases. What an unusual opportunity this presents in the Middle East\xe2\x80\xa6'",,0.03333333333333333,0.3666666666666667
2020-04-09 22:32:07,"b'RT @UNICEFmena: ""I heard a loud explosion; I ran outside, knowing in my heart that she was gone.""\n\nNo child should suffer the fate of Asmaa\xe2\x80\xa6'",,0.05,0.42500000000000004
2020-04-09 22:32:03,b'RT @epiclitwriter: A new article up titled: The Spread of the #Coronavirus in War-torn States https://t.co/MihjH3ZlZW discussing how the #h\xe2\x80\xa6',"Leeds, England, UK ",0.13636363636363635,0.45454545454545453
2020-04-09 22:31:41,b'RT @TheArabSource: Syrian Army kills several #ISIS terrorists in fiercest battle this month https://t.co/9OAdLfChVn #Homs #Syria',,0.0,0.0
2020-04-09 22:31:21,"b""RT @metesohtaoglu: \xf0\x9f\x93\xb8 Turkish flag put in #Syria's #Afrin instead of bombed outlawed PKK's group leader Ocalan's portrait in #Syria's #Afrin\xe2\x80\xa6""",,0.0,0.0
2020-04-09 22:29:50,b'RT @tomidotk1: An article about #Sweida in the #Syrian civil war. The article touches upon the developing situation in southern #Syria rear\xe2\x80\xa6',"RLP, Deutschland",0.0,0.0
2020-04-09 22:29:29,"b""RT @metesohtaoglu: \xf0\x9f\x93\xb8 Turkish flag put in #Syria's #Afrin instead of bombed outlawed PKK's group leader Ocalan's portrait in #Syria's #Afrin\xe2\x80\xa6""",Turkey,0.0,0.0
2020-04-09 22:28:57,"b""RT @metesohtaoglu: \xf0\x9f\x93\xb8 Turkish flag put in #Syria's #Afrin instead of bombed outlawed PKK's group leader Ocalan's portrait in #Syria's #Afrin\xe2\x80\xa6""",,0.0,0.0
