2020-06-18 19:52:42,"b'RT @ShkModumustafa: Ibn \'Umar saw a shepherd with some sheep in a bad place and saw a place which was better than it. He told him, ""Woe to\xe2\x80\xa6'","Maiduguri, Nigeria",-0.09999999999999992,0.5833333333333333
2020-06-18 19:51:17,"b'RT @ShkModumustafa: Ibn \'Umar saw a shepherd with some sheep in a bad place and saw a place which was better than it. He told him, ""Woe to\xe2\x80\xa6'","Potiskum/PortHarcourt, Nigeria",-0.09999999999999992,0.5833333333333333
2020-06-18 19:51:03,"b""RT @OthersInfo: #Turkey and Books |\nA prayer book named Al-Qulub ad-Dari'aThe tafsir of #Quran, Encyclopedia of Islamic Law,  and a #hadith\xe2\x80\xa6""","Brussels, Belgium",0.0,0.0
2020-06-18 19:49:51,"b'RT @ShkModumustafa: Ibn \'Umar saw a shepherd with some sheep in a bad place and saw a place which was better than it. He told him, ""Woe to\xe2\x80\xa6'","Borno, Nigeria",-0.09999999999999992,0.5833333333333333
2020-06-18 19:49:22,"b'RT @ShkModumustafa: Ibn \'Umar saw a shepherd with some sheep in a bad place and saw a place which was better than it. He told him, ""Woe to\xe2\x80\xa6'",Nigeria,-0.09999999999999992,0.5833333333333333
2020-06-18 19:48:45,"b'Ibn \'Umar saw a shepherd with some sheep in a bad place and saw a place which was better than it. He told him, ""Woe\xe2\x80\xa6 https://t.co/JHRvx55Y7R'","Maiduguri, Nigeria",-0.09999999999999992,0.5833333333333333
2020-06-18 19:45:55,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""","Berlin, Germany",0.0,0.0
2020-06-18 19:23:51,b'Should Pro-Government Scholars be Criticized https://t.co/naPLEYB2UW #MBS #Saudi #Munkar #SaudiCleric #Scholars\xe2\x80\xa6 https://t.co/xX7gFWz8Ay',"London, England",0.0,0.0
2020-06-18 19:04:45,b'#Hadith\n\nAbu Huraira said:\n\nThe Messenger of Allah (\xef\xb7\xba) said: Whoever (woman) fumigates herself with perfume should\xe2\x80\xa6 https://t.co/GRQ03i80Fq',,0.0,0.0
2020-06-18 19:02:08,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 18:58:03,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 18:57:27,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""","Sydney, New South Wales",0.0,0.0
2020-06-18 18:44:27,b'\xe2\x80\xa2Ladies Seerah course every friday 6.30pm \n\xe2\x80\xa2Email info@jamiaalmaarif.co.uk to enrol now\n\n#seerah #muhammad\xef\xb7\xba #islam\xe2\x80\xa6 https://t.co/Z0Crtt22jN',England ,0.0,0.0
2020-06-18 18:23:23,b'RT @MADANI_SMS: Heavenly fruits\n\nSayyidun\xc4\x81 \xe2\x80\x98Al\xc4\xab \xdb\xa1 R.A has narrated that the Noble Prophet (\xef\xb7\xba has said:\n\n\xe2\x80\x98The one whom his fast prevents fro\xe2\x80\xa6',Kuwait,0.4,0.75
2020-06-18 18:22:20,"b'RT @MADANI_SMS: Narrated Abu Hurairah (RA): The Prophet (\xef\xb7\xba) as saying:\n\nFast is a shield; when one of you is fasting, he should neither beh\xe2\x80\xa6'",Kuwait,0.2,0.6
2020-06-18 18:22:09,"b'RT @MADANI_SMS: He Prophet \xef\xb7\xba said:\n\nVerily, fasting is not only from eating and drinking. Rather, fasting is from vanity and obscenity. If\xe2\x80\xa6'",Kuwait,0.0,1.0
2020-06-18 18:21:38,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',Kuwait,0.7,1.0
2020-06-18 18:17:01,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",Kuwait,0.0,0.0
2020-06-18 18:13:15,"b'RT @NzLajna: Islam holds family life as the epicentre for the growth of spiritual, moral and social development.\n\n1/2\n#NewZealand #MuslimWo\xe2\x80\xa6'","London, England",0.011111111111111112,0.15
2020-06-18 18:10:01,b'\xf0\x9f\x8c\xb7 Hadith of the Day \xf0\x9f\x8c\xb7\n\n#hadith #hadithoftheday #islam #muslim #islamic #prophetmuhammed https://t.co/rFez9JJGE7',"Santa Clara, CA",0.0,0.0
2020-06-18 18:08:27,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 17:56:28,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 17:45:25,"b""It is reported on the authority of 'Abdullah that the Messenger of Allah observed:\n\nThe best of' the deeds or deed\xe2\x80\xa6 https://t.co/YvIRbIVNyI""",On this Planet,1.0,0.3
2020-06-18 17:20:16,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 17:04:41,"b'RT @Deeni_life: The Messenger of Allah (s.a.w) said:\n\n""The world is a prison for the believer and Paradise for the disbeliever.""\n\n[Jami` at\xe2\x80\xa6'",India ,0.0,0.0
2020-06-18 16:38:55,"b'Riyadh-us-Saliheen\n\nHadith 1398\n\nIbn Mas`ud\xc2\xa0(Radhi Allahu Anhu) \xc2\xa0reported: \nThe Messenger of Allah\xc2\xa0\xef\xb7\xba said:\n\n""The pe\xe2\x80\xa6 https://t.co/8IwY1tN2Pf'",,0.0,0.0
2020-06-18 16:28:19,"b""RT @Ahtisham_00: The hadiths on the page @Hadithoftheday  aren't having precise refrences. saw one of their posted hadith , the context of\xe2\x80\xa6""",kashmir,0.4,0.8
2020-06-18 16:28:05,"b""RT @Ahtisham_00: The hadiths on the page @Hadithoftheday  aren't having precise refrences. saw one of their posted hadith , the context of\xe2\x80\xa6""",Jammu And Kashmir,0.4,0.8
2020-06-18 16:27:45,"b""RT @Ahtisham_00: The hadiths on the page @Hadithoftheday  aren't having precise refrences. saw one of their posted hadith , the context of\xe2\x80\xa6""","Srinagar, Kashmir ",0.4,0.8
2020-06-18 16:27:02,"b""The hadiths on the page @Hadithoftheday  aren't having precise refrences. saw one of their posted hadith , the cont\xe2\x80\xa6 https://t.co/G2uVVsFpOq""",kashmir,0.4,0.8
2020-06-18 16:13:42,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""","Richardson, TX",0.0,0.0
2020-06-18 15:54:42,"b'RT @Deeni_life: The Messenger of Allah (s.a.w) said:\n\n""The world is a prison for the believer and Paradise for the disbeliever.""\n\n[Jami` at\xe2\x80\xa6'",,0.0,0.0
2020-06-18 15:40:14,"b""RT @topislamicnet: (2/2) ...\n\xf0\x9f\x8e\x81 Da'wah is calling others to Islam. Be one of the da'wah activists by giving your charity at https://t.co/Cmy\xe2\x80\xa6""",Maldives,-0.75,1.0
2020-06-18 15:34:29,b'Yet another #Hadith of beloved prophet saw comes true\xe2\x80\xbc\xef\xb8\x8fTime for muslims to do #Tauba https://t.co/gHV6o3wdVs',,0.7,1.0
2020-06-18 15:12:05,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 15:07:41,"b'RT @AyishaViews: ""None of you will have faith till he wishes for his brother what he likes for himself"".\xe2\x99\xa5\xef\xb8\x8f\n\n#Hadith'",,0.0,0.0
2020-06-18 14:24:50,"b'""None of you will have faith till he wishes for his brother what he likes for himself"".\xe2\x99\xa5\xef\xb8\x8f\n\n#Hadith'","Furzedown, London",0.0,0.0
2020-06-18 14:16:01,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",🏴🏴,0.0,0.0
2020-06-18 14:06:04,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/LvQVBiWZ8o',,0.0,0.0
2020-06-18 14:00:13,"b'#IndianMuslims, #Muslims This true #Islam. Remember that these people are doing only following what is written in\xe2\x80\xa6 https://t.co/CNRMycBN7P'","Delhi, India",0.11666666666666665,0.5833333333333334
2020-06-18 13:57:51,"b'The Messenger of Allah (s.a.w) said:\n\n""The world is a prison for the believer and Paradise for the disbeliever.""\n\n[\xe2\x80\xa6 https://t.co/phgFZ2QLtL'",India ,0.0,0.0
2020-06-18 13:38:07,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 13:19:38,"b'RT @SofJalil: #Hadith \n""Allah said: \xe2\x80\x98Spend, O son of Adam, and I shall spend on you.\xe2\x80\x99\xe2\x80\x9d \nAl-Bukhaari, 5073; Muslim, 993. https://t.co/G6Hxpv\xe2\x80\xa6'",گھر میں,0.0,0.0
2020-06-18 13:17:30,"b'Sahl ibn Sa\'d reported: The Prophet (SAW) said: ""Myself &amp; the caretaker of an orphan will be in paradise like this""\xe2\x80\xa6 https://t.co/RhPlahBesO'",,0.0,0.0
2020-06-18 12:59:33,"b'RT @SofJalil: #Hadith \n""Allah said: \xe2\x80\x98Spend, O son of Adam, and I shall spend on you.\xe2\x80\x99\xe2\x80\x9d \nAl-Bukhaari, 5073; Muslim, 993. https://t.co/G6Hxpv\xe2\x80\xa6'",Hidden,0.0,0.0
2020-06-18 12:49:23,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 12:45:42,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",ON,0.0,0.0
2020-06-18 12:37:57,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",Guyane Française,0.0,0.0
2020-06-18 12:25:40,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",İstanbul,0.0,0.0
2020-06-18 12:12:32,"b""RT @topislamicnet: (2/2) ...\n\xf0\x9f\x8e\x81 Da'wah is calling others to Islam. Be one of the da'wah activists by giving your charity at https://t.co/Cmy\xe2\x80\xa6""",kotobabi,-0.75,1.0
2020-06-18 11:26:56,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",Australia,0.0,0.0
2020-06-18 11:17:38,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",Türkiye,0.0,0.0
2020-06-18 11:15:39,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""","Groningen, Nederland",0.0,0.0
2020-06-18 11:14:45,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""","Brooklyn, NY",0.0,0.0
2020-06-18 11:03:15,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/c7MmUZzdAj',,0.0,0.0
2020-06-18 11:01:41,"b'RT @SofJalil: #Hadith \n""Allah said: \xe2\x80\x98Spend, O son of Adam, and I shall spend on you.\xe2\x80\x99\xe2\x80\x9d \nAl-Bukhaari, 5073; Muslim, 993. https://t.co/G6Hxpv\xe2\x80\xa6'",NSW,0.0,0.0
2020-06-18 10:55:38,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 10:19:47,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""","Melbourne, Victoria",0.0,0.0
2020-06-18 10:11:00,"b'RT @Deeni_life: the Messenger of Allah (s.a.w) said:\n\n""Indeed the world is cursed. What is in it is cursed, except for remembrance of Allah\xe2\x80\xa6'",,0.0,0.0
2020-06-18 10:10:56,"b""RT @Deeni_life: Today's Hadith is about Anger\n\nNarrated Abu Dharr (RA): The Messenger of Allah (peace be upon him) said to us: When one of\xe2\x80\xa6""",,-0.7,0.2
2020-06-18 09:52:38,"b""RT @Deeni_life: Today's Hadith is about Anger\n\nNarrated Abu Dharr (RA): The Messenger of Allah (peace be upon him) said to us: When one of\xe2\x80\xa6""",India ,-0.7,0.2
2020-06-18 09:45:08,"b""(2/2) ...\n\xf0\x9f\x8e\x81 Da'wah is calling others to Islam. Be one of the da'wah activists by giving your charity at\xe2\x80\xa6 https://t.co/SCHPyk8yPt""","Tangerang, Indonesia",0.0,0.0
2020-06-18 09:40:51,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 09:39:38,"b""RT @OthersInfo: #Turkey and Books |\nA prayer book named Al-Qulub ad-Dari'aThe tafsir of #Quran, Encyclopedia of Islamic Law,  and a #hadith\xe2\x80\xa6""",,0.0,0.0
2020-06-18 09:38:27,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",Italya,0.0,0.0
2020-06-18 09:16:35,"b'RT @NzLajna: Islam holds family life as the epicentre for the growth of spiritual, moral and social development.\n\n1/2\n#NewZealand #MuslimWo\xe2\x80\xa6'","Leeds, England",0.011111111111111112,0.15
2020-06-18 09:12:19,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 09:08:45,"b'(2/2) ... \n\xf0\x9f\x94\x96 Allah even gives us rewards on the journey of finding knowledge. The harder the process, the bigger th\xe2\x80\xa6 https://t.co/XvTRmd0oyU'","Tangerang, Indonesia",-0.05,0.25
2020-06-18 09:05:19,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 09:02:01,"b'RT @SofJalil: #Hadith \n""Allah said: \xe2\x80\x98Spend, O son of Adam, and I shall spend on you.\xe2\x80\x99\xe2\x80\x9d \nAl-Bukhaari, 5073; Muslim, 993. https://t.co/G6Hxpv\xe2\x80\xa6'",Dir(L)These days in Karachi,0.0,0.0
2020-06-18 09:00:50,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",Deutschland,0.0,0.0
2020-06-18 08:59:50,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""","Utica, NY",0.0,0.0
2020-06-18 08:59:22,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 08:49:44,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 08:34:51,"b'RT @SofJalil: #Hadith \n""Allah said: \xe2\x80\x98Spend, O son of Adam, and I shall spend on you.\xe2\x80\x99\xe2\x80\x9d \nAl-Bukhaari, 5073; Muslim, 993. https://t.co/G6Hxpv\xe2\x80\xa6'",Error 404 : Location Not Found,0.0,0.0
2020-06-18 08:19:33,"b'RT @NzLajna: Islam holds family life as the epicentre for the growth of spiritual, moral and social development.\n\n1/2\n#NewZealand #MuslimWo\xe2\x80\xa6'","Vaughan, Ontario",0.011111111111111112,0.15
2020-06-18 08:05:23,"b""Today's Hadith is about Anger\n\nNarrated Abu Dharr (RA): The Messenger of Allah (peace be upon him) said to us: When\xe2\x80\xa6 https://t.co/1XjGXjOtz5""",India ,-0.7,0.2
2020-06-18 08:03:27,"b""RT @OthersInfo: #Turkey and Books |\nA prayer book named Al-Qulub ad-Dari'aThe tafsir of #Quran, Encyclopedia of Islamic Law,  and a #hadith\xe2\x80\xa6""",,0.0,0.0
2020-06-18 08:03:01,"b""#Turkey and Books |\nA prayer book named Al-Qulub ad-Dari'aThe tafsir of #Quran, Encyclopedia of Islamic Law,  and a\xe2\x80\xa6 https://t.co/WZmVuGBb3i""","Brussels, Belgium",0.0,0.0
2020-06-18 08:00:32,"b'RT @NzLajna: Islam holds family life as the epicentre for the growth of spiritual, moral and social development.\n\n1/2\n#NewZealand #MuslimWo\xe2\x80\xa6'","Vaughan, Ontario",0.011111111111111112,0.15
2020-06-18 07:57:24,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 07:46:10,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 07:33:49,"b'Islam holds family life as the epicentre for the growth of spiritual, moral and social development.\n\n1/2\xe2\x80\xa6 https://t.co/yBi0L3Br1Y'","Auckland, New Zealand",0.011111111111111112,0.15
2020-06-18 07:20:09,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",California,0.0,0.0
2020-06-18 07:12:30,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 07:07:38,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-18 07:03:26,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-06-18 07:03:15,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-06-18 07:03:05,b'RT @QadamiaTariqa: Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Bangla #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba #who\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-06-18 07:02:46,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Bangla #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/kGigDCKwh9',Bangladesh,0.0,0.0
