2020-03-10 12:04:01,b'RT @parveen37518170: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/8fQGiS7b6s (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers\xe2\x80\xa6',,-0.125,0.625
2020-03-10 12:02:47,"b""RT @Keyboardinked: We make &amp; lose friends, I too did.\nThe one's I lost were putting shirk on my face &amp; wouldn't listen on Tauheed.\nThe one'\xe2\x80\xa6""",india,0.0,0.0
2020-03-10 11:54:26,"b""We make &amp; lose friends, I too did.\nThe one's I lost were putting shirk on my face &amp; wouldn't listen on Tauheed.\nThe\xe2\x80\xa6 https://t.co/BEboTQdxai""",,0.0,0.0
2020-03-10 11:50:06,"b'RT @MAbduweli: Men are incomplete without Women, they are our mothers, wives, sisters etc. We both fulfill eachother for a better world.\n\nI\xe2\x80\xa6'",kampala Uganda ,0.5,0.5
2020-03-10 11:26:48,b'RT @TibenabviPK: Toothache can become a serious issue if left untreated. Learn how to substantially reduce its pain along with medical trea\xe2\x80\xa6',"Dubai, United Arab Emirates",-0.1111111111111111,0.2222222222222222
2020-03-10 11:05:01,"b'RT @thedawah_: ""And We sent not before you except men to whom We revealed [Our message]. So ask the people of the message if you do not kno\xe2\x80\xa6'",,0.0,0.0
2020-03-10 10:55:44,"b'RT @thedawah_: ""And We sent not before you except men to whom We revealed [Our message]. So ask the people of the message if you do not kno\xe2\x80\xa6'",,0.0,0.0
2020-03-10 09:57:05,b'RT @parveen37518170: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/8fQGiS7b6s (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers\xe2\x80\xa6',,-0.125,0.625
2020-03-10 09:50:01,"b'""And We sent not before you except men to whom We revealed [Our message]. So ask the people of the message if you d\xe2\x80\xa6 https://t.co/xXrazOSrqB'",,0.0,0.0
2020-03-10 09:25:12,b'RT @HolyQuranMajeed: The Messenger of Allah (blessings and peace of Allah be upon him) said: \xe2\x80\x9cIf you hear that it (the plague) is in a land\xe2\x80\xa6',"Jaipur, Rajasthan, INDIA",0.0,0.0
2020-03-10 09:18:28,b'The Messenger of Allah (blessings and peace of Allah be upon him) said: \xe2\x80\x9cIf you hear that it (the plague) is in a l\xe2\x80\xa6 https://t.co/ZChidVItNc',,0.0,0.0
2020-03-10 09:14:17,b'There are hadiths from the Prophet (blessings and peace of Allah be upon him) that forbid the Muslim to enter a lan\xe2\x80\xa6 https://t.co/lsXzRioyV7',,0.0,0.0
2020-03-10 08:19:11,b'#Hadith #Sunnah and #Dua for Today https://t.co/bqRANyg2PE',South Africa,0.0,0.0
2020-03-10 07:14:44,"b'RT @yar_gwoza: Rasulullah(\xef\xb7\xba) said: Have taqwa(fear) of Allah wherever you are, and follow up a bad deed with a good deed which will wipe it\xe2\x80\xa6'",,5.551115123125783e-17,0.6333333333333333
2020-03-10 06:59:15,"b""#Hadith\nTo Protect One's Tongue https://t.co/AqDJdmNwWT""",,0.0,0.0
2020-03-10 05:36:16,"b'@yahya2207 @rohini_sgh Fair enough, brother. You are spot on! I only quoted part of the verse what I thought was re\xe2\x80\xa6 https://t.co/buCs28uOrA'",Hong Kong,0.2333333333333333,0.7999999999999999
2020-03-10 05:26:55,b'Everything around us has an impact on our physical and mental well-being. It is therefore important to follow the g\xe2\x80\xa6 https://t.co/KpvwwIHlhw',Jammu And Kashmir,0.10000000000000002,0.44761904761904764
2020-03-10 05:13:17,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/c7gxIo9jzD',"Bengaluru, India",0.3,0.5
2020-03-10 05:13:05,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/4Az3uegEbT',"Bengaluru, India",0.0,0.0
2020-03-10 04:49:16,b'@ibnumar51238331 @cjwerleman Your head is filled with \xf0\x9f\x91\x87\n\nMohammad told people to drink camel #urine . Sunan Ibn Maj\xe2\x80\xa6 https://t.co/M5LXhhGV0b',🌐,0.4,0.9
2020-03-10 04:22:02,b'Allamah al-Majlisi about a distribution of philosophers books among Muslims \xe2\x86\x92 https://t.co/HCyi0pV71i\n\n#islam #shia\xe2\x80\xa6 https://t.co/Pi13iprSCL',,0.0,0.0
2020-03-10 04:05:48,b'Seven deeds of a servant continue to be rewarded even after his death while he is in his grave\n#needyfoundation\xe2\x80\xa6 https://t.co/8iPUbS0xS8',Bangladesh,0.0,0.0
2020-03-10 03:45:32,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/Uu6SIL8eLF',Bangladesh,0.0,0.0
2020-03-10 02:14:10,"b'Did you know that Prophet Muhammad(pbbuh) said:""It is not befitting the truthful that they are in the habit of curs\xe2\x80\xa6 https://t.co/nQNnIG3cGy'",,0.5,0.5
2020-03-10 22:43:08,"b""RT @TheArabSource: #Erdogan wants to jointly manage #Syria's oil fields https://t.co/VVAOgf1Aes #Turkey""",Lebanon,0.2,0.1
2020-03-10 22:43:00,b'RT @Malinka1102: What is British SAS operative doing in southern #Syria?\n\nJust invading Syria.. nothing new ...',earth,0.04545454545454545,0.15151515151515152
2020-03-10 22:42:57,"b'RT @ECCHRBerlin: PRESS RELEASE: First trial worldwide ab #torture in #Syria 2 open in #Germany on 23 April. The main defendant is Anwar R.,\xe2\x80\xa6'","Paris, France, Europe",0.13888888888888887,0.38888888888888884
2020-03-10 22:42:43,"b'RT @SyrianKurdPress: Although there is a ceasefire in Idlib, war crimes continue.\nThere is an ISIS flag on the arm of the jihadist terroris\xe2\x80\xa6'",,0.0,0.0
2020-03-10 22:42:25,"b""RT @PressTV: What are #Turkey's ultimate aims in #Syria? https://t.co/eeiK2nfMQ5""",Nederland,0.0,1.0
2020-03-10 22:42:24,"b""RT @LotteLeicht1: Yes, the #EU should protect its borders. But, it should also respect int'l law &amp; the rights of those seeking protection\xe2\x80\xa6""","Greece, Italy",0.0,0.0
2020-03-10 22:42:12,b'Does anyone deal with Syrian refugees trying to leave the country or know of anyone in that field ? I need to know\xe2\x80\xa6 https://t.co/DNnYvc0Ygu',LDN,0.0,0.0
2020-03-10 22:41:51,b'RT @CombatChris1: #Pakistan reports at least one person who traveled from #Syria via Doha to their country has the Coronavirus. #WHO still\xe2\x80\xa6',,-0.3,0.4
2020-03-10 22:41:44,"b""RT @TheArabSource: #Erdogan wants to jointly manage #Syria's oil fields https://t.co/VVAOgf1Aes #Turkey""",,0.2,0.1
2020-03-10 22:41:15,"b""RT @TheArabSource: Syrian Army tours jihadist leader's HQ in #Aleppo: video https://t.co/VcujtwF57z #HTS #Syria""","Paris, France, Europe",0.0,0.0
2020-03-10 22:41:05,b'RT @RussianEmbassy: Putin-Erdo\xc4\x9fan agreements on #Syria in action: Russian military police facilitate passage of 13 Turkish convoys to their\xe2\x80\xa6',Deutschland,0.0,0.06666666666666667
2020-03-10 22:40:59,b'RT @BeholdIsrael: Reports that the #Russian forces in #Syria are distancing themselves from all #Iranian soldiers and forbid any contact th\xe2\x80\xa6',,0.0,0.0
2020-03-10 22:40:48,"b'RT @ahmadalissa: #SYRIA\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe: In spite of Nine years of war, Health Service in Syria is FREE and for all.'",,0.4,0.8
2020-03-10 22:40:46,"b""RT @TheArabSource: #Erdogan wants to jointly manage #Syria's oil fields https://t.co/VVAOgf1Aes #Turkey""","Paris, France, Europe",0.2,0.1
2020-03-10 22:40:46,"b""RT @RusEmbSyria: #IDLIB | #Syria's Army came across an ammo factory of #Nusra terrorists in newly liberated areas of rural #Aleppo. Such sh\xe2\x80\xa6""",,0.04545454545454545,0.3181818181818182
2020-03-10 22:40:16,"b'RT @SamiAlsubaihi: #Syria | Displaced people, many of whom have been forced to move several times, face a desperate situation. \n\nUnderstand\xe2\x80\xa6'",Deutschland,-0.1,0.425
2020-03-10 22:40:01,"b""RT @TheArabSource: #Erdogan wants to jointly manage #Syria's oil fields https://t.co/VVAOgf1Aes #Turkey""","Székesfehérvár, Hungary",0.2,0.1
2020-03-10 22:39:37,"b""RT @Partisangirl: This time they didn't even need to kill babies to create a false flag gas attack. Last time was a real embarrassment with\xe2\x80\xa6""",Nederland,-0.0666666666666667,0.32222222222222224
2020-03-10 22:39:30,"b'RT @Taygetos_Katia: ""Uzbek jihadist Dayan\xc3\xa7 Dervi\xc5\x9fov was injured as a member of al-Nusra in #Idlib, was taken to #Turkey in an ambulance &amp; f\xe2\x80\xa6'",,0.0,0.0
2020-03-10 22:39:20,"b""RT @kurdistannews24: video: before #Erdogan was saying: \nSome countries offered us to share #Syria's oil,so we told them our human concerns\xe2\x80\xa6""",,0.0,0.1
2020-03-10 22:39:07,b'RT @fkeverycountry: Fuck #Syria.',,-0.4,0.6
2020-03-10 22:39:04,b'RT @IslamicReliefUK: This Sunday will mark the NINE year anniversary of the conflict in #Syria.\n\nMany have been suffering the devastating c\xe2\x80\xa6',United Kingdom,-0.25,0.75
2020-03-10 22:38:54,"b""RT @TheArabSource: #Erdogan wants to jointly manage #Syria's oil fields https://t.co/VVAOgf1Aes #Turkey""",Planet earth,0.2,0.1
2020-03-10 22:38:52,"b'RT @walid970721: Three US congressmen &amp; the leader of the terrorist tied #WhiteHelmets, Raed Saleh, having a discussion in Washington. Thes\xe2\x80\xa6'",,0.0,0.0
2020-03-10 22:38:36,"b'RT @RashaJarhum: 2) the number of @OSE_Yemen staff last year was 95 and is going to increase to 101, which is also more than #Syria OSE who\xe2\x80\xa6'","Aden,Yemen",0.25,0.2833333333333333
2020-03-10 22:38:16,"b'RT @suegrant54321: White Helmets embedded with Nour Al Din Zinki child-beheaders, west Aleppo .\n\nhttps://t.co/OXDeMGWdGj \n\nvia @VanessaBeel\xe2\x80\xa6'",,0.0,0.0
2020-03-10 22:37:31,"b""RT @TheArabSource: #Erdogan wants to jointly manage #Syria's oil fields https://t.co/VVAOgf1Aes #Turkey""",Deutschland,0.2,0.1
2020-03-10 22:37:24,"b'@ABSCBNNews The @UN, the #UnitedStates, #Canada and  the #EuropeanUnion are responsible for destroying #Venezuela,\xe2\x80\xa6 https://t.co/ny2HJLzHHb'",,0.0,0.275
2020-03-10 22:37:22,"b""Dear #auspol Kassab was hit early &amp; hit hard. It's spectacularly beautiful, I travelled there in '17. Here's the tr\xe2\x80\xa6 https://t.co/H6WSnYLKnr""",Somewhere,0.21944444444444444,0.6138888888888888
2020-03-10 22:37:19,"b'RT @LotteLeicht1: \xe2\x80\x9cI will never forget what I saw. I remember each child &amp; I can see them. I am here to be their voice, to talk about their\xe2\x80\xa6'",,0.0,0.0
2020-03-10 22:37:10,"b""RT @ynms79797979: #Erdogan wants to jointly manage #Syria's oil fields https://t.co/19gzyg2GGM #Turkey""",Los Angeles,0.2,0.1
2020-03-10 22:37:02,"b'RT @LotteLeicht1: ""Words Against Silence""\n\nImportant new report co-authored by @ECCHRBerlin\'s @SeifJoumana.\n\nRuthless #violence against #wo\xe2\x80\xa6'",,-0.15454545454545454,0.8181818181818182
2020-03-10 22:36:53,"b""RT @kurdistannews24: video: before #Erdogan was saying: \nSome countries offered us to share #Syria's oil,so we told them our human concerns\xe2\x80\xa6""",Grafton NSW Australia,0.0,0.1
2020-03-10 22:36:49,"b'RT @UNHCRinSYRIA: ""I keep thinking of the past and how we got here.""\n\nThese are Aesha\'s words that more than 11M Syrians share. \n\nAesha dis\xe2\x80\xa6'",Norfolk and London,0.125,0.375
2020-03-10 22:36:26,"b""RT @NTenzer: Thank you, @nouripour, for your engagement.\nAs we have oftent advocated, the well-documented war crimes perpetrated by Putin's\xe2\x80\xa6""",Paris,0.0,0.0
2020-03-10 22:36:22,"b""RT @RusEmbSyria: #IDLIB | #Syria's Army came across an ammo factory of #Nusra terrorists in newly liberated areas of rural #Aleppo. Such sh\xe2\x80\xa6""",United Kingdom.,0.04545454545454545,0.3181818181818182
2020-03-10 22:36:22,b'RT @AlonBenMeir: Shame on all #Western leaders who provided #Erdogan with a photo op during their meeting (which he will use to prop himsel\xe2\x80\xa6',,0.0,0.0
2020-03-10 22:36:13,"b'RT @ECCHRBerlin: PRESS RELEASE: First trial worldwide ab #torture in #Syria 2 open in #Germany on 23 April. The main defendant is Anwar R.,\xe2\x80\xa6'",,0.13888888888888887,0.38888888888888884
2020-03-10 22:36:12,"b""#Erdogan wants to jointly manage #Syria's oil fields https://t.co/19gzyg2GGM #Turkey""",,0.2,0.1
2020-03-10 22:35:36,"b""RT @TheArabSource: #Erdogan wants to jointly manage #Syria's oil fields https://t.co/VVAOgf1Aes #Turkey""","Chinatown, San Francisco",0.2,0.1
2020-03-10 22:35:35,b'RT @Souria4Syrians: Every country around #Syria now has confirmed case of coronavirus after Turkey confirmed it first case',,0.35000000000000003,0.7777777777777778
2020-03-10 22:35:17,"b""RT @RusEmbSyria: #IDLIB | #Syria's Army came across an ammo factory of #Nusra terrorists in newly liberated areas of rural #Aleppo. Such sh\xe2\x80\xa6""",Skynyet,0.04545454545454545,0.3181818181818182
2020-03-10 22:35:14,"b""RT @TheArabSource: #Erdogan wants to jointly manage #Syria's oil fields https://t.co/VVAOgf1Aes #Turkey""",Earth,0.2,0.1
2020-03-10 22:35:04,"b""RT @RusEmbSyria: #IDLIB | #Syria's Army came across an ammo factory of #Nusra terrorists in newly liberated areas of rural #Aleppo. Such sh\xe2\x80\xa6""",,0.04545454545454545,0.3181818181818182
2020-03-10 22:35:03,"b""#Erdogan wants to jointly manage #Syria's oil fields https://t.co/VVAOgf1Aes #Turkey""",,0.2,0.1
2020-03-10 22:34:50,b'RT @CombatChris1: #Pakistan reports at least one person who traveled from #Syria via Doha to their country has the Coronavirus. #WHO still\xe2\x80\xa6',قَالَ إِنَّمَا أَشْكُو بَثِّي وَحُزْنِي إِلَى اللّهِ وَأَعْلَمُ مِنَ اللّهِ مَا لاَ تَعْلَمُونَ,-0.3,0.4
2020-03-10 22:34:35,b'RT @n_newsom: Landlords in south #Lebanon say they\xe2\x80\x99re struggling to make ends meet as Syrian #refugees return to #Syria. \nFlats that used t\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-03-10 22:34:31,"b'RT @ECCHRBerlin: PRESS RELEASE: First trial worldwide ab #torture in #Syria 2 open in #Germany on 23 April. The main defendant is Anwar R.,\xe2\x80\xa6'",,0.13888888888888887,0.38888888888888884
2020-03-10 22:34:31,"b""RT @kurdistannews24: video: before #Erdogan was saying: \nSome countries offered us to share #Syria's oil,so we told them our human concerns\xe2\x80\xa6""",America,0.0,0.1
2020-03-10 22:34:18,"b'RT @ahmadalissa: #SYRIA\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe: In spite of Nine years of war, Health Service in Syria is FREE and for all.'",,0.4,0.8
2020-03-10 22:33:55,"b""RT @timand2037: Washington's #sanctions for political coercion and to hurt entire populations are #WarCrimes against #Venezuela, #Cuba, #Ni\xe2\x80\xa6""","Vancouver, BC",0.0,0.3625
2020-03-10 22:33:43,"b'RT @MGhorab3: Unconfirmed reports that the Russians told YPG to evacuate Tal Rifaat city, north of Aleppo.\n#Syria #Aleppo #Idlib'",قَالَ إِنَّمَا أَشْكُو بَثِّي وَحُزْنِي إِلَى اللّهِ وَأَعْلَمُ مِنَ اللّهِ مَا لاَ تَعْلَمُونَ,0.0,0.0
2020-03-10 22:33:36,b'RT @n_newsom: Landlords in south #Lebanon say they\xe2\x80\x99re struggling to make ends meet as Syrian #refugees return to #Syria. \nFlats that used t\xe2\x80\xa6',Washington DC,0.0,0.0
2020-03-10 22:33:29,"b'RT @SyrianLionesss: Whether you like it or not, the sun shines on another day against all odds #Homs #Syria https://t.co/2YX94vZMfN'",Western Australia,0.0,0.0
2020-03-10 22:33:22,b'RT @azardsphere: 5 years ago #Erdogan shot down a #Russian jet for the US &amp; #NATO\n\nToday he threatens to ditch Russian #S400 for US #Patrio\xe2\x80\xa6',,-0.051851851851851864,0.09629629629629631
2020-03-10 22:33:18,"b""RT @TheArabSource: New Quds Force commander makes first visit to #Syria since Qassem Soleimani's death https://t.co/rBP4k4idxe #Aleppo""",Deutschland,0.19318181818181818,0.3939393939393939
2020-03-10 22:33:08,"b""RT @RusEmbSyria: #IDLIB | #Syria's Army came across an ammo factory of #Nusra terrorists in newly liberated areas of rural #Aleppo. Such sh\xe2\x80\xa6""",Not of this world,0.04545454545454545,0.3181818181818182
2020-03-10 22:32:52,"b'RT @ECCHRBerlin: PRESS RELEASE: First trial worldwide ab #torture in #Syria 2 open in #Germany on 23 April. The main defendant is Anwar R.,\xe2\x80\xa6'","Arlington, VA",0.13888888888888887,0.38888888888888884
2020-03-10 22:32:49,b'Read and do share comments.\n@sciencedirect #Blockchain #technology #Syria #Warzone #RefugeeCrisis #USA #ethics\xe2\x80\xa6 https://t.co/v9uADXtmGL',India,0.0,0.0
2020-03-10 22:32:46,"b'RT @SyrianKurdPress: Although there is a ceasefire in Idlib, war crimes continue.\nThere is an ISIS flag on the arm of the jihadist terroris\xe2\x80\xa6'",,0.0,0.0
2020-03-10 22:32:27,"b'RT @RMardiniICRC: Ahead of my departure later this month, I had the opportunity to meet the #UN SG @antonioguterres.\n\nWe discussed areas of\xe2\x80\xa6'",,0.0,0.0
2020-03-10 22:31:46,"b'RT @LotteLeicht1: \xe2\x80\x9cI will never forget what I saw. I remember each child &amp; I can see them. I am here to be their voice, to talk about their\xe2\x80\xa6'",France,0.0,0.0
2020-03-10 22:31:15,b'RT @eye_syrian: The reopening of the #Aleppo \xe2\x80\x93 #Damascus International Road after securing its surroundings from the threat of terrorist or\xe2\x80\xa6',Western Australia,0.0,0.0
2020-03-10 22:30:43,"b""RT @LotteLeicht1: This is what the impact of a ruthless campaign of war crimes looks like.\n\n#Assad's forces, backed by #Russian air power,\xe2\x80\xa6""",France,-0.5,0.5
2020-03-10 22:30:28,"b""RT @LotteLeicht1: Yes, the #EU should protect its borders. But, it should also respect int'l law &amp; the rights of those seeking protection\xe2\x80\xa6""",France,0.0,0.0
2020-03-10 22:30:26,"b'RT @SyrianKurdPress: Although there is a ceasefire in Idlib, war crimes continue.\nThere is an ISIS flag on the arm of the jihadist terroris\xe2\x80\xa6'","St Louis, MO",0.0,0.0
2020-03-10 22:30:15,b'RT @WaelAlzayat: I figured it out! Agree to attend a #Syria peace conference in Tehran. Invite Assad and Putin. Cancel last minute. You wel\xe2\x80\xa6',"New Jersey, USA",0.0,0.06666666666666667
2020-03-10 22:30:07,b'RT @TheArabSource: Over 200 Turkish-backed Syrian militants head to #Libya https://t.co/K23Q2CsBfP #Syria',,0.0,0.0
2020-03-10 22:30:05,"b""RT @LotteLeicht1: This is what the impact of a ruthless campaign of war crimes looks like.\n\n#Assad's forces, backed by #Russian air power,\xe2\x80\xa6""",United States,-0.5,0.5
2020-03-10 22:29:45,"b'RT @ECCHRBerlin: PRESS RELEASE: First trial worldwide ab #torture in #Syria 2 open in #Germany on 23 April. The main defendant is Anwar R.,\xe2\x80\xa6'",Oslo,0.13888888888888887,0.38888888888888884
2020-03-10 22:29:44,"b'#Syria: a thread on ""reconciliation"" https://t.co/VnjWyrZXXu'",🇹🇷🇮🇶🇮🇷🇸🇾,0.0,0.0
2020-03-10 22:29:37,b'RT @RussianEmbassy: Putin-Erdo\xc4\x9fan agreements on #Syria in action: Russian military police facilitate passage of 13 Turkish convoys to their\xe2\x80\xa6',,0.0,0.06666666666666667
2020-03-10 22:29:09,"b'RT @walid970721: This propagandist says ""we don\'t need a ceasefire or humanitarian assistance"". She wants the world to remove Russia &amp; Assa\xe2\x80\xa6'","Washington, USA",0.2,0.1
2020-03-10 22:28:29,"b'RT @LotteLeicht1: \xe2\x80\x9cI will never forget what I saw. I remember each child &amp; I can see them. I am here to be their voice, to talk about their\xe2\x80\xa6'",,0.0,0.0
2020-03-10 22:28:23,"b""RT @timand2037: Washington's #sanctions for political coercion and to hurt entire populations are #WarCrimes against #Venezuela, #Cuba, #Ni\xe2\x80\xa6""",,0.0,0.3625
2020-03-10 22:28:16,"b""RT @LotteLeicht1: Yes, the #EU should protect its borders. But, it should also respect int'l law &amp; the rights of those seeking protection\xe2\x80\xa6""",,0.0,0.0
2020-03-10 22:28:08,"b""RT @SyrianaAnalysis: Watch: Assad sends a draft law to the #Syria's People\xe2\x80\x99s Assembly that will scrap the reduction in punishment for men w\xe2\x80\xa6""","Miglos, Midi-Pyrénées",0.0,0.0
2020-03-10 22:27:30,"b'RT @nomoreafterme: Look how the animals affected by the Syrian war are tended to by Ernesto\xe2\x80\x99s Sanctuary. Kittens, puppies, cats &amp; dogs fed\xe2\x80\xa6'","Left of Center, So California",0.0,0.0
2020-03-10 22:27:26,"b'RT @LotteLeicht1: \xe2\x80\x9cI will never forget what I saw. I remember each child &amp; I can see them. I am here to be their voice, to talk about their\xe2\x80\xa6'","Berlin, Germany",0.0,0.0
2020-03-10 22:27:15,b'#Idlib on edge as #EU #NATO face pressure from #Turkey for #Syria solution https://t.co/7mZs96sbni',"Amman, Hashemite Kingdom of Jordan",0.0,0.0
2020-03-10 22:26:55,b'5 years ago #Erdogan shot down a #Russian jet for the US &amp; #NATO\n\nToday he threatens to ditch Russian #S400 for US\xe2\x80\xa6 https://t.co/MmygX2X4w4',,-0.051851851851851864,0.09629629629629631
2020-03-10 22:26:43,"b'RT @LotteLeicht1: \xe2\x80\x9cI will never forget what I saw. I remember each child &amp; I can see them. I am here to be their voice, to talk about their\xe2\x80\xa6'",,0.0,0.0
2020-03-10 22:26:17,"b""RT @LotteLeicht1: This is what the impact of a ruthless campaign of war crimes looks like.\n\n#Assad's forces, backed by #Russian air power,\xe2\x80\xa6""",Sweden,-0.5,0.5
2020-03-10 22:25:50,"b'RT @walid970721: Three US congressmen &amp; the leader of the terrorist tied #WhiteHelmets, Raed Saleh, having a discussion in Washington. Thes\xe2\x80\xa6'",Somewhere,0.0,0.0
2020-03-10 22:25:46,"b'RT @ahmadalissa: #SYRIA\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe: This is the Syria that #USA, #NATO  and their troglodyte mercenaries want to destroy. https://t.co/xTCErYacir'",,-0.2,0.0
2020-03-10 22:25:41,"b'RT @NTenzer: I am not a Trump""s fan to say the least.\nBut for once a wise decision.\nAll #EU leaders should do the same incl. @EmmanuelMacro\xe2\x80\xa6'",Paris,0.13333333333333333,0.47500000000000003
2020-03-10 22:25:23,b'#SaveIdlib and stop the bombs! Join me and sign the urgent petition to protect 3.5 million civilians under attack i\xe2\x80\xa6 https://t.co/nSbjnpmTdR',,0.0,0.0
2020-03-10 22:25:13,"b'RT @walid970721: This propagandist says ""we don\'t need a ceasefire or humanitarian assistance"". She wants the world to remove Russia &amp; Assa\xe2\x80\xa6'",Somewhere,0.2,0.1
2020-03-10 22:25:12,b'#Syria spreads #coronavirus. #Syrian regime covers up #irancoronavirus deaths.\n@georgegalloway @jeremycorbyn\xe2\x80\xa6 https://t.co/vuPeXn52Gi',"England, United Kingdom",0.0,0.0
2020-03-10 22:25:08,"b""RT @TheArabSource: Syrian Army tours jihadist leader's HQ in #Aleppo: video https://t.co/VcujtwF57z #HTS #Syria""","Székesfehérvár, Hungary",0.0,0.0
2020-03-10 22:25:00,"b""RT @SyrianaAnalysis: Watch: Assad sends a draft law to the #Syria's People\xe2\x80\x99s Assembly that will scrap the reduction in punishment for men w\xe2\x80\xa6""",,0.0,0.0
2020-03-10 22:24:57,"b'RT @CNNConnect: \xe2\x80\x9cIt is not just when the guns go silent, but the children have wounds that you do not see.\xe2\x80\x9d \n\n@unicefchief discusses #Syria\xe2\x80\xa6'",,0.0,0.1
2020-03-10 22:24:55,"b'RT @LotteLeicht1: \xe2\x80\x9cI will never forget what I saw. I remember each child &amp; I can see them. I am here to be their voice, to talk about their\xe2\x80\xa6'",Sweden,0.0,0.0
2020-03-10 22:24:54,b'RT @mohalsulami: News coming from #Pakistan ( and following the tweets of several Pakistani influencers)  regarding #COVID2019 are alarming\xe2\x80\xa6',Riyadh / Lyon,0.0,0.05
2020-03-10 22:24:44,"b""RT @RusEmbSyria: #IDLIB | #Syria's Army came across an ammo factory of #Nusra terrorists in newly liberated areas of rural #Aleppo. Such sh\xe2\x80\xa6""",,0.04545454545454545,0.3181818181818182
