2020-05-27 20:13:57,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",Kuwait,0.0,0.0
2020-05-27 20:08:10,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-27 19:56:46,b'#ImamSadiq (a): He who obeys someone in committing an act of disobedience [toward Allah] has indeed worshipped him.\xe2\x80\xa6 https://t.co/eTLgvVnlBj',Australia,0.0,0.0
2020-05-27 19:41:49,b'The Prophet (\xef\xb7\xba) said: The best of the actions is to love for the sake of Allah and to hate for the sake of Allah.\xe2\x80\xa6 https://t.co/OYrXIpydU7',India ,0.2333333333333333,0.6
2020-05-27 18:52:56,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Nigeria,0.0,0.0
2020-05-27 18:52:31,"b'RT @SalisuZubairuG: #Hadith\nWhoever does not show mercy to people, Allah will not show mercy to him. https://t.co/OGnFqovUkW'",,0.0,0.0
2020-05-27 18:50:10,b'One who does these four actions his ablution is accepted and he can offer salah and touch Quran etc. But better to\xe2\x80\xa6 https://t.co/DmZwQG9vFb',,0.5,0.5
2020-05-27 18:39:32,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'","Alberta, Canada",0.0,0.0
2020-05-27 18:27:32,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-27 18:27:19,b'Beware when people ask you to follow Quran directly; we follow the scholars who understood it best.\n\n\xe2\x80\x94 Shaykh Muham\xe2\x80\xa6 https://t.co/Cn9ClmdlMw',India,0.55,0.35
2020-05-27 18:26:34,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'",,0.0,0.0
2020-05-27 18:06:26,"b'RT @Deeni_life: I heard Allah\'s Messenger (\xef\xb7\xba) as saying: The truest word which the poet stated is the word of Labid: ""Behold! apart from Al\xe2\x80\xa6'",,0.0,0.0
2020-05-27 18:06:12,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",,0.0,0.0
2020-05-27 17:55:35,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",,0.0,0.0
2020-05-27 17:24:39,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',"Abuja, Nigeria",0.35,0.65
2020-05-27 17:21:23,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'",,0.0,0.0
2020-05-27 17:20:27,b'The unmatched eloquence of the Ameer! \n.\n.\n.\n.\n#ramazan #ramadan #monthoframadan #monthofallah #shahroramazan #shia\xe2\x80\xa6 https://t.co/IzLe6Qrpoe',,0.0,0.0
2020-05-27 17:14:33,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",دولة الكويت,0.0,0.0
2020-05-27 17:00:28,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",دولة الكويت,0.0,0.0
2020-05-27 16:46:16,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",,0.0,0.0
2020-05-27 16:44:14,"b'RT @1atif0: Sahih-Al- #Bukhari Volume 1, Book 2, Number 10:\nNarrated Abu Musa:\nSome people asked Allah\'s Apostle, ""Whose Islam is the best?\xe2\x80\xa6'",Indian Occupied Kashmir,0.0,0.0
2020-05-27 16:34:45,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",,0.0,0.0
2020-05-27 16:33:35,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'",Uni of Herts,0.0,0.0
2020-05-27 16:29:44,"b'Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cTh\xe2\x80\xa6 https://t.co/VeqSYVM8yR'",دولة الكويت,0.0,0.0
2020-05-27 16:26:49,b'RT @Farhana_kanwal_: #KhilafatAhmadiyya is also to continue the mission of #PromisedMessiah so there is no reason to fear khilafat. \n\n#Khil\xe2\x80\xa6',,0.0,0.0
2020-05-27 16:18:57,b'RT @AbtIslamNet: The kindness and mercy of our Lord!\n#hadith #Allah #IslamicQuotes https://t.co/cVfjetip5K https://t.co/Un0oB1ZjAn',,0.0,0.0
2020-05-27 16:10:43,"b'""I heard Sa\'d saying, ""I was the first amongst the \'Arabs who shot an arrow for Allah\'s Cause. We used to fight alo\xe2\x80\xa6 https://t.co/Ifxrkpg6rW'",Jammu And Kashmir,0.25,0.3333333333333333
2020-05-27 16:03:45,"b""@trendingskills @fawadchaudhry As a countrymen \nDon't reject #Hadith B'coz u know, and think a while u r gonna Putt\xe2\x80\xa6 https://t.co/crY0u4PFWp""","Mardan, Pakistan",0.0,0.0
2020-05-27 16:03:45,"b""@trendingskills @fawadchaudhry Actually u seem to be Non-believer \nU know why?\nAs  u told u don't believe in\xe2\x80\xa6 https://t.co/eGRNIWJ2eH""","Mardan, Pakistan",0.0,0.1
2020-05-27 15:52:55,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'",,0.0,0.0
2020-05-27 15:33:06,b'RT @Farhana_kanwal_: #KhilafatAhmadiyya is also to continue the mission of #PromisedMessiah so there is no reason to fear khilafat. \n\n#Khil\xe2\x80\xa6',"Qadian, India",0.0,0.0
2020-05-27 15:31:12,b'RT @Farhana_kanwal_: #KhilafatAhmadiyya is also to continue the mission of #PromisedMessiah so there is no reason to fear khilafat. \n\n#Khil\xe2\x80\xa6',,0.0,0.0
2020-05-27 15:29:02,b'RT @econsquran: #Quran\n-Q: What is your opinion of #Tafsir Shaikh Muhammad alMaghrawi?\n-A: Comprehensive. Relies on preceding refs. In 40 v\xe2\x80\xa6',,0.0,0.0
2020-05-27 15:22:50,b'\xf0\x9f\x8d\x83 \xef\xb7\xbd \xf0\x9f\x8d\x83\nEnd of ramadan\nBeginning of Responsibilities \n#twelver\n#shia #hadith\xc2\xa0 #prophetmuhammad #quran #muslims\xe2\x80\xa6 https://t.co/7KAD3uOGjS',Islamic Republic of Iran,0.0,0.0
2020-05-27 15:22:04,b'RT @A__Rahman_: \xe2\x80\x9cThe most helpless person is the one who doesn\xe2\x80\x99t make Du\xe2\x80\x99a.\xe2\x80\x9d\n\n(Sahih al-Jami 1055) #Hadith',,0.5,0.5
2020-05-27 15:06:18,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'",,0.0,0.0
2020-05-27 14:52:23,"b'Narrated `Aisha: The #Prophet (peace be upon him) was asked, ""What deeds are loved most by #Allah?"" He said, ""The m\xe2\x80\xa6 https://t.co/dzlGuMpWTD'",,0.6,0.65
2020-05-27 14:45:06,b'RT @Farhana_kanwal_: #KhilafatAhmadiyya is also to continue the mission of #PromisedMessiah so there is no reason to fear khilafat. \n\n#Khil\xe2\x80\xa6',भारत India  بھارت ,0.0,0.0
2020-05-27 14:32:58,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'",Dunya: Not for long,0.0,0.0
2020-05-27 14:31:00,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'",,0.0,0.0
2020-05-27 14:29:27,"b'RT @Deeni_life: I heard Allah\'s Messenger (\xef\xb7\xba) as saying: The truest word which the poet stated is the word of Labid: ""Behold! apart from Al\xe2\x80\xa6'",India ,0.0,0.0
2020-05-27 14:29:07,"b'I heard Allah\'s Messenger (\xef\xb7\xba) as saying: The truest word which the poet stated is the word of Labid: ""Behold! apart\xe2\x80\xa6 https://t.co/B6uVVdy59z'",India ,0.0,0.0
2020-05-27 14:22:07,b'RT @JamiaAlmaarif: Tune in with Jamia Almaarif\xe2\x80\x99s daily programme on \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/KQBY6H6MPC\xe2\x80\xa6\n\n#Daily #Recitation #Quran #Hadith #Listen\xe2\x80\xa6',,0.0,0.0
2020-05-27 14:21:55,b'RT @JamiaAlmaarif: Join us for LIVE RECITATION - Surah Rahman &amp; Hadith Session\xf0\x9f\x8c\xbb [4.15am] with Imam M A Karim \n\nStart your day #right with t\xe2\x80\xa6',,0.21103896103896103,0.5178571428571428
2020-05-27 13:59:08,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-05-27 13:58:06,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'","Minnesota, USA",0.0,0.0
2020-05-27 13:57:43,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'","Pacitan, Indonesia",0.0,0.0
2020-05-27 13:43:36,b'RT @econsquran: #Quran\n-Q: What is your opinion of #Tafsir Shaikh Muhammad alMaghrawi?\n-A: Comprehensive. Relies on preceding refs. In 40 v\xe2\x80\xa6',Home,0.0,0.0
2020-05-27 13:42:34,b'#Quran\n-Q: What is your opinion of #Tafsir Shaikh Muhammad alMaghrawi?\n-A: Comprehensive. Relies on preceding refs.\xe2\x80\xa6 https://t.co/nNOJMfL52u',,0.0,0.0
2020-05-27 13:42:20,b'RT @thresholdsoc: @AnnaRohleder reflects on forgiveness and perfection with al Ghafur:\n\xe2\x81\xa3\nhttps://t.co/DwSQUxieBa\xe2\x81\xa3\n\xe2\x81\xa3\n#livingtradition #pathe\xe2\x80\xa6',"Kendal, England",0.0,0.0
2020-05-27 13:42:05,b'RT @thresholdsoc: @AnnaRohleder reflects on forgiveness and perfection with al Ghafur:\n\xe2\x81\xa3\nhttps://t.co/DwSQUxieBa\xe2\x81\xa3\n\xe2\x81\xa3\n#livingtradition #pathe\xe2\x80\xa6',heart,0.0,0.0
2020-05-27 13:41:37,b'@AnnaRohleder reflects on forgiveness and perfection with al Ghafur:\n\xe2\x81\xa3\nhttps://t.co/DwSQUxieBa\xe2\x81\xa3\n\xe2\x81\xa3\n#livingtradition\xe2\x80\xa6 https://t.co/CmyZ8Yvj8A',international,0.0,0.0
2020-05-27 13:39:33,"b'Narrated Abu Huraira:\nThe Prophet (\xef\xb7\xba) said, ""The one who looks after a widow or a poor person is like a Mujahid (wa\xe2\x80\xa6 https://t.co/1UsoAIvI3O'",,-0.4,0.6
2020-05-27 13:36:13,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'",Android,0.0,0.0
2020-05-27 13:22:48,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'","Atlanta, GA",0.0,0.0
2020-05-27 13:22:05,"b""#Hadith\n\nIt was narrated from 'Abdullah bin 'Abdur-Rahman bin Abu Sa'sa'ah that:\n\nHis father who was under the care\xe2\x80\xa6 https://t.co/Z1moc2qlke""",,0.0,0.0
2020-05-27 13:19:24,b'#Hadith\n\nAnas reported:\n\nThe Messenger of Allah (\xef\xb7\xba) used to pray in the folds of the sheep and goats before the mos\xe2\x80\xa6 https://t.co/iNe2nwK4qJ',,0.0,0.0
2020-05-27 13:18:06,"b'#Hadith\n\nNarrated Samurah:\n\nThat the Messenger of Allah (\xef\xb7\xba) said: ""The boy is mortgaged by his \'Aqiqah; slaughterin\xe2\x80\xa6 https://t.co/ekZadCEJJT'",,0.0,0.0
2020-05-27 13:16:45,"b'#Hadith\n\nIt was narrated that Ibn \'Abbas said:\n\n""The Messenger of Allah said: \'It does not befit us to leave bad ex\xe2\x80\xa6 https://t.co/xd6Z40pGwG'",,-0.6999999999999998,0.6666666666666666
2020-05-27 13:15:44,b'#Hadith\n\nNarrated Qays ibn Asim:\n\nI came to the Prophet (\xef\xb7\xba) with the intention of embracing Islam. He commanded me\xe2\x80\xa6 https://t.co/Kw0gO6tYZw',,0.0,0.0
2020-05-27 13:14:47,b'#Hadith \n\nNarrated Samurah:\n\nIf any one of you performs ablution (on Friday) that is all right; and if any of you t\xe2\x80\xa6 https://t.co/slQ5aDs5M6',,0.2857142857142857,0.5357142857142857
2020-05-27 13:01:23,"b'\xe2\x80\x9cOh Allah, open the gates of Madina for us.\xe2\x80\x9d\xf0\x9f\xa4\xb2\n\xf0\x9f\x92\x9a\n#madinah #madina #medine #masjidnabawi #umrah #prophetmuhammad\xe2\x80\xa6 https://t.co/ZWXRMa64VE'",,0.0,0.5
2020-05-27 13:01:09,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'","Kano, Nigeria",0.0,0.0
2020-05-27 12:53:49,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'",Morocco,0.0,0.0
2020-05-27 12:47:30,b'RT @inteleket: How\xe2\x80\x99s your #rayaathome ? Hope you\xe2\x80\x99re making the best of it and also take this chance to fast in Syawal.\n\nThis Hadith beautif\xe2\x80\xa6',Korea University,0.6,0.44999999999999996
2020-05-27 12:43:41,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'","Kuala Selangor, Selangor",0.0,0.0
2020-05-27 12:43:38,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-27 12:36:04,"b'RT @usmnmbrk: Pbuh said: whoever observe the Ramadan fast &amp; follow it with 6 days in shawwal, it is asif he fasted the whole year. #Hadith'",Searching... Location ,0.2,0.5
2020-05-27 12:35:06,b'Golden #Hadith \xf0\x9f\x8c\xbb\xe2\x9c\x85 #Urdu https://t.co/weXkIUl3Wx',Kingdom of Saudi Arabia,0.3,0.5
2020-05-27 12:26:47,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'",🌍 ,0.0,0.0
2020-05-27 12:24:00,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'",INDIA,0.0,0.0
2020-05-27 12:21:38,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'","Dallas, TX",0.0,0.0
2020-05-27 12:18:56,"b'May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith\xe2\x80\xa6 https://t.co/NzPEcV6DYa'","Eisenstadt, Austria",0.0,0.0
2020-05-27 12:02:55,b'The beautiful month of Ramadan has ended but we should be aware of our Allah Almighty every moment.\n#instacare\xe2\x80\xa6 https://t.co/cFfcu6L2DY',"Lahore, Pakistan",0.55,0.625
2020-05-27 11:47:16,"b'RT @DrZakirNaikOffi: Muslim logic , porn hub prime membership, #Muslim #Islam #Hadith #ExMuslim #Atheist https://t.co/RDJcPSYMO7'",,0.0,0.0
2020-05-27 11:31:19,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',Nigeria,0.35,0.65
2020-05-27 11:24:11,"b'\xe2\x80\x9cA believer does not taunt, abuse, curse or talk indecently \xe2\x80\x9c \xe2\x80\x94 Prophet Muhammad (PBUH). #islam #ProphetMuhammad\xe2\x80\xa6 https://t.co/pEHmCbAzU2'",,0.0,0.0
2020-05-27 11:15:13,b'RT @Farhana_kanwal_: #KhilafatAhmadiyya is also to continue the mission of #PromisedMessiah so there is no reason to fear khilafat. \n\n#Khil\xe2\x80\xa6',"London, United Kingdom",0.0,0.0
2020-05-27 11:04:46,b'RT @AbtIslamNet: The kindness and mercy of our Lord!\n#hadith #Allah #IslamicQuotes https://t.co/cVfjetip5K https://t.co/Un0oB1ZjAn',بانكوك - تايلاند ,0.0,0.0
2020-05-27 10:58:39,"b'RT @Fatumah18: \xe2\x80\x9cSouls are like conscripted soldiers; those whom they recognize, they get along with, and those whom they do not recognize,\xe2\x80\xa6'",Dubai,0.0,0.0
2020-05-27 10:49:08,"b'MIDWEEK MOTIVATION\nWe have enough to satisfy our needs, but not our greed. Allah protect us. #wise #bucks\xe2\x80\xa6 https://t.co/1xpO3Uazha'","High Wycombe, England",0.35,0.7
2020-05-27 10:38:22,"b'""Every single Muslim that plants or cultivates anything of which humans, animals or birds may eat from is counted a\xe2\x80\xa6 https://t.co/DK9HusPf9B'","Najaf, Iraq ",-0.07142857142857142,0.21428571428571427
2020-05-27 10:32:27,b'Imam Tahawi outlines ruling of the urine of camels and halal animals along with whether it is allowed to seek treat\xe2\x80\xa6 https://t.co/srBWwW8JKW',"London, UK",0.0,0.0
2020-05-27 10:13:53,"b'\xe2\x80\x9cSouls are like conscripted soldiers; those whom they recognize, they get along with, and those whom they do not re\xe2\x80\xa6 https://t.co/jY9uezgOVk'",,0.0,0.0
2020-05-27 10:12:59,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-27 10:01:52,b'RT @AbtIslamNet: The kindness and mercy of our Lord!\n#hadith #Allah #IslamicQuotes https://t.co/cVfjetip5K https://t.co/Un0oB1ZjAn',"London, England",0.0,0.0
2020-05-27 09:43:33,"b""RT @ReligionMag: Would you eat a locust? What if it's not #halal? \n\nhttps://t.co/Z39IfKCnTi #yemen #yemeni #famine #humanrights #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 #ira\xe2\x80\xa6""",,0.0,0.0
2020-05-27 09:12:34,"b'RT @DawahDaily: ""Exchange gifts, as that will lead to increasing your love to one another"" Prophet Muhammad (sallahu alayhi wassalam) #Hadi\xe2\x80\xa6'",,0.5,0.6
2020-05-27 09:11:15,"b'RT @DawahDaily: ""There is no disease that Allah has created, except that He also has created a cure"" #Hadith #Health \n\nVia @BarakahDeals ht\xe2\x80\xa6'",,0.0,0.0
2020-05-27 09:03:21,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-05-27 09:03:11,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-05-27 09:00:54,"b'RT @DidYouK010: Did you know that Prophet Muhammad (pbbuh) said:""Speak the truth, even if it is bitter.""? #Islam #Muslims #Hadith'",,-0.1,0.5
2020-05-27 08:58:04,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/MBJrHtIs6n',"Bengaluru, India",0.3,0.5
2020-05-27 08:57:53,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/RJoJDrpF62',"Bengaluru, India",0.0,0.0
2020-05-27 08:28:07,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-27 08:25:36,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',Watching football somewhere ..,0.35,0.65
2020-05-27 08:18:10,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-27 08:10:30,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',Terra,0.35,0.65
2020-05-27 08:01:12,"b'RT @reminders_____: Allah\'s Messenger \xef\xb7\xba said: ""The similitude of the five (obligatory) Salat is like a river running at the door of one of\xe2\x80\xa6'","Johannesburg, South Africa",0.0,0.0
2020-05-27 08:00:05,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',"Abu Dhabi, United Arab Emirates",0.35,0.65
2020-05-27 07:37:18,b'RT @AbtIslamNet: The kindness and mercy of our Lord!\n#hadith #Allah #IslamicQuotes https://t.co/cVfjetip5K https://t.co/Un0oB1ZjAn',Cali 🌞,0.0,0.0
2020-05-27 07:34:21,"b'Mawla imam Ali (as) said: Stand up from your place in honor of your father and teacher, even if you are the king.\nG\xe2\x80\xa6 https://t.co/4xg7JZ9itl'","Lahore, Pakistan",0.0,0.0
2020-05-27 07:18:18,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',Sierra Leone,0.35,0.65
2020-05-27 07:15:05,b'The kindness and mercy of our Lord!\n#hadith #Allah #IslamicQuotes https://t.co/cVfjetip5K https://t.co/Un0oB1ZjAn',,0.0,0.0
2020-05-27 07:06:50,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',"Shaanxi, China",0.35,0.65
2020-05-27 07:06:02,"b'RT @usmnmbrk: Pbuh said: whoever observe the Ramadan fast &amp; follow it with 6 days in shawwal, it is asif he fasted the whole year. #Hadith'","Kaduna, Nigeria",0.2,0.5
2020-05-27 06:54:29,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
