2020-06-28 10:07:32,"b'#Hadith\nIbn Mas\xe2\x80\x99ud reported: The Messenger of Allah said:\nThe believer does not Insult others, does not Curse other\xe2\x80\xa6 https://t.co/R0gHH1jL0E'",,0.0,0.0
2020-06-28 09:14:30,b'RT @iipccanada: Do we need Ahadith to understand The Quran or does The Quran validate Ahadith? \n\nhttps://t.co/KGFzPNLh4x \n\nAdhan by #Muhamm\xe2\x80\xa6',"Quetta, Pakistan",0.0,0.0
2020-06-28 09:13:18,b'The wise man and the foolish one\n\n#Islam #Quran #Ayah #Sunnah #Hadith #Allah #Submit #Prophets #Peace  #OneUmmah\xe2\x80\xa6 https://t.co/vKzj05aIZS',,0.7,0.9
2020-06-28 08:43:22,b'RT @alfaqr_tv: Some important aspects about the Hadiths of the Prophet SAWW | Sahibzada Sultan Ahmed Ali\n\nWatch Complete Speech On YouTube:\xe2\x80\xa6',"Gujranwala, Pakistan",0.25,0.7
2020-06-28 08:34:34,b'RT @NobleMarriage: Kindness is the head of wisdom.\n\n#NobleMarriage #MuslimMatrimony #MuslimMarriage #LuqmanTheWise #islamicquotes #sunnah #\xe2\x80\xa6',,0.0,0.0
2020-06-28 08:34:15,b'RT @NobleMarriage: Kindness is the head of wisdom.\n\n#NobleMarriage #MuslimMatrimony #MuslimMarriage #LuqmanTheWise #islamicquotes #sunnah #\xe2\x80\xa6',"Dhaka, Bangladesh",0.0,0.0
2020-06-28 08:27:55,b'Kindness is the head of wisdom.\n\n#NobleMarriage #MuslimMatrimony #MuslimMarriage #LuqmanTheWise #islamicquotes\xe2\x80\xa6 https://t.co/5dKN82osuK',United Arab Emirates,0.0,0.0
2020-06-28 08:07:42,b'RT @alfaqr_tv: Some important aspects about the Hadiths of the Prophet SAWW | Sahibzada Sultan Ahmed Ali\n\nWatch Complete Speech On YouTube:\xe2\x80\xa6',,0.25,0.7
2020-06-28 07:42:05,b'RT @alfaqr_tv: Some important aspects about the Hadiths of the Prophet SAWW | Sahibzada Sultan Ahmed Ali\n\nWatch Complete Speech On YouTube:\xe2\x80\xa6',,0.25,0.7
2020-06-28 07:40:33,b'RT @alfaqr_tv: Some important aspects about the Hadiths of the Prophet SAWW | Sahibzada Sultan Ahmed Ali\n\nWatch Complete Speech On YouTube:\xe2\x80\xa6',,0.25,0.7
2020-06-28 07:38:20,b'Some important aspects about the Hadiths of the Prophet SAWW | Sahibzada Sultan Ahmed Ali\n\nWatch Complete Speech On\xe2\x80\xa6 https://t.co/Mi1IZGSFGZ',"Lahore, Pakistan",0.25,0.7
2020-06-28 07:24:55,"b'#ImamAli (a): A man who is preoccupied with #goodmanners has fewer vices. [Ghurar al-Hikam, #hadith 8271]'",Australia,0.0,0.0
2020-06-28 06:43:21,"b'""A true friend is one who upon seeing a fault gives you advice and who defends you in your absence ""\nImam Ali\xe2\x80\xa6 https://t.co/htIFn9ac3q'","New Delhi, India",0.16874999999999998,0.325
2020-06-28 05:55:25,b'RT @AhadithOnline: Assalam-o-Alaikum Wr Wb!\n\nWelcome to the new account of https://t.co/XAsO6pnbp8. Follow us to read the Blessed #Hadith o\xe2\x80\xa6',"Rawalpindi, Pakistan",0.4681818181818182,0.6772727272727272
2020-06-28 05:55:19,b'RT @AhadithOnline: Assalam-o-Alaikum Wr Wb!\n\nWelcome to the new account of https://t.co/XAsO6pnbp8. Follow us to read the Blessed #Hadith o\xe2\x80\xa6',"Rawalpindi, Pakistan",0.4681818181818182,0.6772727272727272
2020-06-28 05:54:14,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/KwCXIgU3T0',"Bengaluru, India",0.3,0.5
2020-06-28 05:53:59,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/rBvyqItRvh',"Bengaluru, India",0.0,0.0
2020-06-28 05:28:13,b'Assalam-o-Alaikum Wr Wb!\n\nWelcome to the new account of https://t.co/XAsO6pnbp8. Follow us to read the Blessed\xe2\x80\xa6 https://t.co/fV7bHuAcS3',,0.4681818181818182,0.6772727272727272
2020-06-28 05:14:27,b'Golden #Hadith \xe2\x98\x84\xef\xb8\x8f#HadithOfTheDay https://t.co/YPOrJsRJeP',Kingdom of Saudi Arabia,0.3,0.5
2020-06-28 04:50:58,b'RT @Ch_Sajid_Ahmed: (20) #Hadith of the day: https://t.co/ropQhH0nEu',,-0.75,1.0
2020-06-28 04:48:33,"b'RT @DawahDaily: ""Exchange gifts, as that will lead to increasing your love to one another"" Prophet Muhammad (sallahu alayhi wassalam) #Hadi\xe2\x80\xa6'","Youngstown, OH",0.5,0.6
2020-06-28 03:48:29,"b'RT @ExMuslimBD: Their mentality totally hacked by Arab culturazation, they live in Bangladesh but their mind live in Soudi Arab and they ar\xe2\x80\xa6'",Brunei,0.0909090909090909,0.5833333333333334
2020-06-28 03:09:35,"b'#Hadith\n\nNarrated Ma\'qil bin Yasar:\n\nIt was narrated that Ma\'qil bin Yasar said: ""A man came to the Messenger of Al\xe2\x80\xa6 https://t.co/mKia6Jnhfc'",,0.0,0.0
2020-06-28 03:04:15,b'RT @Ch_Sajid_Ahmed: (20) #Hadith of the day: https://t.co/ropQhH0nEu',JammuandKashmir,-0.75,1.0
2020-06-28 03:03:39,b'(20) #Hadith of the day: https://t.co/ropQhH0nEu',"سُورنکوٹ‎,کشمیر☃︎",0.0,0.0
2020-06-28 02:22:50,"b'@Dr_Mo_Elmasry May be you should give us the benefit of the doubt, much like the sayings in the #hadith of the Prop\xe2\x80\xa6 https://t.co/KY4zXIsmEE'","District of Columbia, USA",0.2,0.2
2020-06-28 02:06:59,b'\xe2\x80\x9cA person won\xe2\x80\x99t reach to high levels if he follows his habits.\xe2\x80\x9d\n~Imam Ali (as)\n#AhlulBayt #Shia #Islam #ImamAli #Hadith #quotes',,0.16,0.5399999999999999
2020-06-28 02:01:40,b'\xe2\x80\x9cThe most virtuous worship act is overcoming (changing) your habit.\xe2\x80\x9d\n~Imam Ali (as)\n#AhlulBayt #Shia #Islam #ImamAli #Hadith #quotes',,0.5,0.5
2020-06-28 01:51:49,"b'Did you know that Prophet Muhammad(pbbuh) said:""The strong are not those who defeat people. Rather, the strong are\xe2\x80\xa6 https://t.co/5oRygFjED1'",,0.4333333333333333,0.7333333333333333
2020-06-28 22:43:33,b'#LT \nHunger in #Lebanon &amp; #Syria \xf0\x9f\x92\x94\nPlease Stop #CaesarAct\nPlease #Help \n#\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86_\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1 https://t.co/Eh1kmoi8bY',Dzayer🇩🇿/🇭🇰/🇯🇵/🇬🇧/🇫🇷,0.0,0.0
2020-06-28 22:43:32,b'RT @Mojahedineng: Hatred regarding the mullahs\xe2\x80\x99 regime ruling #Iran has been escalating even further in #Syria and #Iraq.\nhttps://t.co/aHEw\xe2\x80\xa6',,0.0,0.5
2020-06-28 22:43:10,"b""RT @HKX07: Syria's proxy war was planned by the U.S UK and Israel years before 2010. \n\nInterview from 2005, Amanpour to President #Assad;\xe2\x80\xa6""",,0.0,0.0
2020-06-28 22:42:48,"b'RT @sahouraxo: Remember, these are the same people who lied about:\n\n- Gulf of Tonkin incident in Vietnam\n\n- Incubator babies, WMDs in Iraq\xe2\x80\xa6'", Texas,0.0,0.125
2020-06-28 22:42:17,"b""RT @HKX07: Syria's proxy war was planned by the U.S UK and Israel years before 2010. \n\nInterview from 2005, Amanpour to President #Assad;\xe2\x80\xa6""",,0.0,0.0
2020-06-28 22:42:08,b'RT @sahouraxo: And here we have Hillary Clinton admitting that the US government created Al-Qaeda in Afghanistan to topple the Soviet Union\xe2\x80\xa6',,0.0,0.0
2020-06-28 22:41:35,"b'RT @WalidPhares: @StateDept said it told the Wifaq Gov in #Tripoli not to wage an attack with its 10,000 Jihadists from #Syria, its Ikhwan\xe2\x80\xa6'",,0.0,0.0
2020-06-28 22:41:26,"b'RT @HeshmatAlavi: ""... the effect could be to force Russia and Iran to abandon the Assad regime rather than remain mired in an unwinnable c\xe2\x80\xa6'","Ontario, Canada",0.0,0.0
2020-06-28 22:41:21,b'RT @iraqschristians: #ANTIFA terrorists are associated with Kurdish #SDF-#YPG terrorists in N. #Syria. ANTIFA &amp; SDF-YPG even fought togethe\xe2\x80\xa6',,0.0,0.0
2020-06-28 22:41:02,b'RT @Marshall_H15: \xf0\x9f\x9b\x91I Can\xe2\x80\x99t believe the US sinking so low to starve a country &amp; Innocent civilians for an agenda...#SAA #SanctionsKill #WarC\xe2\x80\xa6',,0.25,0.5
2020-06-28 22:40:56,b'RT @doamuslims: TWITTER STORM \n\nWe need YOUR help. Many have been asking how you can help Tauqir  Sharif. Keeping Tox in the limelight is v\xe2\x80\xa6',Canada,0.5,0.5
2020-06-28 22:40:50,"b'RT @SyriaCivilDef: Included in the service work provided by our Syrian Civil Defence teams in #Syria, our volunteers continue to clean and\xe2\x80\xa6'",,0.3666666666666667,0.7000000000000001
2020-06-28 22:40:37,"b'RT @A7_Mirza: #Syria\nDue to clashes between a unit of the 5th Corps (ex-rebels) and the Syrian Army forces, two members of the 5th Corps an\xe2\x80\xa6'",#اليمن_سينتصر_بعون_الله🇾🇪,-0.125,0.375
2020-06-28 22:40:08,b'@globeandmail Western arrogance at its most #colonial. Dumping garbage into #Syria &amp; then wailing about abandoned\xe2\x80\xa6 https://t.co/xxPdCaQDg8',,0.25,0.25
2020-06-28 22:39:55,"b""I can't believe Americans think that Russians want to 'kill' our soldiers.  If #Russia wanted to kill members of ou\xe2\x80\xa6 https://t.co/pybHhxGk9k""","Dallas, Texas",0.0,0.0
2020-06-28 22:39:41,b'RT @VolunteerReport: Before #Turkey invaded #Afrin it was one of the most peaceful area in #Syria. Along with thousands of their jihadists\xe2\x80\xa6',Kurdistan,0.375,0.5
2020-06-28 22:39:24,"b""RT @GlasnostGone: That's Russia who denied sending troops into #Ukraine's #Crimea &amp; eastern Ukraine, but then Putin admitted he had. Same R\xe2\x80\xa6""",France,0.0,0.125
2020-06-28 22:39:15,"b""RT @AFP_MENA: The #MilkyWay galaxy rises above destruction in Ariha, in #Syria's Idlib province.\n#AFP photos by @omar_hajkadour https://t.c\xe2\x80\xa6""",,0.0,0.1
2020-06-28 22:39:09,"b""RT @Hedwigkuijpers2: THREAD\xe2\xac\x87\xef\xb8\x8f\nI've analysed @AmbJohnBolton's book, which provides many facts on how the #US betrayed the #Kurds for #Erdoga\xe2\x80\xa6""",London,0.5,0.5
2020-06-28 22:38:55,"b'RT @mfa_russia: \xf0\x9f\x87\xb7\xf0\x9f\x87\xba #Briefing by Foreign Ministry Spokesperson Maria #Zakharova, Moscow, June 25, 2020 https://t.co/RDjA7BpB0G #Russia #Lavr\xe2\x80\xa6'","Bruxelles, Belgique",-0.125,0.125
2020-06-28 22:38:52,b'RT @noclador: \xe2\x80\xa2 bombing hospitals in #Syria\n\xe2\x80\xa2 trying to annex #Belarus\n\xe2\x80\xa2 murdering journalists in #Africa\n\xe2\x80\xa2 occupying territory of #Georgia\xe2\x80\xa6',,0.0,0.0
2020-06-28 22:38:35,"b'RT @Azadnebi: 1/2 Turkey bombards #Kurds in #Iraqi Kurdistan on a daily basis, kills civilians, children and elderlies in Kurdish-held prov\xe2\x80\xa6'",,0.0,0.0
2020-06-28 22:38:31,"b""RT @HKX07: Syria's proxy war was planned by the U.S UK and Israel years before 2010. \n\nInterview from 2005, Amanpour to President #Assad;\xe2\x80\xa6""",Syria,0.0,0.0
2020-06-28 22:38:27,"b""RT @Partisangirl: #Syria's entire wheat belt is under the control of the US occupation &amp; Kurdish proxies. But the farmers are part of Syria\xe2\x80\xa6""","Manhattan, NY",0.0,0.625
2020-06-28 22:38:24,b'RT @ahmednkhan: #Saudi &amp; #Iran most conflict in the #Muslim world like #Syria #Yemen is a proxy war between you two .\nThousands are dying\xe2\x80\xa6',"Dubai, United Arab Emirates",0.5,0.5
2020-06-28 22:38:15,b'RT @sahouraxo: And here we have Hillary Clinton admitting that the US government created Al-Qaeda in Afghanistan to topple the Soviet Union\xe2\x80\xa6',,0.0,0.0
2020-06-28 22:37:54,"b""RT @HKX07: Syria's proxy war was planned by the U.S UK and Israel years before 2010. \n\nInterview from 2005, Amanpour to President #Assad;\xe2\x80\xa6""",Syria Syria,0.0,0.0
2020-06-28 22:37:46,"b'@Canadastrong99 @globeandmail Syria invited the world to take their human garbage back.\n\nRob, ever hear of #Alvin?\xe2\x80\xa6 https://t.co/Mtmf1OveHt'",,0.0,0.05
2020-06-28 22:37:25,b'RT @sahouraxo: And here we have Hillary Clinton admitting that the US government created Al-Qaeda in Afghanistan to topple the Soviet Union\xe2\x80\xa6',,0.0,0.0
2020-06-28 22:37:10,"b'Russian from ""Wagner"" PMC using Russian-made off-road vehicle UAZ ""Patriot"" in #Syria (allegedly Deir ez-Zor) https://t.co/B1o4BU8VRg'",Planet Earth,-0.05,0.05
2020-06-28 22:36:31,"b""RT @NALOWA1: Was an expiry date for the @UN set at it's creation? Because when I look at what is happening in #Africa &amp; #MiddleEast I think\xe2\x80\xa6""",,0.0,0.0
2020-06-28 22:36:26,b'RT @sahouraxo: And here we have Hillary Clinton admitting that the US government created Al-Qaeda in Afghanistan to topple the Soviet Union\xe2\x80\xa6',,0.0,0.0
2020-06-28 22:36:25,b'\xe2\x80\xa2 bombing hospitals in #Syria\n\xe2\x80\xa2 trying to annex #Belarus\n\xe2\x80\xa2 murdering journalists in #Africa\n\xe2\x80\xa2 occupying territory o\xe2\x80\xa6 https://t.co/APmk1s6Jsf',"Kyiv, Vienna, Los Angeles.",0.0,0.0
2020-06-28 22:36:24,b'\xe2\x80\xa2 manipulating the 2016 #US election\n\xe2\x80\xa2 bombing schools in #Syria\n\xe2\x80\xa2 murdering Boris #Nemtsov\n\xe2\x80\xa2 organizing a coup in\xe2\x80\xa6 https://t.co/PnHkQaG8Vp',"Kyiv, Vienna, Los Angeles.",0.0,0.0
2020-06-28 22:35:49,b'RT @sahouraxo: And here we have Hillary Clinton admitting that the US government created Al-Qaeda in Afghanistan to topple the Soviet Union\xe2\x80\xa6',California,0.0,0.0
2020-06-28 22:35:28,"b""RT @AFP_MENA: The #MilkyWay galaxy rises above destruction in Ariha, in #Syria's Idlib province.\n#AFP photos by @omar_hajkadour https://t.c\xe2\x80\xa6""","Istanbul, Turkey",0.0,0.1
2020-06-28 22:35:22,b'RT @sahouraxo: And here we have Hillary Clinton admitting that the US government created Al-Qaeda in Afghanistan to topple the Soviet Union\xe2\x80\xa6',,0.0,0.0
2020-06-28 22:34:50,"b'RT @WFP_Media: WFP is a lifeline for 4.8 million people in #Syria. For many, it\xe2\x80\x99s the only food they eat each month.\n\n""I have four children\xe2\x80\xa6'",,0.25,0.75
2020-06-28 22:34:10,b'RT @VolunteerReport: Before #Turkey invaded #Afrin it was one of the most peaceful area in #Syria. Along with thousands of their jihadists\xe2\x80\xa6',Terra ,0.375,0.5
2020-06-28 22:34:05,b'RT @sahouraxo: And here we have Hillary Clinton admitting that the US government created Al-Qaeda in Afghanistan to topple the Soviet Union\xe2\x80\xa6',,0.0,0.0
2020-06-28 22:33:53,"b""RT @HKX07: Syria's proxy war was planned by the U.S UK and Israel years before 2010. \n\nInterview from 2005, Amanpour to President #Assad;\xe2\x80\xa6""",,0.0,0.0
2020-06-28 22:32:42,b'RT @sahouraxo: And here we have Hillary Clinton admitting that the US government created Al-Qaeda in Afghanistan to topple the Soviet Union\xe2\x80\xa6',"Salford, Greater Manchester",0.0,0.0
2020-06-28 22:32:41,"b""RT @NALOWA1: Was an expiry date for the @UN set at it's creation? Because when I look at what is happening in #Africa &amp; #MiddleEast I think\xe2\x80\xa6""","Onitsha, Biafra ",0.0,0.0
2020-06-28 22:32:40,"b""RT @HKX07: Syria's proxy war was planned by the U.S UK and Israel years before 2010. \n\nInterview from 2005, Amanpour to President #Assad;\xe2\x80\xa6""",Syria,0.0,0.0
2020-06-28 22:32:39,"b'RT @sahouraxo: Remember, these are the same people who lied about:\n\n- Gulf of Tonkin incident in Vietnam\n\n- Incubator babies, WMDs in Iraq\xe2\x80\xa6'",,0.0,0.125
2020-06-28 22:32:27,"b""RT @AFP_MENA: The #MilkyWay galaxy rises above destruction in Ariha, in #Syria's Idlib province.\n#AFP photos by @omar_hajkadour https://t.c\xe2\x80\xa6""",Niflheim,0.0,0.1
2020-06-28 22:31:57,"b""RT @HKX07: Syria's proxy war was planned by the U.S UK and Israel years before 2010. \n\nInterview from 2005, Amanpour to President #Assad;\xe2\x80\xa6""",,0.0,0.0
2020-06-28 22:31:56,"b""RT @Partisangirl: #Syria's entire wheat belt is under the control of the US occupation &amp; Kurdish proxies. But the farmers are part of Syria\xe2\x80\xa6""",,0.0,0.625
2020-06-28 22:31:56,"b""RT @NALOWA1: Was an expiry date for the @UN set at it's creation? Because when I look at what is happening in #Africa &amp; #MiddleEast I think\xe2\x80\xa6""",,0.0,0.0
2020-06-28 22:31:47,b'RT @VolunteerReport: Before #Turkey invaded #Afrin it was one of the most peaceful area in #Syria. Along with thousands of their jihadists\xe2\x80\xa6',Switzerland,0.375,0.5
2020-06-28 22:31:09,"b'RT @P4HR: Tomorrow, June 29: PHR Director of Policy @susannahsirkin is invited to address the #UNSC on attacks on medical personnel, hospit\xe2\x80\xa6'","Chicago, USA",0.0,0.0
2020-06-28 22:31:02,b'RT @VolunteerReport: Before #Turkey invaded #Afrin it was one of the most peaceful area in #Syria. Along with thousands of their jihadists\xe2\x80\xa6',Birmingham/London UK,0.375,0.5
2020-06-28 22:30:59,"b""RT @HKX07: Syria's proxy war was planned by the U.S UK and Israel years before 2010. \n\nInterview from 2005, Amanpour to President #Assad;\xe2\x80\xa6""","Mountain View, CA",0.0,0.0
2020-06-28 22:30:40,"b'RT @SyriaCivilDef: In order to protect civilians from epidemics and the spread of infectious diseases, our #WhiteHelmets teams continue the\xe2\x80\xa6'",,0.0,0.0
2020-06-28 22:30:31,b'RT @sahouraxo: And here we have Hillary Clinton admitting that the US government created Al-Qaeda in Afghanistan to topple the Soviet Union\xe2\x80\xa6',Earth,0.0,0.0
2020-06-28 22:29:37,"b""Syria's proxy war was planned by the U.S UK and Israel years before 2010. \n\nInterview from 2005, Amanpour to Presid\xe2\x80\xa6 https://t.co/33UOyihKct""",Getting coffee,0.0,0.0
2020-06-28 22:29:01,b'RT @sahouraxo: And here we have Hillary Clinton admitting that the US government created Al-Qaeda in Afghanistan to topple the Soviet Union\xe2\x80\xa6',,0.0,0.0
2020-06-28 22:28:54,"b'RT @DeaBirkett: One of my favourite museum objects - the clam shell turned soap dish @britishmuseum #Syria exhibition. Simplicity, beauty a\xe2\x80\xa6'","Bristol, England",0.0,0.0
2020-06-28 22:28:51,b'RT @sahouraxo: And here we have Hillary Clinton admitting that the US government created Al-Qaeda in Afghanistan to topple the Soviet Union\xe2\x80\xa6',"Jakarta Pusat, DKI Jakarta",0.0,0.0
2020-06-28 22:28:37,b'RT @doamuslims: TWITTER STORM \n\nWe need YOUR help. Many have been asking how you can help Tauqir  Sharif. Keeping Tox in the limelight is v\xe2\x80\xa6',#FREEPALESTINE #WECAREDOYOU,0.5,0.5
2020-06-28 22:28:28,"b'RT @sahouraxo: Remember, these are the same people who lied about:\n\n- Gulf of Tonkin incident in Vietnam\n\n- Incubator babies, WMDs in Iraq\xe2\x80\xa6'",,0.0,0.125
2020-06-28 22:28:09,"b'Bravery, Popular Support More than Most World Leaders\n\nhttps://t.co/vVTMNNeff0\n\n#Syria\n\n#auspol \n\n#NoMoreSanctions'",Somewhere,0.5333333333333333,0.6333333333333333
2020-06-28 22:27:31,b'RT @MGhorab3: Demonstration in Tafas city in Daraa against the Assad regime\n#Syria https://t.co/ny4BWPjyCN',Canada 🇨🇦,0.0,0.0
