2020-03-08 16:58:02,"b'RT @sosalaat: A reminder to #forgive &amp; forget those that have #hurt us. #Reflect on the #Hadith of  #Muhammad, (Peace be upon Him)\xe2\x80\x9dBeware,i\xe2\x80\xa6'",Quantum Realm,0.0,0.0
2020-03-08 16:52:45,"b'RT @sosalaat: A reminder to #forgive &amp; forget those that have #hurt us. #Reflect on the #Hadith of  #Muhammad, (Peace be upon Him)\xe2\x80\x9dBeware,i\xe2\x80\xa6'",,0.0,0.0
2020-03-08 16:26:05,"b'The Prophet (\xef\xb7\xba) said, ""The signs of a hypocrite are three: \n\n1. Whenever he speaks, he tells a lie. \n\n2. Whenever h\xe2\x80\xa6 https://t.co/fajaFKvWEf'",هند ,0.0,0.0
2020-03-08 16:13:40,"b'RT @sosalaat: A reminder to #forgive &amp; forget those that have #hurt us. #Reflect on the #Hadith of  #Muhammad, (Peace be upon Him)\xe2\x80\x9dBeware,i\xe2\x80\xa6'",,0.0,0.0
2020-03-08 16:09:28,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said: \n\n\xe2\x80\x9cIf there comes 2 you one whose religious commitment &amp; character pleases you, then marry your fem\xe2\x80\xa6'",South Wales,0.0,0.25
2020-03-08 16:03:11,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said: \n\n\xe2\x80\x9cIf there comes 2 you one whose religious commitment &amp; character pleases you, then marry your fem\xe2\x80\xa6'","Yobe, Nigeria",0.0,0.25
2020-03-08 15:58:31,"b'RT @sosalaat: A reminder to #forgive &amp; forget those that have #hurt us. #Reflect on the #Hadith of  #Muhammad, (Peace be upon Him)\xe2\x80\x9dBeware,i\xe2\x80\xa6'",India,0.0,0.0
2020-03-08 15:57:13,"b'RT @sosalaat: A reminder to #forgive &amp; forget those that have #hurt us. #Reflect on the #Hadith of  #Muhammad, (Peace be upon Him)\xe2\x80\x9dBeware,i\xe2\x80\xa6'",,0.0,0.0
2020-03-08 15:56:22,"b'RT @sosalaat: A reminder to #forgive &amp; forget those that have #hurt us. #Reflect on the #Hadith of  #Muhammad, (Peace be upon Him)\xe2\x80\x9dBeware,i\xe2\x80\xa6'",,0.0,0.0
2020-03-08 15:52:48,b'RT @mymuslimbook: #cornoravirus #\xd8\xad\xd8\xb1\xd9\x8a\xd9\x82_\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd9\x85\xd8\xaf #\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 #\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85 #\xd8\xa7\xd9\x84\xd9\x82\xd8\xb7\xd9\x8a\xd9\x81 #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x83\xd8\xb9\xd8\xa8\xd8\xa9 #Quran #HadithOfTheDay #music #beautifulv\xe2\x80\xa6',united kingdom,0.0,0.0
2020-03-08 15:50:27,"b'RT @sosalaat: A reminder to #forgive &amp; forget those that have #hurt us. #Reflect on the #Hadith of  #Muhammad, (Peace be upon Him)\xe2\x80\x9dBeware,i\xe2\x80\xa6'",,0.0,0.0
2020-03-08 15:46:32,"b'RT @sosalaat: A reminder to #forgive &amp; forget those that have #hurt us. #Reflect on the #Hadith of  #Muhammad, (Peace be upon Him)\xe2\x80\x9dBeware,i\xe2\x80\xa6'",Karachi,0.0,0.0
2020-03-08 15:42:49,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said: \n\n\xe2\x80\x9cIf there comes 2 you one whose religious commitment &amp; character pleases you, then marry your fem\xe2\x80\xa6'","Minna, Nigeria",0.0,0.25
2020-03-08 15:41:56,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said: \n\n\xe2\x80\x9cIf there comes 2 you one whose religious commitment &amp; character pleases you, then marry your fem\xe2\x80\xa6'",behind the curtains ,0.0,0.25
2020-03-08 15:39:02,"b'RT @sosalaat: A reminder to #forgive &amp; forget those that have #hurt us. #Reflect on the #Hadith of  #Muhammad, (Peace be upon Him)\xe2\x80\x9dBeware,i\xe2\x80\xa6'",,0.0,0.0
2020-03-08 15:34:47,"b'A reminder to #forgive &amp; forget those that have #hurt us. #Reflect on the #Hadith of  #Muhammad, (Peace be upon Him\xe2\x80\xa6 https://t.co/CGn7iMLbF5'","London, England",0.0,0.0
2020-03-08 15:27:09,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said: \n\n\xe2\x80\x9cIf there comes 2 you one whose religious commitment &amp; character pleases you, then marry your fem\xe2\x80\xa6'",,0.0,0.25
2020-03-08 15:12:22,b'#Sunnah \n\n  It is Sunnah to eat the #food that has fallen on the ground (it must be cleaned before).\n\n#Hadith of th\xe2\x80\xa6 https://t.co/y1ZNtznCBh',,0.0,0.0
2020-03-08 15:11:00,b'\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2Sacred Months. We are in Rajab. #haq #truth #falsehood #monochrome #dark #filter  #scenery #knowledge #Allah\xe2\x80\xa6 https://t.co/mIvQbFHJ6Y',"Birmingham, England",-0.15,0.4
2020-03-08 14:57:54,"b'The Prophet (\xef\xb7\xba) said: \n\n\xe2\x80\x9cIf there comes 2 you one whose religious commitment &amp; character pleases you, then marry yo\xe2\x80\xa6 https://t.co/Hq649RkAmY'",Abuja,0.0,0.25
2020-03-08 14:51:31,b'EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/nDsKL5eLiA (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Pee\xe2\x80\xa6 https://t.co/6LPB4yFEB1',,-0.125,0.625
2020-03-08 14:50:41,"b'(2/3)\n... clothes them from his riches, they will be a shield for him from the Fire on the Day of Resurrection.\xe2\x9d\x9e\n[I\xe2\x80\xa6 https://t.co/RsW1KnEgAX'","Tangerang, Indonesia",0.0,0.0
2020-03-08 14:32:39,b'RT @MadinaNur2: May Allah bless and reward @shaykhalyaqoubi \n#hadith recital in #Mauritius completed! Alhamdulilla \n\nSayyiduna al-Shaykh ga\xe2\x80\xa6',"Birmingham, England",0.0,0.0
2020-03-08 14:16:45,"b""RT @Muzaffer_Hyder: The latest from #IslamicPulse:\nGood Parents Vs. Bad Parents | Father's Day | BISKIT\nhttps://t.co/nW84Ah4w9f\n\n#ProphetMu\xe2\x80\xa6""","Planet Earth, Milkyway Galaxy",0.1666666666666667,0.7222222222222222
2020-03-08 13:35:19,"b""LATEST POST On HorllerGentle Blog, You Don't Wanna Miss This Opportunity:\nONBOARDING MANAGER\xe2\x80\xa6 https://t.co/4hpa7xGdRi""","Lagos, Nigeria",0.5,0.9
2020-03-08 13:09:50,b'@OryaMaqboolJan @Mufti_Kakakhail @MuhammadTalaal According to #hadith the biggest followers of #AdDajjal will be the women #AuratAzadiMarch',"Miami, FL",0.0,0.0
2020-03-08 11:58:22,b'RT @MadinaNur2: May Allah bless and reward @shaykhalyaqoubi \n#hadith recital in #Mauritius completed! Alhamdulilla \n\nSayyiduna al-Shaykh ga\xe2\x80\xa6',keighley,0.0,0.0
2020-03-08 11:57:50,b'RT @MadinaNur2: May Allah bless and reward @shaykhalyaqoubi \n#hadith recital in #Mauritius completed! Alhamdulilla \n\nSayyiduna al-Shaykh ga\xe2\x80\xa6',,0.0,0.0
2020-03-08 11:48:52,"b'RT @Sweetness_Faith: The Prophet Muhammad, peace be upon him, said:\n""The best of you are those who are best to their women""\n#Hadith #Intern\xe2\x80\xa6'",Dammam,1.0,0.3
2020-03-08 11:47:34,"b'The Prophet Muhammad, peace be upon him, said:\n""The best of you are those who are best to their women""\n#Hadith\xe2\x80\xa6 https://t.co/7vZtFUIotD'",,1.0,0.3
2020-03-08 11:25:07,b'RT @topislamicnet: (4/4) ... \n\n\xf0\x9f\x8e\x81 Islam teach us to keep a good brotherhood! You can start feeling the beautiful of this teaching by helping\xe2\x80\xa6',Maldives,0.325,0.8666666666666667
2020-03-08 10:59:54,b'EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/6QZP31CsnQ (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Pee\xe2\x80\xa6 https://t.co/BfbIiYg2hy',,-0.125,0.625
2020-03-08 10:43:11,"b'Prophet Mohammed ( pbuh ) said :- \n\n""The Best Of You Are Those Who Are Best To Their Womens.\n\n#womensday #hadith\xe2\x80\xa6 https://t.co/zDHKkGit8G'","INDIA , MUMBAI , MIRA ROAD ",1.0,0.3
2020-03-08 10:41:27,"b'@World_neptuner The #ProphetOfCompassion said, ""whoever left his #Islamic religion, kill him"" - #SahihBukhari 4:52:260\n#SahihHadith\n#Hadith'",Hong Kong,0.0,0.0
2020-03-08 10:30:10,b'\xe2\x80\x9c Every act of kindness is charity.\xe2\x80\x9d Prophet Muhammad (S.A.W). #hadith',Lahore,0.0,0.0
2020-03-08 10:26:49,"b'RT @him_mv: Ali bin Abi Talib said:\n""The Prophet of Allah [SAW] took hold of some silk in his right hand and some gold in his left, then he\xe2\x80\xa6'",Maldives,0.14285714285714285,0.26785714285714285
2020-03-08 10:25:57,b'May Allah bless and reward @shaykhalyaqoubi \n#hadith recital in #Mauritius completed! Alhamdulilla \n\nSayyiduna al-S\xe2\x80\xa6 https://t.co/PjvesKiWd9',,0.0,0.0
2020-03-08 10:05:13,b'RT @mfarookkazi: It was a woman who donated the first pulpit #Mimbar of #MasjideNabawi. According to this #Hadith it was not in response to\xe2\x80\xa6',"Johannesburg, South Africa",0.25,0.3333333333333333
2020-03-08 09:37:47,b'RT @MaahYounas: So here it is...\nSalsabeel-A streamlet of Jannat\n#salsabeel #TeachingJobs #Quran #Hadith #Islamic https://t.co/SJyUraIE7r',,0.0,0.0
2020-03-08 09:37:06,b'So here it is...\nSalsabeel-A streamlet of Jannat\n#salsabeel #TeachingJobs #Quran #Hadith #Islamic https://t.co/SJyUraIE7r',,0.0,0.0
2020-03-08 09:33:31,"b'RT @him_mv: Ali bin Abi Talib said:\n""The Prophet of Allah [SAW] took hold of some silk in his right hand and some gold in his left, then he\xe2\x80\xa6'",Maldives,0.14285714285714285,0.26785714285714285
2020-03-08 09:21:46,"b'RT @him_mv: Ali bin Abi Talib said:\n""The Prophet of Allah [SAW] took hold of some silk in his right hand and some gold in his left, then he\xe2\x80\xa6'",Maldives,0.14285714285714285,0.26785714285714285
2020-03-08 09:21:03,"b'Ali bin Abi Talib said:\n""The Prophet of Allah [SAW] took hold of some silk in his right hand and some gold in his l\xe2\x80\xa6 https://t.co/2wFO8Du2Q2'",Maldives,0.2857142857142857,0.5357142857142857
2020-03-08 08:03:10,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-03-08 08:03:04,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-03-08 08:02:20,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/G8Hn2kDU0z',"Bengaluru, India",0.3,0.5
2020-03-08 08:02:01,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/Hfl8HdeM6O',"Bengaluru, India",0.0,0.0
2020-03-08 07:22:32,"b'@NJLahori #HadithOfTheDay #Hadith #cornoravirus\n""When two Muslims meet and shake hands, Allah forgives the sins of\xe2\x80\xa6 https://t.co/KrYNbvot7I'",united kingdom,0.0,0.0
2020-03-08 06:59:56,b'#cornoravirus #\xd8\xad\xd8\xb1\xd9\x8a\xd9\x82_\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd9\x85\xd8\xaf #\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 #\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85 #\xd8\xa7\xd9\x84\xd9\x82\xd8\xb7\xd9\x8a\xd9\x81 #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x83\xd8\xb9\xd8\xa8\xd8\xa9 #Quran #HadithOfTheDay #music\xe2\x80\xa6 https://t.co/4mxSSUEPMe',united kingdom,0.0,0.0
2020-03-08 06:38:27,b'jummah reminders!\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\n\n- have a shower\n- cut your nails\n- put on nice clothes\n- read Surah al-Kahf\n- listen to kuthba\xe2\x80\xa6 https://t.co/TH0kIYsBPH',gund-i-bakir tarzua,0.6,1.0
2020-03-08 04:13:00,"b'Did you know that Prophet Muhammad \n(pbbuh) said:""The parable of the scholar who teaches people virtue but forgets\xe2\x80\xa6 https://t.co/KCqh8UrU1U'",,0.0,0.0
2020-03-08 02:11:36,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/jvNmB59rik',Bangladesh,0.0,0.0
2020-03-08 01:00:06,"b'O you who have believed, if you support Allah, He will support you and plant firmly your feet.\n{Quran, 47:7}\n.\n.\xe2\x80\xa6 https://t.co/qj2FA5C8Cz'","Online, USA, Egypt",-0.2,0.4
2020-03-08 23:59:56,"b""RT @TheArabSource: Asma Al-#Assad attends ceremony for the expansion of children's cancer hospital https://t.co/PWZ5jEPzLn #Syria""","Rīga, Latvija",0.0,0.0
2020-03-08 23:59:30,"b'RT @RusEmbUSA: Vladimir Putin updated Bashar al-Assad on the agreements reached during the Russian-Turkish summit held on March 5, stressin\xe2\x80\xa6'",🚫NO DM🚫NO GROUPS🚫,0.0,0.0
2020-03-08 23:59:29,"b'Must read on #Turkey in #Syria by @stevenacook:\n\n\xe2\x80\x9cIt is hard to remember, but around 2011 and 2012 it was difficult\xe2\x80\xa6 https://t.co/vWXPJ7beJ4'",,-0.2916666666666667,0.5416666666666666
2020-03-08 23:59:08,"b""RT @TheArabSource: Asma Al-#Assad attends ceremony for the expansion of children's cancer hospital https://t.co/PWZ5jEPzLn #Syria""",,0.0,0.0
2020-03-08 23:59:03,"b""RT @kurdistannews24: WATCH:\n\xe2\x9c\x85 How #Erdogan's Dream for a New Ottoman Empire \nDied in #Idlib &amp; Buried in #Moscow &amp; #Libya\n\n\xe2\x9c\x85#Erdo\xc4\x9fan &amp; his d\xe2\x80\xa6""",,0.13636363636363635,0.45454545454545453
2020-03-08 23:58:46,"b'#India has become one of the #devil countries. 1. #Israel 2. #Assad #Syria 3. #China 4. #USA 5. #India. \n\n Turkey,\xe2\x80\xa6 https://t.co/X01oLYDUBG'",Türkiye,0.0,0.0
2020-03-08 23:58:08,b'RT @sahloul: It is probably many more based on the unofficial reports. The healthcare system in #Syria is in shambles after the best and th\xe2\x80\xa6',Neither here nor there,0.6666666666666666,0.43333333333333335
2020-03-08 23:57:16,"b""RT @TheArabSource: Asma Al-#Assad attends ceremony for the expansion of children's cancer hospital https://t.co/PWZ5jEPzLn #Syria""",,0.0,0.0
2020-03-08 23:57:12,"b""RT @walid970721: Western media's coverage of #Syria has for years constituted of highlighting inaccurate civilian casualty figures &amp; omitti\xe2\x80\xa6""",australia,0.0,0.0
2020-03-08 23:57:07,b'RT @KSAmofaEN: Precautionary Health Measures | \n\nThe Ministry of Interior: The Kingdom\xe2\x80\x99s government decided to temporarily suspend the trav\xe2\x80\xa6',"Paris, France",0.0,0.0
2020-03-08 23:56:59,b'A group of refugees got caught trying to pass the border by the Greek Army\n\n#greece #Greece_Turkey_Borders\xe2\x80\xa6 https://t.co/vJsYwa2GPO',"London, England",0.0,0.0
2020-03-08 23:56:56,"b'RT @Partisangirl: Turkish Police/Grey wolf forces refugee women and children to get onto a dangerous boat to Greece at gun point. ""There\'s\xe2\x80\xa6'",,-0.6,0.9
2020-03-08 23:56:43,"b""RT @kurdistannews24: WATCH:\n\xe2\x9c\x85 How #Erdogan's Dream for a New Ottoman Empire \nDied in #Idlib &amp; Buried in #Moscow &amp; #Libya\n\n\xe2\x9c\x85#Erdo\xc4\x9fan &amp; his d\xe2\x80\xa6""",,0.13636363636363635,0.45454545454545453
2020-03-08 23:56:28,"b'RT @Dannymakkisyria: All reports of mass #coronavirus casualties in #Syria are false (spread by a fake account), people are getting tested\xe2\x80\xa6'",Lebanon,-0.45000000000000007,0.8
2020-03-08 23:56:20,"b'RT @walid970721: This #IsraelFirst ""journalist"" has been supporting the Al Qaeda tied groups in #Syria for years. In this article, he is on\xe2\x80\xa6'",Italia,0.25,0.25
2020-03-08 23:56:03,"b""Asma Al-#Assad attends ceremony for the expansion of children's cancer hospital https://t.co/PWZ5jEPzLn #Syria""",,0.0,0.0
2020-03-08 23:55:55,"b""WATCH:\n\xe2\x9c\x85 How #Erdogan's Dream for a New Ottoman Empire \nDied in #Idlib &amp; Buried in #Moscow &amp; #Libya\n\n\xe2\x9c\x85#Erdo\xc4\x9fan &amp; hi\xe2\x80\xa6 https://t.co/q0Aa8pH5FO""",Kurdistan,0.13636363636363635,0.45454545454545453
2020-03-08 23:55:39,b'RT @SyriaCivilDef: Messages from our #WhiteHelmets ladies to the Syrian and world women in #InternationalWomensDay.. #Syria #WomensDay http\xe2\x80\xa6',,0.0,0.0
2020-03-08 23:55:36,"b'RT @RusEmbUSA: Vladimir Putin updated Bashar al-Assad on the agreements reached during the Russian-Turkish summit held on March 5, stressin\xe2\x80\xa6'",,0.0,0.0
2020-03-08 23:55:05,b'RT @AliBakeer: \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb7\xf0\x9f\x87\xba #Turkish military enforcement are still being sent by #Turkey to #Idlib/#Syria.\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n** My own guesses that they are tr\xe2\x80\xa6',"Αττική, Ελλάς",0.25,0.55
2020-03-08 23:54:59,"b""RT @RichardDeSousa: If true...it goes to show you that #NATO and it's seriously misguided Western Members (US and often used tools; #Turkey\xe2\x80\xa6""",Berlin,-0.16666666666666666,0.3333333333333333
2020-03-08 23:54:38,"b'RT @MSF: Almost 1,000,000 people have been displaced in northwest #Syria since 1 December 2019. \n\nThis is the story of one family fleeing f\xe2\x80\xa6'",worldwide,0.0,0.0
2020-03-08 23:54:32,"b'RT @SyrianKurdPress: Brave Syrian Civilians repel ISIS attack near tadmur/palmyra, as the Daesh terrorists attempt to rob their livestock.\xe2\x80\xa6'",Serbia,0.45,0.7
2020-03-08 23:54:09,b'RT @SyriaCivilDef: Messages from our #WhiteHelmets ladies to the Syrian and world women in #InternationalWomensDay.. #Syria #WomensDay http\xe2\x80\xa6',Italy,0.0,0.0
2020-03-08 23:53:33,b'RT @slmhktn_eng: They are seeking for a life that has a house in. A house that has no fighter jet flying over. A house that has silence dur\xe2\x80\xa6',,0.0,0.0
2020-03-08 23:53:20,b'#gun advocates always say you need to be armed against a tyrannical government.  After watching a documentary about\xe2\x80\xa6 https://t.co/bB05xr0r1G',,0.0,0.0
2020-03-08 23:53:20,"b'RT @walid970721: HTS, the Al Qaeda affiliate that controls Idlib, rejects the Moscow agreement but thanks Turkey for its recent military su\xe2\x80\xa6'",Sur mon nuage - On my cloud,0.03333333333333333,0.18333333333333335
2020-03-08 23:53:15,"b'RT @sahouraxo: Obama, a legacy of:\n\n- drone bombing children;\n\n- arming Al-Qaeda terrorists through the CIA to topple governments in #Syria\xe2\x80\xa6'",In my Benz - CA,0.0,0.0
2020-03-08 23:51:56,"b""RT @nadinemaenza: Happy #InternationalWomensDay! I had the opportunity to meet Nesrin Abdullah from the Women's Protection Unit (#YPJ) duri\xe2\x80\xa6""",,1.0,1.0
2020-03-08 23:51:22,"b'RT @ejmalrai: #BreakingNews:\nIn a direct challenge to #Turkey, Jihadists break the ceasefire established between #Russia and #Turkey for th\xe2\x80\xa6'",Mexico,0.1,0.4
2020-03-08 23:50:55,"b""RT @RichardDeSousa: If true...it goes to show you that #NATO and it's seriously misguided Western Members (US and often used tools; #Turkey\xe2\x80\xa6""",,-0.16666666666666666,0.3333333333333333
2020-03-08 23:50:33,b'RT @PhilipWatson_: @new_number_2 @fab_hinz @2ndNewMoon @MichaKobs @MaxAbrahms @MaxBlumenthal @trbrtc @obretix If there were *any* suspicion\xe2\x80\xa6',,0.0,0.0
2020-03-08 23:50:30,"b""RT @walid970721: Western media's coverage of #Syria has for years constituted of highlighting inaccurate civilian casualty figures &amp; omitti\xe2\x80\xa6""",,0.0,0.0
2020-03-08 23:50:26,b'RT @I30mki: #Russian Su-57 fighter launch a advanced cruise missiles in #Syria from its internal weapons bay in 2018!!!\n@AirForceReviews @C\xe2\x80\xa6',,0.13333333333333333,0.19999999999999998
2020-03-08 23:50:06,"b'RT @Partisangirl: Turkish Police/Grey wolf forces refugee women and children to get onto a dangerous boat to Greece at gun point. ""There\'s\xe2\x80\xa6'","Barcelona, Spain",-0.6,0.9
2020-03-08 23:50:03,"b""RT @Rasputinish: When, if ever (Never!) will #US #Media ask @JoeBiden about his &amp; #America's Role in Creating #ISIS in #Syria with specific\xe2\x80\xa6""",,0.0,0.0
2020-03-08 23:49:31,b'RT @KSAmofaEN: Precautionary Health Measures | \n\nThe Ministry of Interior: The Kingdom\xe2\x80\x99s government decided to temporarily suspend the trav\xe2\x80\xa6',Iranian Refugee Advocate,0.0,0.0
