2020-04-10 14:50:29,"b'RT @Muawiyah61: #Hadith\n\nIt was narrated from \'Aishah that the Prophet said:\n\n""The pen has been lifted from three: From the sleeper until h\xe2\x80\xa6'",my house,0.0,0.0
2020-04-10 14:46:41,"b'... messages circulating, claiming that only Ahmadis weak in faith pass away from this virus. Huzoor clarified that\xe2\x80\xa6 https://t.co/FpgZZNRFoo'","Offenbach am Main, Deutschland",-0.1875,0.8125
2020-04-10 14:41:15,"b'#Hadith\n\nIt was narrated from \'Aishah that the Prophet said:\n\n""The pen has been lifted from three: From the sleeper\xe2\x80\xa6 https://t.co/iWmniYHXzd'",,0.0,0.0
2020-04-10 14:27:37,b'13 days until Ramadan!\n.\n.\n.\n\xc2\xa0#islam #muslim #islamicbooks #childrenbooks #picturebook #hijab #islamicquote #faith\xe2\x80\xa6 https://t.co/HLQJFIIOVc',,0.0,0.0
2020-04-10 13:53:08,b'(2/2) ... \n\n\xf0\x9f\x93\xa5 Parents are very meritorious to us. You can use alms on their behalf by donating to:\xe2\x80\xa6 https://t.co/kIjrdo0xhi',"Tangerang, Indonesia",0.2,0.3
2020-04-10 13:31:08,"b'And your Lord says, ""Call upon Me, I will respond to you."" #Quran\n\nDua(prayer) is the essence of ibadaah(worship).\xe2\x80\xa6 https://t.co/C6InZ0qRhM'",South Africa,0.0,0.0
2020-04-10 12:43:33,"b'RT @MKA_TALIM: #Prayer no.16\n""Prayer in time of Misery, Adversity and Agony""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM\xe2\x80\xa6'",UK,0.0,0.0
2020-04-10 12:35:33,"b""#Hadith\n\nJabir b. 'Abdullah (Allah be pleased with them) reported:\n\nI heard Allah's Messenger (\xef\xb7\xba) saying: Never doe\xe2\x80\xa6 https://t.co/OqaaTvwKIC""",,0.5,1.0
2020-04-10 12:33:10,"b'RT @MKA_TALIM: #Prayer no.16\n""Prayer in time of Misery, Adversity and Agony""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM\xe2\x80\xa6'","Birmingham, UK",0.0,0.0
2020-04-10 12:33:10,"b'#Hadith\n\nIt was narrated from ""Abdullah that the Prophet (\xef\xb7\xba) said:\n\n""Allah does not send down any disease, but He a\xe2\x80\xa6 https://t.co/PJ4remrXQh'",,-0.15555555555555559,0.2888888888888889
2020-04-10 12:21:15,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/Th1xQlb4Bi',Bangladesh,0.0,0.0
2020-04-10 11:42:43,"b'My Dear Respected Believing Muslims,\n\xf0\x9f\x91\x87\n#Ponder Over This #Hadith: Remember the favours of ALL\xc4\x80H\xef\xb7\xbb upon you and how t\xe2\x80\xa6 https://t.co/ZwGetv8AB4'",Ikoyi-Lagos,0.0,0.0
2020-04-10 11:26:12,b'RT @Emirmusty_: \xe2\x80\x9cThe best of people are those that bring most benefit to the rest of mankind.\xe2\x80\x9d \nProphet Muhammad (SAWS) \n#hadith https://t.\xe2\x80\xa6',Nigeria,0.75,0.4
2020-04-10 10:37:41,"b'RT @MKA_TALIM: #Prayer no.16\n""Prayer in time of Misery, Adversity and Agony""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM\xe2\x80\xa6'","Lyon, France",0.0,0.0
2020-04-10 10:36:24,"b'RT @MKA_TALIM: #Prayer no.16\n""Prayer in time of Misery, Adversity and Agony""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM\xe2\x80\xa6'",Loveforallhatredfornone,0.0,0.0
2020-04-10 10:31:50,"b'RT @MKA_TALIM: #Prayer no.16\n""Prayer in time of Misery, Adversity and Agony""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM\xe2\x80\xa6'",,0.0,0.0
2020-04-10 10:30:49,b'RT @TheGloriousBook: Share this\xf0\x9f\x92\x9b #Islam #Hadith #HadithOfTheDay #Muslims #Alhamdulillah #Muslim #Video #\xd8\xb5\xd8\xaf\xd9\x82\xd9\x87_\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x87 #\xd8\xb5\xd8\xaf\xd9\x82\xd9\x87_\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87\xe2\x80\xa6',,0.0,0.0
2020-04-10 10:27:30,b'RT @TheGloriousBook: Share this\xf0\x9f\x92\x9b #Islam #Hadith #HadithOfTheDay #Muslims #Alhamdulillah #Muslim #Video #\xd8\xb5\xd8\xaf\xd9\x82\xd9\x87_\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x87 #\xd8\xb5\xd8\xaf\xd9\x82\xd9\x87_\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87\xe2\x80\xa6',Bermuda Triangle,0.0,0.0
2020-04-10 10:25:17,"b'RT @MKA_TALIM: #Prayer no. 15\n""Prayer for contentment and Fear of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka\xe2\x80\xa6'",,0.0,0.0
2020-04-10 10:23:59,b'Share this\xf0\x9f\x92\x9b #Islam #Hadith #HadithOfTheDay #Muslims #Alhamdulillah #Muslim #Video #\xd8\xb5\xd8\xaf\xd9\x82\xd9\x87_\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x87 #\xd8\xb5\xd8\xaf\xd9\x82\xd9\x87_\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9\xe2\x80\xa6 https://t.co/BGql4KsNwi',,0.0,0.0
2020-04-10 10:19:11,"b'RT @ShkModumustafa: Abu Hurayra said, ""Truly a man utters words to which he attaches no importance, and by them he falls into the fire of J\xe2\x80\xa6'",jewish land,0.0,0.0
2020-04-10 10:06:06,"b'RT @MKA_TALIM: #Prayer no.16\n""Prayer in time of Misery, Adversity and Agony""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM\xe2\x80\xa6'","Flughafen, Frankfurt am Main",0.0,0.0
2020-04-10 10:02:08,b'RT @Emirmusty_: \xe2\x80\x9cThe best of people are those that bring most benefit to the rest of mankind.\xe2\x80\x9d \nProphet Muhammad (SAWS) \n#hadith https://t.\xe2\x80\xa6',Lagos-Nigeria,0.75,0.4
2020-04-10 09:59:13,"b'#Hadith\n\nNarrated Abu Sahlah:\n\n""The day of the house (when he was besieged), \'Uthman said: \'Indeed the Messenger of\xe2\x80\xa6 https://t.co/Y9QuU4P25N'",,0.0,0.0
2020-04-10 09:58:21,b'\xe2\x80\x9cThe best of people are those that bring most benefit to the rest of mankind.\xe2\x80\x9d \nProphet Muhammad (SAWS) \n#hadith https://t.co/rl1stdhnQi',"Kaduna, Nigeria",0.75,0.4
2020-04-10 09:57:46,"b'#Prayer no.16\n""Prayer in time of Misery, Adversity and Agony""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/YfxbMCWIUN'",United Kingdom,0.0,0.0
2020-04-10 09:13:53,"b'RT @A__Rahman_: \'\'Whoever reads Surah al-Kahf on the day of Jummah will have a light that will shine from him from one Friday to the next.""\xe2\x80\xa6'",Nairobi Kenya,0.2,0.35
2020-04-10 07:00:23,"b'\xe2\x80\x9cWhoever does not show compassion, shall not receive compassion, and whoever does not forgive, shall not be forgive\xe2\x80\xa6 https://t.co/SCs9SS9rLU'",,0.0,0.0
2020-04-10 06:54:29,b'RT @dawateislamieng: Your children will become who you are; so be who you want them to be\n\n#Dawateislami #Madanichannel #quran #hadith #sun\xe2\x80\xa6',,0.0,0.0
2020-04-10 05:53:38,"b'RT @MKA_TALIM: #Prayer no. 14\n""Prayer at Time of Trial and Tribulation""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmk\xe2\x80\xa6'","Virginia, USA",0.0,0.0
2020-04-10 04:42:41,"b'\'\'Whoever reads Surah al-Kahf on the day of Jummah will have a light that will shine from him from one Friday to the next."" #Hadith'",,0.2,0.35
2020-04-10 04:38:13,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/eQZdpHb1C8""","Bengaluru, India",0.0,0.0
2020-04-10 04:37:41,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/uv4OeVDnMr""","Bengaluru, India",0.0,0.0
2020-04-10 04:37:09,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/iHWJjIrwqa',"Bengaluru, India",0.3,0.5
2020-04-10 04:36:50,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/NO4aOXeNiG',"Bengaluru, India",0.0,0.0
2020-04-10 04:35:29,b'#Hadith saying of the Holy prophet Hazrat Muhammad saw\n#ahmadiyya #ahmadiyyat #ourteaching https://t.co/Za2LheQM6j',.....,0.0,0.0
2020-04-10 03:03:50,"b'Did you know that Prophet Muhammad(pbbuh) said:""A believer is like a brick for another believer, the one supporting\xe2\x80\xa6 https://t.co/xfibMvpDYt'",,0.0,0.0
2020-04-10 02:47:54,"b'RT @MKA_TALIM: #Prayer no. 15\n""Prayer for contentment and Fear of God""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka\xe2\x80\xa6'",RT ≠ endorsement,0.0,0.0
2020-04-10 22:44:02,"b""#US thwarts #Russia's effort to form new force in #Syria https://t.co/zfbyUjYZaV""",,0.13636363636363635,0.45454545454545453
2020-04-10 22:43:59,"b""RT @IDF: Look closely. See the man with white hair? That's the head of the Syrian Armed Forces 1st Corps, Luau Ali Ahmad Assad. He's visiti\xe2\x80\xa6""","Olinda,PE, Brasil",0.0,0.0
2020-04-10 22:43:58,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',,-0.05,0.05
2020-04-10 22:43:56,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',,-0.05,0.05
2020-04-10 22:43:51,b'RT @billvanesveld: UN Secretary-General @antonioguterres and UN Security Council members both reported on grave violations against children\xe2\x80\xa6',,0.0,0.0
2020-04-10 22:43:30,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',2176,-0.05,0.05
2020-04-10 22:43:18,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',,-0.05,0.05
2020-04-10 22:43:17,"b'RT @NadiaAbidd: Can I bitch for a second?\n\nAs you all know, #Syria is not the only country in the Middle East where #Turkey\'s not so ""invis\xe2\x80\xa6'",New delhi,0.0,0.3333333333333333
2020-04-10 22:43:15,b'RT @TheArabSource: Heavily armed Russian warships leave Syrian waters: photos https://t.co/43aNVKpKY0 #Russia #Syria',,-0.1,0.25
2020-04-10 22:42:48,"b'RT @wammezz: Oil waste from Rmeilan oil fields flooding through the agricultural fields in north east #Syria further polluting rivers, soil\xe2\x80\xa6'","Small, fragile planet, Earth",-0.1,0.25
2020-04-10 22:42:36,"b""RT @IDF: Look closely. See the man with white hair? That's the head of the Syrian Armed Forces 1st Corps, Luau Ali Ahmad Assad. He's visiti\xe2\x80\xa6""",,0.0,0.0
2020-04-10 22:42:33,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',SquawPeak'r Phoenix,-0.05,0.05
2020-04-10 22:42:30,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',,-0.05,0.05
2020-04-10 22:42:21,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',FEMA Region 7,-0.05,0.05
2020-04-10 22:42:15,b'RT @soureh_design: Why journalists are lying about #Syria?\nHe got owned \n\nhttps://t.co/MgPJA4vbQa',کنار مظلوم✋🇮🇷👊مقابل ظالم,0.0,0.0
2020-04-10 22:42:05,b'RT @soureh_design: Why journalists are lying about #Syria?\nHe got owned \n\nhttps://t.co/MgPJA4vbQa',,0.0,0.0
2020-04-10 22:41:59,b'RT @billvanesveld: UN Secretary-General @antonioguterres and UN Security Council members both reported on grave violations against children\xe2\x80\xa6',,0.0,0.0
2020-04-10 22:41:57,"b""RT @doamuslims: It's been three years since the Khan Sheikhoun Chemical Attack. At least 91 civilians including 32 children were killed and\xe2\x80\xa6""",,-0.25,0.2
2020-04-10 22:41:57,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',"42.896671,-85.767085",-0.05,0.05
2020-04-10 22:41:53,"b""RT @IDF: Look closely. See the man with white hair? That's the head of the Syrian Armed Forces 1st Corps, Luau Ali Ahmad Assad. He's visiti\xe2\x80\xa6""","Noida, India",0.0,0.0
2020-04-10 22:41:52,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',Washington,-0.05,0.05
2020-04-10 22:41:35,"b""RT @IDF: Look closely. See the man with white hair? That's the head of the Syrian Armed Forces 1st Corps, Luau Ali Ahmad Assad. He's visiti\xe2\x80\xa6""","Curitiba, Brasil",0.0,0.0
2020-04-10 22:41:23,"b""RT @Farberyanki: See the man with white hair? That's the head of the Syrian Armed Forces 1st Corps, Luau Ali Ahmad Assad. He's visiting Hez\xe2\x80\xa6""",,0.0,0.0
2020-04-10 22:41:00,"b""RT @IDF: Look closely. See the man with white hair? That's the head of the Syrian Armed Forces 1st Corps, Luau Ali Ahmad Assad. He's visiti\xe2\x80\xa6""",,0.0,0.0
2020-04-10 22:40:37,b'RT @billvanesveld: UN Secretary-General @antonioguterres and UN Security Council members both reported on grave violations against children\xe2\x80\xa6',,0.0,0.0
2020-04-10 22:40:03,b'RT @TheArabSource: Heavily armed Russian warships leave Syrian waters: photos https://t.co/43aNVKpKY0 #Russia #Syria',"Székesfehérvár, Hungary",-0.1,0.25
2020-04-10 22:39:41,"b""RT @IDF: Look closely. See the man with white hair? That's the head of the Syrian Armed Forces 1st Corps, Luau Ali Ahmad Assad. He's visiti\xe2\x80\xa6""","Tennessee, USA",0.0,0.0
2020-04-10 22:39:37,b'RT @blanketcrap: Internally displaced person #Syria https://t.co/YC7esFR8tx',Mt Morgan,0.0,0.0
2020-04-10 22:39:33,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',Earth,-0.05,0.05
2020-04-10 22:39:24,"b""RT @IDF: Look closely. See the man with white hair? That's the head of the Syrian Armed Forces 1st Corps, Luau Ali Ahmad Assad. He's visiti\xe2\x80\xa6""",Akhand Bharat🇮🇳...,0.0,0.0
2020-04-10 22:39:21,"b'RT @DRovera: #Syria Jihadi group Hayat Tahrir al-Sham claims it used to be able to dictate terms to #Turkey in #Idlib governorate, but no m\xe2\x80\xa6'",SYDNEY               Born 1959,0.5,0.625
2020-04-10 22:38:57,"b""RT @IDF: Look closely. See the man with white hair? That's the head of the Syrian Armed Forces 1st Corps, Luau Ali Ahmad Assad. He's visiti\xe2\x80\xa6""",IssıkGöl,0.0,0.0
2020-04-10 22:38:55,"b""RT @Charles_Lister: #Israel's @IDF issues an unsubtle warning, as #SAA 1st Corps commander Maj. Gen. Ali al-Asa'ad does a meet-&amp;-greet with\xe2\x80\xa6""",,0.0,0.0
2020-04-10 22:38:40,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',venezuela,-0.05,0.05
2020-04-10 22:38:38,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',PDX,-0.05,0.05
2020-04-10 22:38:37,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',,-0.05,0.05
2020-04-10 22:38:37,b'#Syria Jihadi group Hayat Tahrir al-Sham claims it used to be able to dictate terms to #Turkey in #Idlib governorat\xe2\x80\xa6 https://t.co/jOi7llfxdI',,0.5,0.625
2020-04-10 22:38:23,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',Republic of Rwanda,-0.05,0.05
2020-04-10 22:38:20,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',ireland,-0.05,0.05
2020-04-10 22:38:08,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',,-0.05,0.05
2020-04-10 22:38:02,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',Alba/Escocia,-0.05,0.05
2020-04-10 22:37:48,b'RT @Kendal_Uzun: @hrw @cnni @KenRoth @BBCWorld @DrWidad_A @UNHumanRights @BHL @BBCIndia @heuteplus @iipfcc @brett_mcgurk @Cameron_Gray @Hev\xe2\x80\xa6',Vancouver B.C,0.0,0.0
2020-04-10 22:37:44,"b""RT @IDF: Look closely. See the man with white hair? That's the head of the Syrian Armed Forces 1st Corps, Luau Ali Ahmad Assad. He's visiti\xe2\x80\xa6""",san jose，ca,0.0,0.0
2020-04-10 22:37:40,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',,-0.05,0.05
2020-04-10 22:37:28,b'RT @billvanesveld: UN Secretary-General @antonioguterres and UN Security Council members both reported on grave violations against children\xe2\x80\xa6',"New York, USA",0.0,0.0
2020-04-10 22:37:22,b'Man... I lost the counting. How many UAV turkey lost in #Libya and #Syria \xf0\x9f\x98\x82 https://t.co/mQOje9MePW',Kurdistan,0.5,0.5
2020-04-10 22:37:17,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',,-0.05,0.05
