2020-03-01 15:40:06,"b""@Imamofpeace Ah, just ignore it; he's misinterpreting the 'real' Islam... \xf0\x9f\x99\x84#ReligionofPeace #NothingToSeeHere #Islam #Quran #Hadith""","Devon, UK",0.2,0.30000000000000004
2020-03-01 14:15:09,b'RT @jamiauk: The sultan of the subcontinent\n#rochdale\nThursday 14th March\n\n#khwajagaribnawaz #sultanulhind #khwaja #sufi #chisti #quran #ha\xe2\x80\xa6',All Around The World,0.0,0.0
2020-03-01 13:33:17,"b'(2/2) ... \n[At-Tirmidhi, classed as Sahih by al-Albani.]\n\n\xf0\x9f\x93\xa5 We support orphans in Indonesia who face hunger in dest\xe2\x80\xa6 https://t.co/ztJkbJ3wY0'","Tangerang, Indonesia",0.0,0.0
2020-03-01 13:06:08,"b""#Non_Muslims don't #read #Quran, they don't #read the #Hadith , they #read #you , so be a good ambassador of #Islam""",Italy,0.7,0.6000000000000001
2020-03-01 13:00:34,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',,0.0,0.0
2020-03-01 12:56:49,b'#Islam #Allah #ProphetMuhammad #Hadith #Muslim \n\nThe Prophet \xef\xb7\xba (peace be upon him) was reportedly asked: \xe2\x80\x9cWhich of\xe2\x80\xa6 https://t.co/vjKYNJU8LS',,0.0,0.0
2020-03-01 11:53:23,b'\xe2\x80\x9cIman\xe2\x80\x9d is Faith. An important reminder. \n\n-\n-\n-\n-\n-\n-\n#islam #islamic #life #people #explore #exploreislam #quran\xe2\x80\xa6 https://t.co/DP11gAmePq',"London, United Kingdom",0.4,1.0
2020-03-01 11:00:13,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/yGuhJRVplH',"Bengaluru, India",0.3,0.5
2020-03-01 10:59:56,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/TAu7QMCQ46',"Bengaluru, India",0.0,0.0
2020-03-01 09:18:07,b'RT @QadamiaTariqa: Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #whoisMuhammad #AhlulBayt #Awliy\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-03-01 09:15:14,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #whoisMuhammad #AhlulBayt\xe2\x80\xa6 https://t.co/uIpssZZ4kr',Bangladesh,0.0,0.0
2020-03-01 08:17:19,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',"سندھ, پاکستان",0.0,0.0
2020-03-01 08:09:45,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',,0.0,0.0
2020-03-01 08:00:17,"b'2/2 and continue to stretch His Hand in the daytime so that the sinners of the night may repent, until the sun rises from the west"" #hadith'",KSA,0.0,0.0
2020-03-01 07:07:22,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',دشتِ تنہائی میں…🍁🏡🇵🇰,0.0,0.0
2020-03-01 07:02:18,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',"Bahawlpur Punjab, Pakistan",0.0,0.0
2020-03-01 06:54:57,"b""RT @topislamicnet: (3/3) ... \n\n\xf0\x9f\x8e\x81 By giving your donations to https://t.co/CmyT8v95Oi, you've become a part of Islamic da'wah. May Allah giv\xe2\x80\xa6""",Nigeria,-0.75,1.0
2020-03-01 06:49:19,"b""The best among you are the ones who doesn't harm others with his tongue or hands #prophetMuhammad #Hadith""",Kashmir,1.0,0.3
2020-03-01 06:29:55,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',,0.0,0.0
2020-03-01 06:24:55,"b'RT @momandak: A companion of Prophet (P.B.U.H) Asked: ""O Allah\'s Messenger is there a reward for us in serving animals?""\nProphet (P.B.U.H)\xe2\x80\xa6'",Yar k darwazy py,0.0,0.0
2020-03-01 06:10:33,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',"Lahore,Pakistan",0.0,0.0
2020-03-01 06:00:38,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',"Karachi, Pakistan",0.0,0.0
2020-03-01 05:48:41,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',Allah Knows🙏,0.0,0.0
2020-03-01 05:42:50,"b'RT @him_mv: It was narrated from Abu Hurairah that the Prophet (\xef\xb7\xba) said: ""When a man goes out of his house to his Masjid, one foot records\xe2\x80\xa6'",Maldives,0.0,0.0
2020-03-01 05:41:58,"b'It was narrated from Abu Hurairah that the Prophet (\xef\xb7\xba) said: ""When a man goes out of his house to his Masjid, one f\xe2\x80\xa6 https://t.co/yv9fgnftC9'",Maldives,0.0,0.0
2020-03-01 04:23:33,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, the believers are like a structure, each part strengthening\xe2\x80\xa6 https://t.co/YZDOYs1uEh'",,0.0,0.0
2020-03-01 04:15:34,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',اللہ کی زمین پر 😊,0.0,0.0
2020-03-01 04:14:06,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',Makkah & shor kot ,0.0,0.0
2020-03-01 04:09:46,b'RT @thesunahrevival: #Hadith\nwhich charity is the greatest in reward? https://t.co/UZDDkDm5kV',,1.0,1.0
2020-03-01 03:22:29,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',Pakistani student🕯️☕📖🖊️⁩📚,0.0,0.0
2020-03-01 03:09:56,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',Pakistan,0.0,0.0
2020-03-01 02:49:13,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',Pakistan,0.0,0.0
2020-03-01 02:37:42,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',Pakistan ,0.0,0.0
2020-03-01 01:56:45,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',𝐏𝐚𝐤𝐢𝐬𝐭𝐚𝐧🇵🇰,0.0,0.0
2020-03-01 01:41:24,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',,0.0,0.0
2020-03-01 00:58:46,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',کتابوں میں ,0.0,0.0
2020-03-01 00:50:54,"b""RT @topislamicnet: (3/3) ... \n\n\xf0\x9f\x8e\x81 By giving your donations to https://t.co/CmyT8v95Oi, you've become a part of Islamic da'wah. May Allah giv\xe2\x80\xa6""",Kuala Lumpur,-0.75,1.0
2020-03-01 00:48:23,b'RT @Motivateislam: #Daily #Hadith \nCounting Tasbih when Dhikr\n100 Times \xe2\x99\xa5\xef\xb8\x8f\n@Motivateislam https://t.co/5DVQQ3ko9w',🇵🇰 🖥 📚 🇺🇸,0.0,0.0
2020-03-01 00:41:33,"b'RT @AlhafizNafiu: Prophet SAW Said:\n\n""I have not left after me any chance of turmoil more injurious to men than the harm done to the men be\xe2\x80\xa6'",Lagos,0.25,0.25
2020-03-01 00:14:22,"b""'Aisha added: Verily I saw the Prophet (\xef\xb7\xba) being inspired divinely on a very cold day and noticed the sweat droppin\xe2\x80\xa6 https://t.co/lMnJ5tVsLD""","Rawalpindi, Pakistan",-0.78,1.0
2020-03-01 00:04:33,"b'""The reward of deeds depends upon the intentions and every person will get the reward according to what he has inte\xe2\x80\xa6 https://t.co/MdifHWdUib'","Rawalpindi, Pakistan",0.0,0.0
2020-03-01 23:59:58,b'RT @Partisangirl: BREAKING: Russian taskforce\xe2\x80\x99s command: #Russia cannot guarantee safety of Turkish aircraft\xe2\x80\x99s flights over #Syria.\n\nSyria\xe2\x80\xa6',,0.0,0.0
2020-03-01 23:59:57,b'RT @walid970721: CNN is full of shit. Arwa Damon from Istanbul put together this report entirely from footage taken by the #WhiteHelmets &amp;\xe2\x80\xa6',Berlin,0.04999999999999999,0.6583333333333333
2020-03-01 23:59:52,"b'RT @walid970721: ""Takbeer - The Syrian Revolution"" (Satire) I deleted the orig. w/ the 180 RT\'s by mistake \xf0\x9f\x98\xa1 Plz RT #Syria https://t.co/lKM\xe2\x80\xa6'",Berlin,0.0,0.0
2020-03-01 23:59:48,"b'RT @VanessaBeeley: #Aleppo University today, brimming with life &amp; students. These faculties were deliberately targeted by Nusra Front - led\xe2\x80\xa6'",,0.0,0.0
2020-03-01 23:59:45,b'Turkey downs two Syrian fighter jets as it intensifies Idlib attacks\n#Idlib #Syria #Turkey\nhttps://t.co/hdHWmrQMEw',,0.0,0.0
2020-03-01 23:59:45,"b'RT @walid970721: #Syria based Saudi Sheikh Muhaysni, an icon of the Syrian ""revolution"" who has been designated as terrorist by the int\'l c\xe2\x80\xa6'",Berlin,0.0,0.0
2020-03-01 23:59:43,"b'RT @Dannymakkisyria: Thread/ As one of the biggest regional escalations in the history of the #Syria war unfolds, here are a few thoughts o\xe2\x80\xa6'",,-0.2,0.1
2020-03-01 23:59:37,b'RT @BasedPoland: Poor orphans and widows from #Idlib #Syria have now also gathered at the Greek border.\n\nEuropean liberals demand Europeans\xe2\x80\xa6',,-0.13333333333333333,0.19999999999999998
2020-03-01 23:59:35,b'RT @BeholdIsrael: A third Syrian Air Force Sukhoi Su-24  was just shot down by a Turkish F-16. #Russia is expected to increase their flight\xe2\x80\xa6',,-0.0851851851851852,0.22962962962962963
2020-03-01 23:59:34,b'#Syria will exchange consular missions with #Libya\xe2\x80\x99s #KhalifaHaftar government in Benghazi.\n\nhttps://t.co/nVBJYLDsy3',Dubai,0.0,0.0
2020-03-01 23:59:32,"b'RT @ASBreakingNews: BREAKING: #Iran is warning #Erdogan Turkey that if Turkish troops continue to attack their forces in #Syria, they\xe2\x80\x99ll re\xe2\x80\xa6'","London, England",0.0,0.0
2020-03-01 23:59:25,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'","Melbourne, Victoria",0.0,0.0
2020-03-01 23:59:14,b'RT @metesohtaoglu: #Iran combat fatalities in Syria since January 2012\n#Idlib #Syria \n\xf0\x9f\x93\xb8 @Alfoneh https://t.co/x0SIllPIxI',,0.0,0.0
2020-03-01 23:59:11,b'RT @GlobalMacroZen: It looks like #Turkey &amp; #Israel are working together in the #Syria conflict as Israel is hitting Syria from the south w\xe2\x80\xa6',Mexico,0.0,0.0
2020-03-01 23:59:09,b'RT @ArabianaINTEL: #Turkey &amp; #Syria move towards State of War https://t.co/6tE64p6NkY',,0.0,0.0
2020-03-01 23:59:07,b'RT @Russ_Warrior: Iranian Forces in #Syria Warn #Turkey Over Recent Drone Strikes in Idlib.\nhttps://t.co/rfau1J3uuI',Berlin,0.0,0.25
2020-03-01 23:59:05,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'","England, United Kingdom",0.0,0.0
2020-03-01 23:58:59,b'RT @AlSuraEnglish: #BREAKING - #Syrian Air Defense shoots down 7 #Turkish drones. #Turkey has begun using F-16 fighter jets from the #Syria\xe2\x80\xa6',,-0.15555555555555559,0.2888888888888889
2020-03-01 23:58:57,b'@SuleymanSoyluEN \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you missleading people ... Fake news from Turkish media. \nGreek borders closed ... Nobody can\xe2\x80\xa6 https://t.co/AuDHpdUths',"Κηφισιά, Ελλάς",-0.19999999999999998,0.3666666666666667
2020-03-01 23:58:54,b'@NTenzer Yes.\n It signals that excuses for inaction in #Syria were a disgrace and lies.\n#YesWeCan stop the slaughte\xe2\x80\xa6 https://t.co/vLiFuyLvuO',,0.0,0.0
2020-03-01 23:58:53,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'",,0.0,0.0
2020-03-01 23:58:52,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'","Salford, England",0.0,0.0
2020-03-01 23:58:51,"b'RT @WaelAlzayat: When I was in govt senior DoD officials argued that a #Syria NFZ would require 30,000 US ground troops, non-stop patrols b\xe2\x80\xa6'","Seattle, Wa",0.0,0.0
2020-03-01 23:58:48,"b'RT @Blueyonetwo: @ShehabiFares @yorakudra You are right ,my friend..Nobody is asking the right questions. Like :What is the Turkish Army do\xe2\x80\xa6'","Hutchinson, Kansas, USA",0.2857142857142857,0.5357142857142857
2020-03-01 23:58:43,b'RT @TheArabSource: Russian Air Force launches wide-scale attack across Idlib to stop militant advance https://t.co/L9BGiVOIAL #Russia #Syria',,0.0,0.0
2020-03-01 23:58:42,b'RT @NTenzer: Yes.\n It signals that excuses for inaction in #Syria were a disgrace and lies.\n#YesWeCan stop the slaughters from #Assad and #\xe2\x80\xa6',,0.0,0.0
2020-03-01 23:58:36,b'RT @RussiaConnects: The #USA &amp; #EU are encouraging #Turkey to commit terrorism.\n\nThe last thing they want is for the conflict in #Syria to\xe2\x80\xa6',"Breda, The Netherlands",0.0,0.06666666666666667
2020-03-01 23:58:34,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'",,0.0,0.0
2020-03-01 23:58:30,b'RT @sahouraxo: \xe2\x80\x9cNearly every war that has started in the past 50 years has been a result of media lies.\xe2\x80\x9d ~ Julian Assange\n\nThey lied about\xe2\x80\xa6',Bremen Germany,-0.075,0.325
2020-03-01 23:58:28,b'RT @Partisangirl: BREAKING: Russian taskforce\xe2\x80\x99s command: #Russia cannot guarantee safety of Turkish aircraft\xe2\x80\x99s flights over #Syria.\n\nSyria\xe2\x80\xa6',U.S.A.,0.0,0.0
2020-03-01 23:58:28,b'RT @NTenzer: Exactly.\nThere is a true momentum right now.\nWe must absolutely seize this opportunity to take action.\nIt would be a game-chan\xe2\x80\xa6',,0.23714285714285716,0.4871428571428572
2020-03-01 23:58:27,b'RT @Partisangirl: BREAKING: Russian taskforce\xe2\x80\x99s command: #Russia cannot guarantee safety of Turkish aircraft\xe2\x80\x99s flights over #Syria.\n\nSyria\xe2\x80\xa6',"Lima, Peru",0.0,0.0
2020-03-01 23:58:22,"b'RT @LaithMarouf: Wannabe Caliph of #Turkey, who named the forces he invaded #Syria with as \xe2\x80\x9cJaysh al-Islam\xe2\x80\x9d; is using specially made tanks\xe2\x80\xa6'","Washington, DC",0.35714285714285715,0.5714285714285714
2020-03-01 23:58:19,b'RT @KevorkAlmassian: The rumors of a military coup in Damascus is #FakeNews. Assad is laughing. #Syria #Idlib',,-0.1,0.1
2020-03-01 23:58:16,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'",everywhere ,0.0,0.0
2020-03-01 23:58:15,b'RT @MatthewPaulos1: While this little Turkish boy cries with deep sorrow because his father is dead in Syria #Erdogan is very happy. He was\xe2\x80\xa6',,0.153125,0.575
2020-03-01 23:58:10,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'",,0.0,0.0
2020-03-01 23:58:09,b'RT @madmenim: @GallivantMajed @engintarhan @AFP #Turkey is not interfering with #Syria\xe2\x80\x99s inner politics. Turkey shares the longest border l\xe2\x80\xa6',istanbul,0.0,0.16666666666666666
2020-03-01 23:58:08,b'#Syria: 19 Syrian soldiers killed in Turkish drone strikes \xc2\xbb Wars in the World https://t.co/jAFiz2NJGo https://t.co/Glt1tP5Reu',Italy,-0.2,0.0
2020-03-01 23:58:07,"b'RT @The_Cyrenian: @sahouraxo The terrorists supported by #Turkey in #Syria massacred my family, burnt down our churches, and beheaded our p\xe2\x80\xa6'",,-0.15555555555555559,0.2888888888888889
2020-03-01 23:58:03,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'",,0.0,0.0
2020-03-01 23:58:02,b'RT @tameryazar: Images of #Moria #refugee camp in #Greece taken in July 2017 and January 2020 illustrate the population explosion...\n-\nit t\xe2\x80\xa6',,0.0,0.0
2020-03-01 23:57:56,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'","Jacksonville, FL",0.0,0.0
2020-03-01 23:57:55,"b'RT @walid970721: #Syria based Saudi Sheikh Muhaysni, an icon of the Syrian ""revolution"" who has been designated as terrorist by the int\'l c\xe2\x80\xa6'",Thule,0.0,0.0
2020-03-01 23:57:53,b'RT @ejmalrai: Latest news on #Syria:\n\n#Russia did not receive orders to support the Syrian Army offensive in #Idlib. If this situation pers\xe2\x80\xa6',"Ventura, CA",0.5,0.9
2020-03-01 23:57:53,"b'RT @thejointstaff: #GenMilley spoke with his Turkish counterpart, Gen. Yasar Guler, yesterday by phone regarding the security situation in\xe2\x80\xa6'",United States,0.0,0.0
2020-03-01 23:57:42,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'",,0.0,0.0
2020-03-01 23:57:42,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'",,0.0,0.0
2020-03-01 23:57:38,b'#Syria Military Update\nQmenas #Idlib\n- Assad regime attacks Turkish Observation Post\n- Artillery/missile shelling\n-\xe2\x80\xa6 https://t.co/X2eMsUbbh1',,-0.1,0.1
2020-03-01 23:57:37,b'RT @SyrianKurdPress: Turkish-backed gangs executed the Syrian soldier after torturing him.\n #Syria #Idlib #tsk #war #saa \n https://t.co/de8\xe2\x80\xa6',51st State,0.0,0.0
2020-03-01 23:57:37,"b'RT @BeholdIsrael: The holy triangle of patrons of #Syria: #Turkey #Iran and #Russia, has never been more divided. The question that is aske\xe2\x80\xa6'",everywhere,0.5,0.5
2020-03-01 23:57:33,"b'RT @Natsecjeff: Booty captured by HTS during recent fighting, among them Kornet &amp; HJ-73 missiles. #Idlib #Syria https://t.co/JmA3jm2ZwM'",,0.0,0.25
2020-03-01 23:57:29,"b'RT @rallaf: So much for Assad\'s ""formidable air defenses"" as described by Obama. Never forget him and his disgraceful legacy when you look\xe2\x80\xa6'","Cambridge, MA",0.2,0.2
2020-03-01 23:57:18,"b'RT @BelgiumUN: \xf0\x9f\x99\x8c BREAKING\n\n#BelgiumUNSC \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa together with Germany, Estonia, France, Dominican Republic, UK &amp; US requested an urgent briefing\xe2\x80\xa6'",New York,0.0,0.0
2020-03-01 23:57:14,b'May Allah swt reward him and all Turkish fallen soldiers with Firdevs xhannah.\nAmin\n#Syria #Turkey https://t.co/bYTr0w9rjY',,0.0,0.0
2020-03-01 23:57:06,b'RT @Syria_Irl: Thank you @BarryAndrewsMEP for proposing an urgency resolution in the European Parliament on the appalling humanitarian situ\xe2\x80\xa6',Ireland,-0.175,0.45
2020-03-01 23:57:05,b'Panic Buying Begins! ls Trump Really To Blame?? \n\n@Lukewearechange reporting #PanicBuying &amp; analysis of whether\xe2\x80\xa6 https://t.co/y7dgU4guUw',,0.2,0.2
2020-03-01 23:57:02,b'@MIG29_ It would be nice! but I doubt that it is true! Any evidence other than  #FakeNewsMedia? #TAR #Sarmin #Idlib #Syria #Russia',"St. Petersburg, Russia",0.3541666666666667,0.6749999999999999
2020-03-01 23:57:02,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'",,0.0,0.0
2020-03-01 23:56:54,"b'RT @MarcPierini1: In sending #Syria-n #refugees to #Greece\xe2\x80\x99s border, #Turkey\xe2\x80\x99s authorities have chosen the only spot where there is a land\xe2\x80\xa6'",A hero has a place in history.,0.0,1.0
2020-03-01 23:56:42,"b""RT @PetoLucem: NEW MAP: Turkish proxies captured some more ground in #Hama's #Ghab plain. #SAA launched an attack on #Saraqib and liberated\xe2\x80\xa6""",  USA ,0.14069264069264067,0.43722943722943725
2020-03-01 23:56:40,b'RT @TheArabSource: Syrian military imposes no-fly-zone over #Idlib: SANA https://t.co/XDBiUGuTLH #Syria',Berlin,-0.1,0.1
2020-03-01 23:56:38,b'RT @sahouraxo: Tulsi: \xe2\x80\x9cThe corporate media needs to stop referring to Al-Qaeda in #Idlib as \xe2\x80\x9crebels\xe2\x80\x9d in a deceptive effort to make them see\xe2\x80\xa6',Canada,0.0,0.0
2020-03-01 23:56:33,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'",U.S.A.,0.0,0.0
2020-03-01 23:56:33,b'RT @Yase21455711: You bring criminals to the borders of #Greece   \nYou are not only making war against #Syria \n#GreeceUnderAttack #IStandWi\xe2\x80\xa6',"Brooklyn, NY ",0.0,1.0
2020-03-01 23:56:28,b'RT @sahouraxo: \xe2\x80\x9cNearly every war that has started in the past 50 years has been a result of media lies.\xe2\x80\x9d ~ Julian Assange\n\nThey lied about\xe2\x80\xa6',,-0.075,0.325
2020-03-01 23:56:19,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'",Everywhere but Nowhere,0.0,0.0
2020-03-01 23:56:19,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'",,0.0,0.0
2020-03-01 23:56:15,"b'Booty captured by HTS during recent fighting, among them Kornet &amp; HJ-73 missiles. #Idlib #Syria https://t.co/JmA3jm2ZwM'",Global,0.0,0.25
2020-03-01 23:56:06,"b'#Syria Closing airspace over northwestern region, particularly Idleb\n\nhttps://t.co/Yt3E0Uev07'",,0.16666666666666666,0.3333333333333333
2020-03-01 23:56:05,"b'RT @sahouraxo: Three years ago, Tulsi warned about #Turkey working with the CIA to arm Al-Qaeda in an effort to topple Assad.\n\nToday, #Erdo\xe2\x80\xa6'","Byron Center, Michigan, USA",0.0,0.0
