2020-05-17 21:46:14,"b'RT @PressTV: Ayatollah Khamenei: #Americans support terrorists, will be expelled from #Syria and #Iraq\n\nhttps://t.co/09x7uR0VOK'",,0.0,0.0
2020-05-17 21:46:07,b'RT @QalaatAlMudiq: E. #Syria: today again #ISIS was able to infiltrate area of Shula-Kabajab setting up a fake checkpoint on main road btwn\xe2\x80\xa6',,0.05555555555555555,0.6527777777777778
2020-05-17 21:46:04,"b'RT @Husam_mtl: Imagine having your ""government"" illegally detain  employees asking money in exchange for their release \xf0\x9f\xa4\xaf  Money that was st\xe2\x80\xa6'","Douma, Syria ",-0.5,0.5
2020-05-17 21:45:44,b'RT @QalaatAlMudiq: #Syria: last night pro-Assad forces tried to infiltrate Rebel positions in SE. #Idlib (Ruwayha front). A Republican Guar\xe2\x80\xa6',,0.0,0.06666666666666667
2020-05-17 21:45:02,"b'RT @SputnikInt: Militants shell towns in three provinces of #Syria, Russian military says https://t.co/GyrR2AbF95'",,-0.05,0.05
2020-05-17 21:45:00,"b'US, #Iran Move Toward De-escalation. Iran withdrawing #Revolutionary Guards from #Syria while US withdrawing\xe2\x80\xa6 https://t.co/FpTigmHMJ6'",,0.0,0.0
2020-05-17 21:44:57,"b'RT @QalaatM: #Syria: Ghaith Boustani, prominent businessman &amp; close ally of Maher Assad, died from ""heart attack"" on Friday night (32 y. ol\xe2\x80\xa6'",,0.5,1.0
2020-05-17 21:44:56,b'RT @MarkCutts: #Syria: Video of the fire that ripped through one of the displacement camps in Idlib yesterday (Deir Hassan) destroying at l\xe2\x80\xa6',,-0.2,0.0
2020-05-17 21:44:50,"b'RT @QalaatM: #Syria: Ghaith Boustani, prominent businessman &amp; close ally of Maher Assad, died from ""heart attack"" on Friday night (32 y. ol\xe2\x80\xa6'",,0.5,1.0
2020-05-17 21:44:41,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',"Amsterdam, Noord-Holland",0.0,1.0
2020-05-17 21:44:18,b'@Shia_Shogun Am I the late comer !! #yemen #syria #iraq #PALESTINE \xf0\x9f\x99\x8f',Eternity ,-0.46875,0.6
2020-05-17 21:44:14,"b'RT @PressTV: Ayatollah Khamenei: #Americans support terrorists, will be expelled from #Syria and #Iraq\n\nhttps://t.co/09x7uR0VOK'","Kargil, Jammu And Kashmir",0.0,0.0
2020-05-17 21:43:27,"b'RT @PressTV: Ayatollah Khamenei says Americans will be expelled from #Iraq, #Syria https://t.co/rmLBzil6P4'",Puerto Plata,0.0,0.0
2020-05-17 21:43:24,"b'RT @mohammad_toba: millions of children living in war zones have no access to education. In #Yemen, 2 million children are out of school. I\xe2\x80\xa6'",,0.0,0.0
2020-05-17 21:43:13,"b'RT @The_NewArab: At least 7 Iranian-backed fighters were killed in eastern #Syria overnight, a monitor said, in what is suspected to be Isr\xe2\x80\xa6'",,-0.25,0.2
2020-05-17 21:42:50,b'RT @drsnkaptan: The #terrorist organization #YPG/#PKK systematically burns the land of #Arab farmers east of the Euphrates River.\n\n500 acre\xe2\x80\xa6',,0.0,0.0
2020-05-17 21:42:45,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',,0.0,1.0
2020-05-17 21:42:37,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'","Florida, USA",0.0,0.0
2020-05-17 21:42:37,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',London,0.0,1.0
2020-05-17 21:42:25,"b'RT @mohammad_toba: #SyriasChildren deserve Life, Love, Peace @UNICEF #Syria #Idlib'",,0.5,0.6
2020-05-17 21:42:17,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',,0.0,1.0
2020-05-17 21:42:11,"b'RT @Marina_sy0: #American army, the provider of freedom, not just stealing our oil but al burning our wheat..\n#Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe'",,0.0,0.0
2020-05-17 21:42:05,"b'RT @Marina_sy0: #American army, the provider of freedom, not just stealing our oil but al burning our wheat..\n#Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/oOZ4II\xe2\x80\xa6'",Madrid,0.0,0.0
2020-05-17 21:41:18,"b'RT @LotteLeicht1: ""I\'ll never return to the man I was b4 my arrest &amp; #torture. I still bear the signs of harm&amp;violation on my body&amp;soul"" \n@\xe2\x80\xa6'",,-0.05,0.0
2020-05-17 21:41:11,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',,0.0,1.0
2020-05-17 21:40:52,"b'RT @AdamMilstein: UN, WHO work with Assad to starve eastern #Syria of aid during #COVID19 pandemic\n\nhttps://t.co/Iqm7WBpKUk'","Cape Town, South Africa",0.0,0.0
2020-05-17 21:39:53,"b'""#Turkish #occupation army #killed a #civilian from the village of Deirna Aghi in \xc3\x87ilaxa district of NE #Syria. Moh\xe2\x80\xa6 https://t.co/xREgGrvWlp'",,-0.2,0.0
2020-05-17 21:39:53,"b'RT @NizarMohamad1: The Daily Show starring Rami Makhlouf. \n\nCan\'t wait to see the @HBO remake. \n\nI would pay to see ""Game of Phones"", the f\xe2\x80\xa6'","Toronto, Ontario",-0.2,0.2
2020-05-17 21:39:53,b'RT @MischaFoxell: Children like Ahmed isolated in tents in NW #Syria due to the threat of #COVID19 @DFID_UK and @UKforSyria deeply committe\xe2\x80\xa6',"South East, England",-0.0625,0.3875
2020-05-17 21:39:17,b'I followed this kid account for no reason \xf0\x9f\x98\x94\xf0\x9f\x98\x94 #Syria #stopWarSyria https://t.co/111rcpUUa6',FOLLOWS YOU,0.0,0.0
2020-05-17 21:38:39,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',Sweden,0.0,1.0
2020-05-17 21:38:35,b'#Iran Supreme Leader says #Americans will be expelled from #Iraq and #Syria https://t.co/s4tqMgcVDU',,0.0,0.0
2020-05-17 21:37:46,"b'RT @QalaatM: #Syria: Ghaith Boustani, prominent businessman &amp; close ally of Maher Assad, died from ""heart attack"" on Friday night (32 y. ol\xe2\x80\xa6'",NYC,0.5,1.0
2020-05-17 21:37:28,b'RT @RojavaNetwork: Syrian observatory: The killing of 15 Turkish-backed terrorists as result of failed assault on SDF military point in wes\xe2\x80\xa6',,-0.3,0.2
2020-05-17 21:37:05,b'Please dig deep and help me to help the people of Syria this Ramadan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb2 #Syria #Ramadan #Zakat #Sadaqa #Charity\xe2\x80\xa6 https://t.co/76QiWA7auW',,0.0,0.4
2020-05-17 21:36:38,"b'RT @PressTV: Ayatollah Khamenei: #Americans support terrorists, will be expelled from #Syria and #Iraq\n\nhttps://t.co/09x7uR0VOK'",,0.0,0.0
2020-05-17 21:36:20,"b'RT @SALHACHIMI: NATO intervened in #Bosnia, but refused to allow Sarajevo to restore territorial integrity.\n\nDayton agreement then rewarded\xe2\x80\xa6'",Batcave,0.0,0.0
2020-05-17 21:36:10,"b'RT @PressTV: Ayatollah Khamenei says Americans will be expelled from #Iraq, #Syria https://t.co/rmLBzil6P4'",,0.0,0.0
2020-05-17 21:36:07,"b'https://t.co/wQCeQwpGPo Double standard, shred of evidence, false report...\n\nIf someone here has something to say a\xe2\x80\xa6 https://t.co/CEOTQrbLtV'",Le Monde - The fucking World,-0.13333333333333336,0.19999999999999998
2020-05-17 21:36:00,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",United States,0.25,0.35
2020-05-17 21:35:48,"b'RT @PressTV: Ayatollah Khamenei: #Americans support terrorists, will be expelled from #Syria and #Iraq\n\nhttps://t.co/09x7uR0VOK'","Florida, USA",0.0,0.0
2020-05-17 21:35:45,"b'RT @AdamMilstein: UN, WHO work with Assad to starve eastern #Syria of aid during #COVID19 pandemic\n\nhttps://t.co/Iqm7WBpKUk'",Earth,0.0,0.0
2020-05-17 21:35:17,"b'RT @AdamMilstein: UN, WHO work with Assad to starve eastern #Syria of aid during #COVID19 pandemic\n\nhttps://t.co/Iqm7WBpKUk'","Texas, USA",0.0,0.0
2020-05-17 21:34:55,"b'RT @PressTV: Ayatollah Khamenei: #Americans support terrorists, will be expelled from #Syria and #Iraq\n\nhttps://t.co/09x7uR0VOK'",Canberra,0.0,0.0
2020-05-17 21:34:41,"b'RT @sahouraxo: Since the 1960s, #Cuba has sent doctors worldwide to aid countries in need, and fight diseases like cholera, ebola and COVID\xe2\x80\xa6'",,0.0,0.0
2020-05-17 21:34:21,b'RT @baderkhanahmad: What are the crimes excluded from the amnesty decision issued by the Self-Administration in Northeastern #Syria?\n\n#qami\xe2\x80\xa6',,0.0,0.0
2020-05-17 21:34:17,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\nCatch Laylatul Qadr while giv\xe2\x80\xa6',London,0.0,0.0
2020-05-17 21:34:10,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",,0.25,0.35
2020-05-17 21:33:48,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",,0.25,0.35
2020-05-17 21:32:48,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',Maine,0.0,1.0
2020-05-17 21:32:45,b'RT @MarkCutts: #Syria: Video of the fire that ripped through one of the displacement camps in Idlib yesterday (Deir Hassan) destroying at l\xe2\x80\xa6',,-0.2,0.0
2020-05-17 21:32:14,"b'RT @sahouraxo: Since the 1960s, #Cuba has sent doctors worldwide to aid countries in need, and fight diseases like cholera, ebola and COVID\xe2\x80\xa6'",,0.0,0.0
2020-05-17 21:32:08,b'RT @BabakTaghvaee1: Satellite images taken on 1 May 2020 &amp; released by @obretix show that the 2nd Airbus A340-313X donated by #Mahan to #Sy\xe2\x80\xa6',,0.0,0.0
2020-05-17 21:31:59,"b""RT @timand2037: The same group that recognised exile gangs as the 'government of #Syria' and Juan #Guaido as 'President of #Venezuela' now\xe2\x80\xa6""",,0.0,0.125
2020-05-17 21:31:54,"b'RT @AdamMilstein: UN, WHO work with Assad to starve eastern #Syria of aid during #COVID19 pandemic\n\nhttps://t.co/Iqm7WBpKUk'",,0.0,0.0
2020-05-17 21:31:46,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',"Liverpool, NY, #Manus Prison",0.0,1.0
2020-05-17 21:31:38,b'RT @MarkCutts: #Syria: Video of the fire that ripped through one of the displacement camps in Idlib yesterday (Deir Hassan) destroying at l\xe2\x80\xa6',DC - Tel Aviv,-0.2,0.0
2020-05-17 21:31:32,"b'RT @sahouraxo: Since the 1960s, #Cuba has sent doctors worldwide to aid countries in need, and fight diseases like cholera, ebola and COVID\xe2\x80\xa6'",,0.0,0.0
2020-05-17 21:31:31,"b'RT @Marina_sy0: #American army, the provider of freedom, not just stealing our oil but al burning our wheat..\n#Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe'",Оставайся дома !,0.0,0.0
2020-05-17 21:31:04,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',Oz,0.0,1.0
2020-05-17 21:30:22,"b'RT @sahouraxo: Since the 1960s, #Cuba has sent doctors worldwide to aid countries in need, and fight diseases like cholera, ebola and COVID\xe2\x80\xa6'",Venezuela @solracsegundo@mstdn,0.0,0.0
2020-05-17 21:30:21,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',"Toronto, Ontario",0.0,1.0
2020-05-17 21:30:05,b'They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of\xe2\x80\xa6 https://t.co/AMmAaFdDZi',Syrian Arab Republic,0.0,1.0
2020-05-17 21:30:04,"b'At least 7 Iranian-backed fighters were killed in eastern #Syria overnight, a monitor said, in what is suspected to\xe2\x80\xa6 https://t.co/AG62hgi9rm'",London,-0.25,0.2
2020-05-17 21:30:01,b'RT @Ibra_Joudeh: #Damascus this evening. \n\n#Syria https://t.co/IZRWZw23mU',"London, England",0.0,0.0
2020-05-17 21:29:50,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria  \n\nCatch Laylatul Qadr while g\xe2\x80\xa6',"Jb, Cyberjaya, Putrajaya ",0.0,0.0
2020-05-17 21:29:48,"b'RT @Marina_sy0: #American army, the provider of freedom, not just stealing our oil but al burning our wheat..\n#Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/oOZ4II\xe2\x80\xa6'",Nordic,0.0,0.0
2020-05-17 21:29:28,b'RT @RonanLTynan: #Coronavirus spreading in #Yemen with health system in shambles after relentless bombing by #SaudiArabia backed by #US #UK\xe2\x80\xa6',Italia,0.0,0.0
2020-05-17 21:29:28,"b'RT @SputnikInt: Militants shell towns in three provinces of #Syria, Russian military says https://t.co/GyrR2AbF95'",,-0.05,0.05
2020-05-17 21:29:21,"b'RT @RonanLTynan: #Assad, Rami Makhlouf, Jamil Hassan and all of the others responsible for crimes against humanity in #Syria will face just\xe2\x80\xa6'","Toronto, Ontario",0.2,0.55
2020-05-17 21:29:11,"b'RT @PressTV: Ayatollah Khamenei: #Americans support terrorists, will be expelled from #Syria and #Iraq\n\nhttps://t.co/09x7uR0VOK'",,0.0,0.0
2020-05-17 21:29:11,b'RT @MarkCutts: #Syria: The misery in Idleb continues. A huge fire ripped through one of the displacement camps in Deir Hassan this afternoo\xe2\x80\xa6',"Geneva, Switzerland",0.4000000000000001,0.9
2020-05-17 21:28:28,b'RT @RonanLTynan: #Coronavirus spreading in #Yemen with health system in shambles after relentless bombing by #SaudiArabia backed by #US #UK\xe2\x80\xa6',"Toronto, Ontario",0.0,0.0
2020-05-17 21:28:27,"b'RT @AdamMilstein: UN, WHO work with Assad to starve eastern #Syria of aid during #COVID19 pandemic\n\nhttps://t.co/Iqm7WBpKUk'",,0.0,0.0
2020-05-17 21:28:22,"b'RT @nero_kara: ""The project is part of a Turkish scheme since 2015 aimed to build a partition #wall along the #Syrian-Turkish border, along\xe2\x80\xa6'",Occupied Kurdland,0.0,0.0
2020-05-17 21:28:04,b'RT @snhr: Image shows mercenaries of Wagner Russian forces disfigure a victim in a way similar acts of ISIS.\n#Syria\nhttps://t.co/Iynwh7L3XC\xe2\x80\xa6',,-0.025000000000000005,0.15
2020-05-17 21:27:55,b'RT @timand2037: Shocking treachery from US sponsored #SDF puppets in NE #Syria https://t.co/4RAyTOwyB0',,-1.0,1.0
2020-05-17 21:27:51,"b""RT @timand2037: The same group that recognised exile gangs as the 'government of #Syria' and Juan #Guaido as 'President of #Venezuela' now\xe2\x80\xa6""",Rural New Zealand,0.0,0.125
2020-05-17 21:27:38,"b'RT @aj_observations: Because the criminal U.S Government has done its best to destroy #Syria, with an army of Islamist terrorists, through\xe2\x80\xa6'",,0.13333333333333333,0.2833333333333334
2020-05-17 21:27:12,"b""RT @timand2037: The same group that recognised exile gangs as the 'government of #Syria' and Juan #Guaido as 'President of #Venezuela' now\xe2\x80\xa6""",Ireland,0.0,0.125
2020-05-17 21:26:38,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',,0.0,1.0
2020-05-17 21:25:56,b'The Central Bank of #Syria has increased interest rates on US #dollar and #euro time deposits to attract more forei\xe2\x80\xa6 https://t.co/j8cHUhdUQ8',"Damascus, Syria",0.25,0.375
2020-05-17 21:25:55,"b'RT @PressTV: Ayatollah Khamenei says Americans will be expelled from #Iraq, #Syria https://t.co/rmLBzil6P4'",,0.0,0.0
2020-05-17 21:25:46,b'RT @baderkhanahmad: What are the crimes excluded from the amnesty decision issued by the Self-Administration in Northeastern #Syria?\n\n#qami\xe2\x80\xa6',Stuck in Netherlands,0.0,0.0
2020-05-17 21:25:38,b'@Jondg2017 @SkyNews Remember this meme... #Syria\n\nMany New Yorkers who fled their homes in the city moved to nearby\xe2\x80\xa6 https://t.co/2281lFFor8',Planet Earth,0.3181818181818182,0.4772727272727273
2020-05-17 21:25:34,b'RT @OffGuardian0: They lied about #Iran\nThey lied about #Vietnam\nThey lied about #Chile\nThey lied about #Iraq\nThey lied about #Afghanistan\xe2\x80\xa6',Scotland,0.0,0.0
2020-05-17 21:25:26,b'@KathiDenfeld Remember this meme... #Syria\n\nMany New Yorkers who fled their homes in the city moved to nearby areas\xe2\x80\xa6 https://t.co/a37iMnzhfa',Planet Earth,0.3181818181818182,0.4772727272727273
2020-05-17 21:25:25,"b""RT @Sara_Haj: American occupation is burning wheat crops south of Hasaka, #Syria. \n\nThis is how Americans bring our people 'freedom &amp; democ\xe2\x80\xa6""",,0.0,0.0
2020-05-17 21:25:19,"b'RT @sahouraxo: Since the 1960s, #Cuba has sent doctors worldwide to aid countries in need, and fight diseases like cholera, ebola and COVID\xe2\x80\xa6'",Toulouse 🇫🇷🇧🇾🇩🇴,0.0,0.0
2020-05-17 21:25:13,b'@KimKalunian Remember this meme... #Syria\n\nMany New Yorkers who fled their homes in the city moved to nearby areas\xe2\x80\xa6 https://t.co/bpA9IKBvSt',Planet Earth,0.3181818181818182,0.4772727272727273
2020-05-17 21:25:06,"b'RT @AdamMilstein: UN, WHO work with Assad to starve eastern #Syria of aid during #COVID19 pandemic\n\nhttps://t.co/Iqm7WBpKUk'",Central California,0.0,0.0
2020-05-17 21:25:03,"b'RT @sahouraxo: Since the 1960s, #Cuba has sent doctors worldwide to aid countries in need, and fight diseases like cholera, ebola and COVID\xe2\x80\xa6'",,0.0,0.0
2020-05-17 21:25:01,b'@lydiadaye @162recce @iDGiam @MinhKular Remember this meme... #Syria\n\nMany New Yorkers who fled their homes in the\xe2\x80\xa6 https://t.co/h8fr7aSrog',Planet Earth,0.3181818181818182,0.4772727272727273
2020-05-17 21:24:59,"b'RT @nero_kara: ""The project is part of a Turkish scheme since 2015 aimed to build a partition #wall along the #Syrian-Turkish border, along\xe2\x80\xa6'",Beloved Kurdistan,0.0,0.0
2020-05-17 21:24:55,"b'RT @PressTV: Ayatollah Khamenei: #Americans support terrorists, will be expelled from #Syria and #Iraq\n\nhttps://t.co/09x7uR0VOK'",Béal Feirste,0.0,0.0
2020-05-17 21:24:49,"b'RT @Marina_sy0: #American army, the provider of freedom, not just stealing our oil but al burning our wheat..\n#Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe'",Линия фронта,0.0,0.0
2020-05-17 21:24:47,"b'RT @AdamMilstein: UN, WHO work with Assad to starve eastern #Syria of aid during #COVID19 pandemic\n\nhttps://t.co/Iqm7WBpKUk'",,0.0,0.0
2020-05-17 21:24:42,b'@DnellStephen @AffyOxford @johnango5 Remember this meme... #Syria\n\nMany New Yorkers who fled their homes in the cit\xe2\x80\xa6 https://t.co/cSPWLKMl0P',Planet Earth,0.3181818181818182,0.4772727272727273
2020-05-17 21:24:26,b'@StephenBottrill @AngelaGB77 @PamCrossland Remember this meme... #Syria\n\nMany New Yorkers who fled their homes in t\xe2\x80\xa6 https://t.co/K4YfToLnqp',Planet Earth,0.3181818181818182,0.4772727272727273
2020-05-17 21:24:17,b'@KinyanBoy Remember this meme... #Syria\n\nMany New Yorkers who fled their homes in the city moved to nearby areas in\xe2\x80\xa6 https://t.co/6fICEuybFP',Planet Earth,0.3181818181818182,0.4772727272727273
2020-05-17 21:24:15,"b""RT @timand2037: The same group that recognised exile gangs as the 'government of #Syria' and Juan #Guaido as 'President of #Venezuela' now\xe2\x80\xa6""",,0.0,0.125
2020-05-17 21:24:13,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',"Ayr, Scotland",0.0,1.0
2020-05-17 21:23:55,"b'RT @PressTV: Ayatollah Khamenei: #Americans support terrorists, will be expelled from #Syria and #Iraq\n\nhttps://t.co/09x7uR0VOK'",Srinagar J&K ,0.0,0.0
2020-05-17 21:23:48,"b'RT @sahouraxo: Since the 1960s, #Cuba has sent doctors worldwide to aid countries in need, and fight diseases like cholera, ebola and COVID\xe2\x80\xa6'",Patria Grande,0.0,0.0
2020-05-17 21:23:19,"b'RT @Noor_and_Alaa: Twenty five families become displaced and have no shelters after losing their tents as a result of fire ,where to go or\xe2\x80\xa6'",,0.0,0.0
2020-05-17 21:23:06,"b'RT @sahouraxo: Since the 1960s, #Cuba has sent doctors worldwide to aid countries in need, and fight diseases like cholera, ebola and COVID\xe2\x80\xa6'",Ecuador - CRISTIANA,0.0,0.0
2020-05-17 21:22:32,b'@nytimes Remember this meme... #Syria\n\nMany New Yorkers who fled their homes in the city moved to nearby areas in L\xe2\x80\xa6 https://t.co/KWrS1R8RoE',Planet Earth,0.3181818181818182,0.4772727272727273
2020-05-17 21:22:27,"b'RT @AdamMilstein: UN, WHO work with Assad to starve eastern #Syria of aid during #COVID19 pandemic\n\nhttps://t.co/Iqm7WBpKUk'",,0.0,0.0
2020-05-17 21:21:55,"b'RT @AdamMilstein: UN, WHO work with Assad to starve eastern #Syria of aid during #COVID19 pandemic\n\nhttps://t.co/Iqm7WBpKUk'",Iran,0.0,0.0
2020-05-17 21:21:54,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',,0.0,1.0
2020-05-17 21:21:50,"b'""The project is part of a Turkish scheme since 2015 aimed to build a partition #wall along the #Syrian-Turkish bord\xe2\x80\xa6 https://t.co/Rw9Qt2Q0I7'",,0.0,0.0
2020-05-17 21:21:47,"b'RT @SputnikInt: Militants shell towns in three provinces of #Syria, Russian military says https://t.co/GyrR2AbF95'",U.S.S.A. -Weimar Republic,-0.05,0.05
2020-05-17 21:21:36,"b""RT @timand2037: The same group that recognised exile gangs as the 'government of #Syria' and Juan #Guaido as 'President of #Venezuela' now\xe2\x80\xa6""",,0.0,0.125
2020-05-17 21:21:30,"b'RT @ArabNewsToday: #Syria: Russian Tupolev aircraft fly to Hamadan Airport and from there to Hmeimim, there is a possibility that Russia ma\xe2\x80\xa6'","Paris, France, Europe",0.4,0.45
2020-05-17 21:20:54,b'RT @ScottLucas_EA: #Syria: Demonstrations in #Daraa Province\n\nhttps://t.co/1ve39DbrUI https://t.co/T3tMeTLY73',,0.0,0.0
2020-05-17 21:20:38,"b'RT @HarbiehNadie: Good night, my beautiful #Syria! #gn #Homs https://t.co/c1ReTEKOq3'",Catalunya,0.85,0.8
2020-05-17 21:20:35,"b'RT @WHO: Between January &amp; April, WHO provided #COVID19 testing laboratory supplies to all 22 countries of @WHOEMRO.\nIn #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe, WHO help\xe2\x80\xa6'",,0.0,0.0
2020-05-17 21:20:31,"b'RT @AdamMilstein: UN, WHO work with Assad to starve eastern #Syria of aid during #COVID19 pandemic\n\nhttps://t.co/Iqm7WBpKUk'",,0.0,0.0
2020-05-17 21:20:21,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',,0.0,1.0
2020-05-17 21:20:15,b'RT @MarkCutts: #Syria: Video of the fire that ripped through one of the displacement camps in Idlib yesterday (Deir Hassan) destroying at l\xe2\x80\xa6',,-0.2,0.0
2020-05-17 21:20:10,"b""RT @timand2037: The same group that recognised exile gangs as the 'government of #Syria' and Juan #Guaido as 'President of #Venezuela' now\xe2\x80\xa6""","Washington, USA",0.0,0.125
2020-05-17 21:20:03,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',"Paris, France, Europe",0.0,1.0
2020-05-17 21:19:52,"b'RT @snhr: Yousef Fadeq al Qarqatli was shot dead by unknown gunmen in Tareeq al Sadd neighborhood in Daraa city, on May 15. SNHR is still t\xe2\x80\xa6'","Paris, France, Europe",-0.15000000000000002,0.5
2020-05-17 21:19:44,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',"Nes, Norge",0.0,1.0
2020-05-17 21:19:41,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',"New York, NY",0.0,1.0
2020-05-17 21:19:40,"b'RT @snhr: Yousef Fadeq al Qarqatli was shot dead by unknown gunmen in Tareeq al Sadd neighborhood in Daraa city, on May 15. SNHR is still t\xe2\x80\xa6'",,-0.15000000000000002,0.5
2020-05-17 21:19:37,b'RT @MarkCutts: #Syria: Video of the fire that ripped through one of the displacement camps in Idlib yesterday (Deir Hassan) destroying at l\xe2\x80\xa6',USA,-0.2,0.0
2020-05-17 21:18:44,"b'#American army, the provider of freedom, not just stealing our oil but al burning our wheat..\n#Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/oOZ4IIWoVK'",Mentally & Emotionally #Syria.,0.0,0.0
2020-05-17 21:18:29,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""","Midland, TX",0.25,0.35
2020-05-17 21:18:26,b'RT @W7VOA: Ayatollah Khamenei quoted by #Iran state media saying US will be expelled from #Iraq and #Syria.',Colorado,0.0,0.0
2020-05-17 21:18:22,"b'Imagine having your ""government"" illegally detain  employees asking money in exchange for their release \xf0\x9f\xa4\xaf  Money th\xe2\x80\xa6 https://t.co/B127VVmQu5'",In your head,-0.5,0.5
2020-05-17 21:18:19,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',,0.0,1.0
2020-05-17 21:18:13,b'RT @MarkCutts: #Syria: Video of the fire that ripped through one of the displacement camps in Idlib yesterday (Deir Hassan) destroying at l\xe2\x80\xa6',"Washington, D.C.",-0.2,0.0
2020-05-17 21:18:12,"b""RT @VirtualHeda: #VirtualPhotography | #ShotWithGeforce\nWho've already been to Syria?\nI crossed the country, two years ago, on the road fro\xe2\x80\xa6""",Hyrule,0.0,0.0
2020-05-17 21:18:12,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',"Portland, Oregon, USA",0.0,1.0
2020-05-17 21:17:52,"b'Yousef Fadeq al Qarqatli was shot dead by unknown gunmen in Tareeq al Sadd neighborhood in Daraa city, on May 15. S\xe2\x80\xa6 https://t.co/7V9WFp2Dvx'","London, England",-0.15000000000000002,0.5
2020-05-17 21:17:51,"b'RT @QalaatM: #Syria: Ghaith Boustani, prominent businessman &amp; close ally of Maher Assad, died from ""heart attack"" on Friday night (32 y. ol\xe2\x80\xa6'",Richmond va Washington DC ,0.5,1.0
2020-05-17 21:17:50,b'RT @SyriaCivilDef: They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of #Syr\xe2\x80\xa6',"West Columbia, SC",0.0,1.0
