2020-06-22 15:41:00,"b'Imam al-Sadiq (a.s.) said, \xe2\x80\x98The knowledgeable man must not be harsh when he teaches, and must not be disdainful whe\xe2\x80\xa6 https://t.co/CveYNcbQ79'","Qum, Iran",-0.2,0.7
2020-06-22 15:38:20,"b'RT @topislamicnet: (1/2) \n\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\xe2\x97\x88\xe2\x97\x89\xe2\x97\x89\xe2\x97\x88\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\nLook to the Poor, So You May Be Grateful\n\nThe Messenger of Allah \xef\xb7\xba said:\n\xe2\x9d\x9dIf one of you looks at t\xe2\x80\xa6'",Kuwait,-0.575,0.8
2020-06-22 15:27:36,"b""RT @sharrrpman: #NonMuslims don't read the #Quran, they don't read the #Hadith, they read you. So be a good #ambassador of #Islam! Let them\xe2\x80\xa6""","Bauchi, Nigeria",0.875,0.6000000000000001
2020-06-22 15:26:29,b'RT @_TheStrongRope: Heartfelt condolences to the Master of our time Imam Mahdi (may Allah hasten his reappearance) and all Momineen on the\xe2\x80\xa6',,0.0,1.0
2020-06-22 15:20:02,b'RT @khadimofislam: Meanings of the word Khatam from Arabic dictionaries.\nhttps://t.co/BCce65lcPy\n#Islam #Ahmadiyya #TrueIslam #MuslimsForPe\xe2\x80\xa6',"Brampton, Ontario",0.0,0.0
2020-06-22 15:15:31,b'\xf0\x9f\x93\xb7 hadithreminder: #99NamesOfAllah #tellafriend #comment #share #follow #hadithreminder #hadithoftheday #hadith\xe2\x80\xa6 https://t.co/t405XHGZ6x',Lost In My Own Mind,0.0,0.0
2020-06-22 15:03:09,"b""RT @sharrrpman: #NonMuslims don't read the #Quran, they don't read the #Hadith, they read you. So be a good #ambassador of #Islam! Let them\xe2\x80\xa6""","Bauchi, Nigeria",0.875,0.6000000000000001
2020-06-22 15:00:16,"b""RT @sharrrpman: #NonMuslims don't read the #Quran, they don't read the #Hadith, they read you. So be a good #ambassador of #Islam! Let them\xe2\x80\xa6""","Bauchi, Nigeria",0.875,0.6000000000000001
2020-06-22 14:59:27,b'RT @_TheStrongRope: Heartfelt condolences to the Master of our time Imam Mahdi (may Allah hasten his reappearance) and all Momineen on the\xe2\x80\xa6',"Karachi, Pakistan",0.0,1.0
2020-06-22 14:59:03,"b""#NonMuslims don't read the #Quran, they don't read the #Hadith, they read you. So be a good #ambassador of #Islam!\xe2\x80\xa6 https://t.co/eBCT1igNdI""","New GRA Bauchi, Nigeria",0.7,0.6000000000000001
2020-06-22 14:54:06,b'RT @_TheStrongRope: Heartfelt condolences to the Master of our time Imam Mahdi (may Allah hasten his reappearance) and all Momineen on the\xe2\x80\xa6',,0.0,1.0
2020-06-22 14:45:07,b'RT @khadimofislam: Meanings of the word Khatam from Arabic dictionaries.\nhttps://t.co/BCce65lcPy\n#Islam #Ahmadiyya #TrueIslam #MuslimsForPe\xe2\x80\xa6',,0.0,0.0
2020-06-22 14:43:05,b'RT @_TheStrongRope: Heartfelt condolences to the Master of our time Imam Mahdi (may Allah hasten his reappearance) and all Momineen on the\xe2\x80\xa6',,0.0,1.0
2020-06-22 14:40:48,b'RT @_TheStrongRope: Heartfelt condolences to the Master of our time Imam Mahdi (may Allah hasten his reappearance) and all Momineen on the\xe2\x80\xa6',,0.0,1.0
2020-06-22 14:36:56,b'Heartfelt condolences to the Master of our time Imam Mahdi (may Allah hasten his reappearance) and all Momineen on\xe2\x80\xa6 https://t.co/6nhAwQSY3w',,0.0,1.0
2020-06-22 14:06:22,"b'RT @topislamicnet: (2/2) ... My father came to him with charity and he said, \xe2\x9d\x9dO Allah, send blessings upon the household of Abu Awfa.\xe2\x9d\x9e\n[Sah\xe2\x80\xa6'",Mumbai,-0.75,1.0
2020-06-22 14:05:15,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/7VGsrt6coB',,0.0,0.0
2020-06-22 14:00:20,b'#Hadith\n\nNarrated Abu Hurayrah:\n\nThe Messenger of Allah (\xef\xb7\xba) cursed the man who dressed like a woman and the woman w\xe2\x80\xa6 https://t.co/bhhLuMm2Uc',,0.0,0.0
2020-06-22 13:57:54,"b'#hadith\n\nIt was narrated from Abu Hurairah that the Prophet said:\n\n""Take Sahur, for in Sahur there is blessing.""\n\nH\xe2\x80\xa6 https://t.co/zr93uXNnSW'",,0.0,0.0
2020-06-22 13:49:33,b'RT @khadimofislam: Meanings of the word Khatam from Arabic dictionaries.\nhttps://t.co/BCce65lcPy\n#Islam #Ahmadiyya #TrueIslam #MuslimsForPe\xe2\x80\xa6',"London, England",0.0,0.0
2020-06-22 13:37:31,b'RT @khadimofislam: Meanings of the word Khatam from Arabic dictionaries.\nhttps://t.co/BCce65lcPy\n#Islam #Ahmadiyya #TrueIslam #MuslimsForPe\xe2\x80\xa6',,0.0,0.0
2020-06-22 13:25:33,b'#Islam #Allah #Hadith #Muslim \n\nNarrated Abu Said Al Khudri: Some Ansari persons asked for (something) from Allah\xe2\x80\x99s\xe2\x80\xa6 https://t.co/eRYh2kevFp',,0.0,0.0
2020-06-22 13:17:57,b'RT @khadimofislam: Meanings of the word Khatam from Arabic dictionaries.\nhttps://t.co/BCce65lcPy\n#Islam #Ahmadiyya #TrueIslam #MuslimsForPe\xe2\x80\xa6',,0.0,0.0
2020-06-22 13:12:12,b'RT @khadimofislam: Meanings of the word Khatam from Arabic dictionaries.\nhttps://t.co/BCce65lcPy\n#Islam #Ahmadiyya #TrueIslam #MuslimsForPe\xe2\x80\xa6',,0.0,0.0
2020-06-22 13:05:46,"b'Ibn Abbas (RA) reported: The Prophet (SAW) said: ""Verily, one who does not hold anything from the Qur\'an in his hea\xe2\x80\xa6 https://t.co/8RJxKlUj8l'",,0.0,0.0
2020-06-22 12:12:53,b'RT @khadimofislam: Meanings of the word Khatam from Arabic dictionaries.\nhttps://t.co/BCce65lcPy\n#Islam #Ahmadiyya #TrueIslam #MuslimsForPe\xe2\x80\xa6',,0.0,0.0
2020-06-22 11:03:06,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/1n2AgHRD4F',,0.0,0.0
2020-06-22 10:52:19,b'RT @NobleMarriage: You will have the best married life if you do this \xf0\x9f\x8e\xaf\n\n#NobleMarriage #MuslimMatrimony #MuslimMarriage #islamicquotes #su\xe2\x80\xa6',,0.625,0.275
2020-06-22 10:52:11,b'RT @NobleMarriage: You will have the best married life if you do this \xf0\x9f\x8e\xaf\n\n#NobleMarriage #MuslimMatrimony #MuslimMarriage #islamicquotes #su\xe2\x80\xa6',"Dhaka, Bangladesh",0.625,0.275
2020-06-22 10:50:16,b'You will have the best married life if you do this \xf0\x9f\x8e\xaf\n\n#NobleMarriage #MuslimMatrimony #MuslimMarriage\xe2\x80\xa6 https://t.co/sNMDTmQqz7',United Arab Emirates,0.625,0.275
2020-06-22 09:41:57,"b'(2/2) ... My father came to him with charity and he said, \xe2\x9d\x9dO Allah, send blessings upon the household of Abu Awfa.\xe2\x9d\x9e\xe2\x80\xa6 https://t.co/2kAxAQrvaF'","Tangerang, Indonesia",0.0,0.0
2020-06-22 09:14:07,"b""RT @TQtalks: Quote taken from lecture  'Sources of Knowledge' - 5th lecture from the Circles of Knowledge series. #TQtalks #Islam #Quran #H\xe2\x80\xa6""",,0.0,0.0
2020-06-22 09:02:45,"b'(3/3) ... We need your gift to cover $8,799 more dollars for 250 poor orphans. Donate to: https://t.co/zjnuGRADlo\xe2\x80\xa6 https://t.co/eaNCeURNgV'","Tangerang, Indonesia",0.04999999999999999,0.55
2020-06-22 09:02:08,"b""RT @TQtalks: Quote taken from lecture  'Sources of Knowledge' - 5th lecture from the Circles of Knowledge series. #TQtalks #Islam #Quran #H\xe2\x80\xa6""",Pakistan,0.0,0.0
2020-06-22 09:01:45,"b""Quote taken from lecture  'Sources of Knowledge' - 5th lecture from the Circles of Knowledge series. #TQtalks\xe2\x80\xa6 https://t.co/grXU5KXd3l""",,0.0,0.0
2020-06-22 08:55:22,"b""RT @NZFCanada: The Prophet (SAWS) said: 'Whoever helps break the fast of a fasting person, he will have the same reward as him without decr\xe2\x80\xa6""",,0.1,0.3625
2020-06-22 08:53:30,b'RT @zafarsareshwala: Please read full #Quran in conjunction with the #Hadith and the life of the Prophet PBUH! Don\xe2\x80\x99t pick and choose a word\xe2\x80\xa6',,0.4375,0.55
2020-06-22 08:10:28,b'Meanings of the word Khatam from Arabic dictionaries.\nhttps://t.co/BCce65lcPy\n#Islam #Ahmadiyya #TrueIslam\xe2\x80\xa6 https://t.co/kCUNhvweuB',World Wide,0.0,0.0
2020-06-22 07:23:12,b'RT @dawateislamieng: Favours of Allah\n\n#Dawateislami #ThankAllah #Ramadan2020  #quran #hadith #sunnah #islamicknowledge #islamicpost #islam\xe2\x80\xa6',,0.0,0.0
2020-06-22 06:41:33,"b""RT @OthersInfo: #Turkey and Books |\nA prayer book named Al-Qulub ad-Dari'aThe tafsir of #Quran, Encyclopedia of Islamic Law,  and a #hadith\xe2\x80\xa6""",,0.0,0.0
2020-06-22 05:53:36,"b'""If you obey Allah in private, \nHe\'ll rectify your heart, \nwhether you wish for it or not."" \nHudhayfah b. Qatadah -\xe2\x80\xa6 https://t.co/KXEJZm24LY'","New Delhi, India",0.0,0.375
2020-06-22 05:34:47,b'Everyday I find people abusing the year #2020 for sake of looking cool on SM. The same year has been so well-perfor\xe2\x80\xa6 https://t.co/22VzWB16Ln',Pakistan / Norway / Sweden,0.04999999999999999,0.4583333333333333
2020-06-22 05:28:30,b'Golden #Hadith \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb1\xf0\x9f\x93\x9c #Urdu #HadithOfTheDay https://t.co/JvwAh7v3pG',Kingdom of Saudi Arabia,0.3,0.5
2020-06-22 05:25:05,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/SKVssPJKPF',"Bengaluru, India",0.3,0.5
2020-06-22 05:24:51,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/y6Bv5YF6uz',"Bengaluru, India",0.0,0.0
2020-06-22 05:00:09,"b'RT @topislamicnet: (1/2) \n\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\xe2\x97\x88\xe2\x97\x89\xe2\x97\x89\xe2\x97\x88\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\nLook to the Poor, So You May Be Grateful\n\nThe Messenger of Allah \xef\xb7\xba said:\n\xe2\x9d\x9dIf one of you looks at t\xe2\x80\xa6'","Vijayawada, India",-0.575,0.8
2020-06-22 04:57:29,b'RT @TQtalks: What is the difference between Ilm al-Qadim  &amp; Ilm al-Hadith | #TQtalks #Islam #Hadith | https://t.co/7PtMgwrRCZ',Pakistan,0.0,0.0
2020-06-22 04:41:34,"b'RT @MADANI_SMS: The Prophet \xef\xb7\xba said,\n\n""The sun and the moon do not eclipse because of the death of someone from the people but they are two\xe2\x80\xa6'",,0.0,0.0
2020-06-22 04:36:55,"b'RT @MADANI_SMS: The Prophet \xef\xb7\xba said,\n\n""The sun and the moon do not eclipse because of the death of someone from the people but they are two\xe2\x80\xa6'",,0.0,0.0
2020-06-22 04:35:55,"b'RT @MADANI_SMS: The Prophet \xef\xb7\xba said,\n\n""The sun and the moon do not eclipse because of the death of someone from the people but they are two\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-06-22 04:27:04,b'RT @TQtalks: Knowledge in Focus -  Distinctive Characteristic of Islamic civilization | #TQtalks #Quran #Hadith #Islam | https://t.co/vPUGV\xe2\x80\xa6',Pakistan,-0.06666666666666667,0.4666666666666666
2020-06-22 04:08:56,b'RT @zafarsareshwala: Please read full #Quran in conjunction with the #Hadith and the life of the Prophet PBUH! Don\xe2\x80\x99t pick and choose a word\xe2\x80\xa6',𝔸𝕝𝕝𝕒𝕙'𝕤 𝕃𝕒𝕟𝕕,0.4375,0.55
2020-06-22 03:37:52,"b'RT @NobleMarriage: Ways to be humble as per the Prophet:\n\n\xe2\x96\xaa\xef\xb8\x8eEat with your support staffs, maids, servants, etc\n\xe2\x96\xaa\xef\xb8\x8eMilk your sheep\n\xe2\x96\xaa\xef\xb8\x8eRide a d\xe2\x80\xa6'",,-0.2,0.4
2020-06-22 03:36:57,"b""RT @NobleMarriage: Allah is Al-Samee' (The All Hearing)\n\n#NobleMarriage #MuslimMatrimony #MuslimMarriage #islamicquotes #sunnah #muslimquot\xe2\x80\xa6""",,0.0,0.0
2020-06-22 03:36:52,b'RT @NobleMarriage: Dua for righteous spouse \xf0\x9f\xa4\xb2\n\n#NobleMarriage #MuslimMatrimony #MuslimMarriage #islamicquotes #sunnah #muslimquotes #ummah\xe2\x80\xa6',,0.0,0.0
2020-06-22 03:24:42,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",,0.0,0.0
2020-06-22 03:21:53,"b'RT @topislamicnet: (1/2) \n\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\xe2\x97\x88\xe2\x97\x89\xe2\x97\x89\xe2\x97\x88\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\nLook to the Poor, So You May Be Grateful\n\nThe Messenger of Allah \xef\xb7\xba said:\n\xe2\x9d\x9dIf one of you looks at t\xe2\x80\xa6'",Malaysia 🇲🇾,-0.575,0.8
2020-06-22 03:19:42,"b'RT @MADANI_SMS: The Prophet \xef\xb7\xba said,\n\n""The sun and the moon do not eclipse because of the death of someone from the people but they are two\xe2\x80\xa6'",,0.0,0.0
2020-06-22 03:16:53,b'Please read full #Quran in conjunction with the #Hadith and the life of the Prophet PBUH! Don\xe2\x80\x99t pick and choose a w\xe2\x80\xa6 https://t.co/iR6HUxPJ8g',"Mumbai, India",0.4375,0.55
2020-06-22 03:07:47,"b'RT @MADANI_SMS: The Prophet \xef\xb7\xba said,\n\n""The sun and the moon do not eclipse because of the death of someone from the people but they are two\xe2\x80\xa6'","Cyberjaya, Malaysia",0.0,0.0
2020-06-22 03:00:05,b'Allah says in surah Anfal :\xe2\x80\x99The believers are those when Allah is mentioned their hearts become fearful and when hi\xe2\x80\xa6 https://t.co/KjG7ygeRiA',,-0.9,1.0
2020-06-22 02:41:40,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",,0.0,0.0
2020-06-22 02:38:21,"b'RT @topislamicnet: (1/2) \n\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\xe2\x97\x88\xe2\x97\x89\xe2\x97\x89\xe2\x97\x88\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\nLook to the Poor, So You May Be Grateful\n\nThe Messenger of Allah \xef\xb7\xba said:\n\xe2\x9d\x9dIf one of you looks at t\xe2\x80\xa6'","Mosman, Sydney",-0.575,0.8
2020-06-22 02:37:10,"b'RT @QayrawanCo: Allah bless our fathers \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8f\xab\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8f\xad\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\x92\xbc\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f, and make us deserving of their love \xf0\x9f\xa4\xb2 AMEEN! #fathersday #muslimmale #mus\xe2\x80\xa6'",NJ ~ Sousse 🇹🇳,0.6125,0.7
2020-06-22 02:21:22,"b'RT @topislamicnet: (1/2) \n\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\xe2\x97\x88\xe2\x97\x89\xe2\x97\x89\xe2\x97\x88\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\nLook to the Poor, So You May Be Grateful\n\nThe Messenger of Allah \xef\xb7\xba said:\n\xe2\x9d\x9dIf one of you looks at t\xe2\x80\xa6'",,-0.575,0.8
2020-06-22 01:55:57,b'RT @RasheeqaK: Happy Father\xe2\x80\x99s Day to all the fathers out there\xe2\x98\xba\xef\xb8\x8f\n\nHazrat Abdullah Bin Amr narrates that the Holy Prophet Muhammad (saw) sai\xe2\x80\xa6',"Glasgow, Scotland",0.8,1.0
2020-06-22 01:38:24,"b'Did you know that Prophet Muhammad(pbbuh) said:""Do not say anything on your tongue except what is right, and do not\xe2\x80\xa6 https://t.co/Z4P6QFHusG'",,0.2857142857142857,0.5357142857142857
2020-06-22 00:45:03,"b'RT @topislamicnet: (1/2) \n\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\xe2\x97\x88\xe2\x97\x89\xe2\x97\x89\xe2\x97\x88\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\nLook to the Poor, So You May Be Grateful\n\nThe Messenger of Allah \xef\xb7\xba said:\n\xe2\x9d\x9dIf one of you looks at t\xe2\x80\xa6'",Jammu And Kashmir,-0.575,0.8
2020-06-22 00:33:56,"b'RT @topislamicnet: (1/2) \n\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\xe2\x97\x88\xe2\x97\x89\xe2\x97\x89\xe2\x97\x88\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\nLook to the Poor, So You May Be Grateful\n\nThe Messenger of Allah \xef\xb7\xba said:\n\xe2\x9d\x9dIf one of you looks at t\xe2\x80\xa6'",,-0.575,0.8
2020-06-22 00:22:53,"b'""I, Abu Bakr and Umar""\n\n#Islam #Hadith https://t.co/nsVuaOrYoU'",,0.0,0.0
2020-06-22 00:03:06,b'Hadith via @SunnahCom https://t.co/j7O9vggfiD #SunnahCom #hadith',"Khulna, Bangladesh",0.0,0.0
2020-06-22 22:44:00,b'RT @doamuslims: British aid worker Tauqir Sharif (@toxaidworker) has been arrested by HTS.\n\n#Idlib #Syria\n\nSource: @BilalKareem from OGN ht\xe2\x80\xa6',,0.0,0.0
2020-06-22 22:43:41,"b'RT @Syriaaaaidlb: Do we see the end of suffering of kids ,women ,men and older in #Syria. Do their dreams come true in the future ,Dreams i\xe2\x80\xa6'",,0.1722222222222222,0.36944444444444446
2020-06-22 22:43:13,"b'RT @Noor_and_Alaa: Do we see the end of suffering of kids ,women ,men and older in #Syria. Do their dreams come true in the future ,Dreams\xe2\x80\xa6'",,0.1722222222222222,0.36944444444444446
