2020-05-22 19:15:18,"b'RT @J_A_M_I_Lwa: #MuslimSaviours \nGive charity without delay, for it stands in the way of calamity.\xe2\x80\x9d Tirmidhi Hadees #Hadith https://t.co/K\xe2\x80\xa6'",India,0.0,0.0
2020-05-22 19:09:18,b'Explaining the hadith regarding inheritance #hadith regarding  # Prophet... https://t.co/WVLdooHGdq via @YouTube',Rawalpindi,0.0,0.0
2020-05-22 19:01:37,"b'If you realize the differences between people, you won\xe2\x80\x99t blame anyone.\xe2\x80\x9d\n~Imam Ja\xe2\x80\x99far As-Sadiq\n#quotes #AhlulBayt\xe2\x80\xa6 https://t.co/9u0efPGnGU'",,0.1,1.0
2020-05-22 18:48:03,"b'RT @J_A_M_I_Lwa: #MuslimSaviours \nGive charity without delay, for it stands in the way of calamity.\xe2\x80\x9d Tirmidhi Hadees #Hadith https://t.co/K\xe2\x80\xa6'","New Delhi, India",0.0,0.0
2020-05-22 18:34:36,"b'#MuslimSaviours \nGive charity without delay, for it stands in the way of calamity.\xe2\x80\x9d Tirmidhi Hadees #Hadith https://t.co/KuKNpIvJQ8'",,0.0,0.0
2020-05-22 18:30:26,b'Is Polygamy allowed in Islam? -  https://t.co/qx6yE3LAVz #Polygamy #Islam #Hadith #Quran',,0.0,0.0
2020-05-22 18:18:19,b'RT @welitravel: #Didyouknow the first verses of the Holy Book was revealed during Ramadhan? It is highly recommended to read and study the\xe2\x80\xa6',,0.20500000000000002,0.43666666666666665
2020-05-22 18:15:29,b'RT @A__Rahman_: \xe2\x80\x9cThe most helpless person is the one who doesn\xe2\x80\x99t make Du\xe2\x80\x99a.\xe2\x80\x9d\n\n(Sahih al-Jami 1055) #Hadith',,0.5,0.5
2020-05-22 18:08:22,"b'RT @MrHamzaSheikh: The Night of Qadr\xf0\x9f\x8c\x99\n\n""The Night of Power is better than a thousands months""\n(Surah Al-Qadr, Verse 3)\n#KnowIslam\n#hadith\xe2\x80\xa6'",گونڈہ بھارت ,0.5,0.5
2020-05-22 18:00:48,b'RT @A__Rahman_: \xe2\x80\x9cThe most helpless person is the one who doesn\xe2\x80\x99t make Du\xe2\x80\x99a.\xe2\x80\x9d\n\n(Sahih al-Jami 1055) #Hadith',NCR,0.5,0.5
2020-05-22 17:56:26,b'\xe2\x80\x9cThe most helpless person is the one who doesn\xe2\x80\x99t make Du\xe2\x80\x99a.\xe2\x80\x9d\n\n(Sahih al-Jami 1055) #Hadith',,0.5,0.5
2020-05-22 17:33:25,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba #whoisMuhammad\xe2\x80\xa6 https://t.co/yYOqDc7B9n',Bangladesh,0.0,0.0
2020-05-22 17:24:51,"b'RT @007SumamaNafees: It was narrated from Ibn ""Umar that he used to go out to the ""Eid prayers via one route, and return via another, and h\xe2\x80\xa6'","Rampur, India",0.0,0.0
2020-05-22 17:17:34,"b'It was narrated from Ibn ""Umar that he used to go out to the ""Eid prayers via one route, and return via another, an\xe2\x80\xa6 https://t.co/jgu9Rwno2H'",India(New Delhi),0.0,0.0
2020-05-22 17:15:02,"b""It was narrated from Ibn 'Abbas that:\n\nThe Prophet (\xef\xb7\xba) went out on the day of 'Eid and prayed two rak'ahs, and he d\xe2\x80\xa6 https://t.co/RxGmGIT5gp""",India(New Delhi),0.0,0.0
2020-05-22 16:17:10,"b'@Tintumo77572600 @ashoswai 1: #Islam is #Allah and #Muhammad Rasool Allah ( #Quran &amp; #Hadith ) Only, #Nobody and\xe2\x80\xa6 https://t.co/NXgSH6rZJr'"," اسلام آباد , پاکستان",0.0,1.0
2020-05-22 15:58:21,"b'#Islam #Hadith #Allah #ProphetMuhammad #Ramadan #Muslim\n\nIt has been narrated that the Messenger of Allah, blessing\xe2\x80\xa6 https://t.co/tYxUB4bouH'",,0.0,0.0
2020-05-22 14:20:10,"b'#Hadith\n\nAn-Nu\'man said, when he was delivering a Khutbah:\n\n""My father took me to the Messenger of Allah to ask him\xe2\x80\xa6 https://t.co/PpIQn3TN1f'",,0.0,0.0
2020-05-22 14:19:21,"b'#Hadith\n\nAn-Nu\'man bin Bashir delivered a Khutbah and said:\n\n""The Messenger of Allah said: \'Treat your children fai\xe2\x80\xa6 https://t.co/CllxE9txmw'",,0.0,0.0
2020-05-22 14:18:59,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",Webworld,0.0,0.0
2020-05-22 14:17:39,"b'#Hadith\n\nIt was narrated from Aban bin ""Uthman that his father said: The Messenger of Allah (\xef\xb7\xba) said:\n\n""Whoever say\xe2\x80\xa6 https://t.co/xa5Aq9ctgV'",,0.0,0.0
2020-05-22 14:13:46,b'@HumaimaMalick Trust the God but tie your camel first #Hadith',Lahore,0.25,0.3333333333333333
2020-05-22 14:05:50,"b'The example of the person who acquires knowledge, then  does not teach it further, is like a person who collects th\xe2\x80\xa6 https://t.co/vIxkO90OUN'",,0.0,0.5
2020-05-22 14:03:23,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/azgKyyqY77',,0.0,0.0
2020-05-22 13:46:48,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Abuja, Nigeria",0.0,0.0
2020-05-22 13:42:49,b'RT @BadheRakesh: @SamSidd73220654 Correct u r following #Shariah &amp; #Hadith.But hope you know that #USA is ruled on basis of laws made in #C\xe2\x80\xa6',,0.0,0.1
2020-05-22 13:41:48,b'7 Sunnah To Follow when You drink Follow.\n#Hadith #HadithOfTheDay #HarunsPAGE #sevenSunnahs #Islam https://t.co/c8Bjfcltyi',,0.0,0.0
2020-05-22 13:35:14,"b'Whenever You meet someone You Should say, Salam #Harunspage #Hadith #HadithForKids #SimpleDuas https://t.co/d3FOuSRgyI'",,0.0,0.0
2020-05-22 13:30:13,"b'RT @CountingTasbeeh: Narrated from Anas that the Prophet (blessings and peace of Allah be upon him) used to say:\n\nO Allah, I seek refuge wi\xe2\x80\xa6'","Ado Ekiti, Nigeria",0.0,0.0
2020-05-22 13:29:50,"b'RT @CountingTasbeeh: The Prophet \xef\xb7\xba said: \xe2\x80\x9cIf you hear of the plague in some land, do not enter it, and if it occurs in a land where you are\xe2\x80\xa6'","Ado Ekiti, Nigeria",0.0,0.0
2020-05-22 12:57:16,"b'Whoever recites this with conviction in the evening and dies during that night shall enter Paradise, and whoever re\xe2\x80\xa6 https://t.co/tsHAoGpMSw'",,0.0,0.0
2020-05-22 12:27:55,"b'RT @reminders_____: Allah\'s Messenger \xef\xb7\xba said, ""The strong is not the one who overcomes the people by his strength, but the strong is the on\xe2\x80\xa6'",,0.4333333333333333,0.7333333333333333
2020-05-22 12:13:56,"b'RT @kaleemkhanx: Prophet Muhammad (\xef\xb7\xba) said:\n\n""Verily Allah does not look to your bodies nor to your faces but He looks to your hearts,""\n\nSa\xe2\x80\xa6'",Karachi /Pakistan,0.0,0.0
2020-05-22 12:13:44,"b""Imam Al-Sadiq (as) said:\n\nAl-Qa'im will not appear except after that every class of people will have ruled over peo\xe2\x80\xa6 https://t.co/mKpese4S3B""",,0.0,0.0
2020-05-22 12:10:47,"b'RT @kaleemkhanx: Prophet Muhammad (\xef\xb7\xba) said:\n\n""Verily Allah does not look to your bodies nor to your faces but He looks to your hearts,""\n\nSa\xe2\x80\xa6'",جنۃ الفردوس,0.0,0.0
2020-05-22 12:06:45,"b'""She believed in me when people rejected me. The Prophet (SAW) speaking about his wife Khadeeja (RA)\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x80\n\n#Hadith\xe2\x80\xa6 https://t.co/nlCMnbfabq'","Banihal, Jammu And Kashmir",0.0,0.0
2020-05-22 12:06:14,"b'Prophet Muhammad (\xef\xb7\xba) said:\n\n""Verily Allah does not look to your bodies nor to your faces but He looks to your heart\xe2\x80\xa6 https://t.co/HNB8sEz4WI'",العالمية,0.0,0.0
2020-05-22 11:41:01,b'The Divider of Heaven and Hell... \nAmir Al-Momenin Ali (aleyhe Salam)\n\n#Shia #ImamAli #YaAli #hadith #Islam\xe2\x80\xa6 https://t.co/b3MchpeaLO',,0.0,0.0
2020-05-22 11:33:59,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Kaduna, Nigeria",0.0,0.0
2020-05-22 11:13:43,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",Nigeria,0.0,0.0
2020-05-22 10:24:32,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Kano, Nigeria",0.0,0.0
2020-05-22 10:07:40,b'#ramazan2020 #monthofmercy #alvidamaheramzan #strivetodobest#jummah #alkahf #makedua #dua #weaponofbeliever\xe2\x80\xa6 https://t.co/bIjfgNVMsX',"Bengaluru, India",0.0,0.0
2020-05-22 10:01:55,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/HA0ipZD9l9',,0.0,0.0
2020-05-22 09:57:44,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Abuja, Nigeria, Yola Nigeria",0.0,0.0
2020-05-22 09:57:11,"b'RT @reminders_____: Allah\'s Messenger \xef\xb7\xba said, ""The strong is not the one who overcomes the people by his strength, but the strong is the on\xe2\x80\xa6'",India,0.4333333333333333,0.7333333333333333
2020-05-22 09:51:44,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',"London, England",0.3,0.5
2020-05-22 09:50:29,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/0OWdvrzByt',"Bengaluru, India",0.3,0.5
2020-05-22 09:50:09,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/2t9ukFsJe3',"Bengaluru, India",0.0,0.0
2020-05-22 09:43:01,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Bauchi, Nigeria",0.0,0.0
2020-05-22 09:35:07,"b'Allah\'s Messenger \xef\xb7\xba said, ""The strong is not the one who overcomes the people by his strength, but the strong is th\xe2\x80\xa6 https://t.co/MdQOWMbwxV'",,0.4333333333333333,0.7333333333333333
2020-05-22 09:24:51,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Kaduna, Nigeria",0.0,0.0
2020-05-22 09:24:48,b'RT @BadheRakesh: @SamSidd73220654 Correct u r following #Shariah &amp; #Hadith.But hope you know that #USA is ruled on basis of laws made in #C\xe2\x80\xa6',,0.0,0.1
2020-05-22 09:09:57,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",,0.0,0.0
2020-05-22 09:05:31,b'RT @BadheRakesh: @SamSidd73220654 Correct u r following #Shariah &amp; #Hadith.But hope you know that #USA is ruled on basis of laws made in #C\xe2\x80\xa6',,0.0,0.1
2020-05-22 09:01:19,"b'#Quran \n\nBut to fast is best for you, if you only knew.\n\n( 2:184 )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/oSQ4dtl19p'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-22 08:56:32,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Kano, Nigeria",0.0,0.0
2020-05-22 08:30:41,b'RT @BadheRakesh: @SamSidd73220654 Correct u r following #Shariah &amp; #Hadith.But hope you know that #USA is ruled on basis of laws made in #C\xe2\x80\xa6',,0.0,0.1
2020-05-22 08:27:02,"b'Ramadan\nDua of the Day\nOur Lord! Let not our hearts deviate after You have guided us, and grant us mercy from You.\xe2\x80\xa6 https://t.co/VBPlpTnkWW'",,0.0,0.0
2020-05-22 08:22:48,"b'RT @Towards__jannah: #Prophet\xef\xb7\xba once said while addressing the #Kabah:\n\xe2\x80\x98The honour of a Momin is greater than you\xe2\x80\x99(Sunan Ibn Majah,vol.4, pp\xe2\x80\xa6'","Sialkot, Pakistan",0.5,0.5
2020-05-22 08:20:44,b'RT @Towards__jannah: #Prophet_Muhammad\xef\xb7\xba\xe2\x9d\xa4\xef\xb8\x8f\n once said while addressing the #Kabah\nThe honour of a Momin is greater than you\n(Sunan Ibn Majah\xe2\x80\xa6',"Sialkot, Pakistan",0.5,0.5
2020-05-22 08:06:13,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",#lagos...#sokoto,0.0,0.0
2020-05-22 07:38:01,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Minna, Nigeria",0.0,0.0
2020-05-22 07:26:15,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",Lagos,0.0,0.0
2020-05-22 07:13:00,b'RT @BadheRakesh: @SamSidd73220654 Correct u r following #Shariah &amp; #Hadith.But hope you know that #USA is ruled on basis of laws made in #C\xe2\x80\xa6',"California, USA",0.0,0.1
2020-05-22 07:09:24,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",Nigeria,0.0,0.0
2020-05-22 06:51:43,"b'RT @Deeni_life: The Prophet (\xef\xb7\xba) said, ""The one who looks after a widow or a poor person is like a Mujahid (warrior) who fights for Allah\'s\xe2\x80\xa6'",,-0.4,0.6
2020-05-22 06:49:16,"b'RT @CountingTasbeeh: The Prophet \xef\xb7\xba said: \xe2\x80\x9cIf you hear of the plague in some land, do not enter it, and if it occurs in a land where you are\xe2\x80\xa6'",,0.0,0.0
2020-05-22 06:48:20,"b'RT @CountingTasbeeh: Narrated from Anas that the Prophet (blessings and peace of Allah be upon him) used to say:\n\nO Allah, I seek refuge wi\xe2\x80\xa6'",,0.0,0.0
2020-05-22 06:45:03,b'RT @BadheRakesh: @SamSidd73220654 Correct u r following #Shariah &amp; #Hadith.But hope you know that #USA is ruled on basis of laws made in #C\xe2\x80\xa6',Hindustan ,0.0,0.1
2020-05-22 06:36:11,b'RT @BadheRakesh: @SamSidd73220654 Correct u r following #Shariah &amp; #Hadith.But hope you know that #USA is ruled on basis of laws made in #C\xe2\x80\xa6',India,0.0,0.1
2020-05-22 05:55:19,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Stamford, CT ",0.0,0.0
2020-05-22 05:52:27,"b""RT @SalisuZubairuG: #Hadith A good Muslim don't meddle in other's business. https://t.co/U2yJdhWRW0""",,0.2875,0.48750000000000004
2020-05-22 05:37:55,b'Give the worker his wages before his sweat dries up.\n(Hadith--Ibne Maja:2443)\n#HadithOfTheDay #Hadith #hadees\xe2\x80\xa6 https://t.co/tlSNsjAsc3',,0.0,0.0
2020-05-22 05:33:50,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Yola, Nigeria",0.0,0.0
2020-05-22 05:25:41,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Lagos, Nigeria",0.0,0.0
2020-05-22 05:22:56,b'There are two sins for which Allah punishes in the world itself:\n1). Oppression\n2). Disobedience to parents.\nHadith\xe2\x80\xa6 https://t.co/JT0l8FObO9',,0.0,0.0
2020-05-22 05:15:37,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Nairobi, Kenya",0.0,0.0
2020-05-22 05:14:09,b'@SamSidd73220654 Correct u r following #Shariah &amp; #Hadith.But hope you know that #USA is ruled on basis of laws mad\xe2\x80\xa6 https://t.co/gqDyYMiZzV',,0.0,0.1
2020-05-22 05:11:56,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Kaduna, Nigeria",0.0,0.0
2020-05-22 04:56:57,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Kano, Nigeria",0.0,0.0
2020-05-22 04:53:02,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","in_jannah ان شاءلله,  Sakkwato",0.0,0.0
2020-05-22 04:39:13,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Abuja, Nigeria. ",0.0,0.0
2020-05-22 04:33:54,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",🇳🇬كانو نيجيريا 🇳🇬,0.0,0.0
2020-05-22 04:31:16,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",,0.0,0.0
2020-05-22 04:22:24,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",,0.0,0.0
2020-05-22 04:19:54,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",under the blue sky,0.0,0.0
2020-05-22 04:14:18,"b'RT @AnNoorProd: If any Muslim comes out of Ramadan without gaining Forgiveness and Goodness, he is a real Loser.\n#Ramadan  #Hadith \n#Thursd\xe2\x80\xa6'",India,0.2,0.30000000000000004
2020-05-22 04:05:48,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",usa,0.0,0.0
2020-05-22 04:03:23,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",Your Heart!,0.0,0.0
2020-05-22 03:59:14,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Kaduna, Nigeria",0.0,0.0
2020-05-22 03:58:46,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",Kaduna,0.0,0.0
2020-05-22 03:48:51,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",Nigeria,0.0,0.0
2020-05-22 03:48:01,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",Nigeria ,0.0,0.0
2020-05-22 03:43:58,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",.,0.0,0.0
2020-05-22 03:42:37,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Holding Reddington's Hat, ZS.",0.0,0.0
2020-05-22 03:30:14,b'#HadithOfTheDay #Hadith #quran #Islam #muslim #ummah #muhammad #muslimconnect \n#pakistan #turkey #madina #malaysia\xe2\x80\xa6 https://t.co/qNaUjwpdZW',united kingdom,0.0,0.0
2020-05-22 03:25:51,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",,0.0,0.0
2020-05-22 03:22:12,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",Valhalla,0.0,0.0
2020-05-22 03:04:18,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",,0.0,0.0
2020-05-22 02:54:43,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Kaduna, Nigeria",0.0,0.0
2020-05-22 02:54:39,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",Nigeria,0.0,0.0
2020-05-22 02:49:10,b'Did you know that when Prophet Muhammad(pbbuh) was asked:\xc2\xa0\xe2\x80\x9cWhat is the best thing a servant may be given?\xe2\x80\x9d he(pbbuh\xe2\x80\xa6 https://t.co/mkjpQ2OlY5',,1.0,0.3
2020-05-22 02:45:57,"b'RT @JannahHayah: The Prophet said:\n\xe2\x80\x9cGive charity without delay, for it stands in the way of calamity.\xe2\x80\x9d (Al-Tirmidhi) keep your zakat local\xe2\x80\xa6'",,0.0,0.0
2020-05-22 02:33:00,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",,0.0,0.0
2020-05-22 02:07:15,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",West Africa🇸🇳,0.0,0.0
2020-05-22 02:00:42,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/62D8d6kxG1',,0.0,0.0
2020-05-22 01:57:02,"b'Night of Decree - ""Laylat Al-Qadr"" https://t.co/5z2ADfuKaR via @YouTube #Islam #Hadith #Quran'",,0.0,0.0
2020-05-22 01:41:33,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'","Space,",0.0,0.0
2020-05-22 01:35:10,b'Adhan in Canary Wharf Docklands. #Allah #Islam #Muslim #Muslims #Quran #Arabic #lord #god #onegod #repent\xe2\x80\xa6 https://t.co/hNzl6V3wB5',"Poplar, London",0.0,0.0
2020-05-22 01:32:36,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",,0.0,0.0
2020-05-22 01:26:07,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",Kaduna,0.0,0.0
2020-05-22 01:21:38,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",,0.0,0.0
2020-05-22 01:09:28,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",,0.0,0.0
2020-05-22 01:06:06,"b'#Hadith\n\nNarrated Ibn `Umar:\n\nThe \'Prophet said, ""It is obligatory for one to listen to and obey (the ruler\'s order\xe2\x80\xa6 https://t.co/NRUaXFzyTu'",,0.0,0.0
2020-05-22 01:06:05,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",,0.0,0.0
2020-05-22 01:04:10,"b'RT @7signxx: ""Be afraid of Allah and do not be cruel against dumb animals."" #Hadith (Abu Dawud)'",,-0.6583333333333333,0.7999999999999999
2020-05-22 00:49:22,"b""RT @DavidAlanCoia: @mtursi2000 @TheresaFurphy Yes, we've had idiots at the helm and in our bureaurcacy for too long. Completely ignorant pe\xe2\x80\xa6""",Fly Over America,-0.25000000000000006,0.5333333333333333
2020-05-22 00:46:49,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",Everywhere,0.0,0.0
2020-05-22 00:43:48,"b'Saying of Ameer of Ahl-us-Sunnah :\nINSTEAD OF REGRETTING UPON HAVING LESS WORLDLY WEALTH AND RICHES, REGRET UPON TH\xe2\x80\xa6 https://t.co/lPVVXxp7DF'","Lahore, Pakistan",-0.16666666666666666,0.06666666666666667
2020-05-22 00:30:35,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",Back in the woods. ,0.0,0.0
2020-05-22 00:11:11,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",,0.0,0.0
2020-05-22 00:05:24,"b'RT @7signxx: ""Give the worker his wages before his sweat dries"".- Prophet Muhammad PBUH #Hadith'",,0.0,0.0
2020-05-22 22:44:07,"b'RT @saayEritrea: Dude: there are hundreds of thousands of #Eritrea|ns, who have been living as refugees in #Ethiopia, longer than Syrians.\xe2\x80\xa6'",,0.0,0.0
2020-05-22 22:43:35,b'RT @NewsFromDonbass: #US #military attempts to prevent #Russia from delivering #food to #Syria https://t.co/ndK0DXL9D3 https://t.co/9VArtxP\xe2\x80\xa6',"Santo Domingo, Dominican Repub",-0.1,0.1
