2020-05-04 13:18:58,"b'Narrated Hz. Abu Huraira \xd8\x93\nThe Prophet \xef\xb7\xba said, ""Whoever does not give up forged speech and evil actions, Allah is n\xe2\x80\xa6 https://t.co/jPFlL5Z0LT'",,-1.0,1.0
2020-05-04 12:53:26,"b'RT @AlhafizNafiu: Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one another, &amp;\xe2\x80\xa6'","Bakori, Katsina",0.0,0.0
2020-05-04 12:51:28,"b'""And remind, for indeed, the reminder benefits the believers."" ~ Surah Adh-Dhariyat [51:55]\n#Allah #Quran #Hadith\xe2\x80\xa6 https://t.co/S1lhzSqVxN'",,0.0,0.0
2020-05-04 12:46:38,"b'RT @AlhafizNafiu: Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one another, &amp;\xe2\x80\xa6'",earth,0.0,0.0
2020-05-04 12:20:02,b'Anas b. Malik reported that Allah\xe2\x80\x99s Messenger (\xef\xb7\xba) said: Allah is pleased with His servant who says: Alhamdulillah (\xe2\x80\xa6 https://t.co/kJ3hlrezbk',"Toronto, Ontario",0.5,1.0
2020-05-04 12:15:45,"b'RT @AlhafizNafiu: Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one another, &amp;\xe2\x80\xa6'","Abuja, Nigeria",0.0,0.0
2020-05-04 12:11:03,b'\xd8\xb4\xd8\xb1\xd8\xad #\xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xaa\xd9\x84\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 / #Hadith explanation on #Telegram: https://t.co/rE7ezzfsGe',,0.0,0.0
2020-05-04 12:03:02,"b'RT @AAAPhilosophus: Imam al-Sadiq (a.s.) said, \xe2\x80\x98The minimum condolence required of you is that the bereaved one sees you present.\xe2\x80\x99\n\nal-Faqi\xe2\x80\xa6'",iriran 🇮🇷,0.0,0.0
2020-05-04 11:53:36,b'How was your life different during Ramadan compared with the rest of the year?\xc2\xa0\n#Hadith \n#HadithOfTheDay https://t.co/XWa127g4qQ',,0.0,0.6
2020-05-04 11:47:00,b'RT @thesunahrevival: #Hadith \nIt was narrated that Jaabir said: The Messenger of Allaah (\xef\xb7\xba) said: \n\n\xe2\x80\x9cAt every breaking of the fast Allaah h\xe2\x80\xa6',"lagos, Nigeria",0.2,0.6
2020-05-04 11:43:26,"b'Prophet Muhammed SAW said; ""The best of Islam is to behave with gentleness and tolerance"".\n#islam #muhammed\xe2\x80\xa6 https://t.co/CePXlESS1e'",,1.0,0.3
2020-05-04 11:41:42,b'#Hadith \nIt was narrated that Jaabir said: The Messenger of Allaah (\xef\xb7\xba) said: \n\n\xe2\x80\x9cAt every breaking of the fast Allaa\xe2\x80\xa6 https://t.co/1ADwaYY7AS',,0.2,0.6
2020-05-04 11:37:20,b'RT @dawateislamieng: See your palace in Jannah\n #Dawateislami #Madanichannel #quran #hadith #sunnah #islamicknowledge #islamicpost #islamic\xe2\x80\xa6',,0.0,0.0
2020-05-04 11:26:53,"b""RT @behalalorg: Reminder on position of #Women who rank exceptionally high in #Islam #Hadith to show respect to your mother: 'Your Heaven l\xe2\x80\xa6""",Berkshire  UK,-0.32,0.72
2020-05-04 11:24:54,"b""Reminder on position of #Women who rank exceptionally high in #Islam #Hadith to show respect to your mother: 'Your\xe2\x80\xa6 https://t.co/r36jYrJKlg""","England, United Kingdom",-0.32,0.72
2020-05-04 11:19:18,"b'RT @AlhafizNafiu: Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one another, &amp;\xe2\x80\xa6'",kano nigeria ,0.0,0.0
2020-05-04 11:15:37,"b'#Hadith \n\nUmar bin Al-Khattab narrated that:\n\nThe Messenger of Allah said: ""When the night advances and the day ret\xe2\x80\xa6 https://t.co/k1C8pW0PmN'",,0.0,0.0
2020-05-04 11:14:34,"b'#Hadith\n\nAbu Hurairah narrated that :\n\nthe Prophet said: ""The fast is the day the people fast, the breaking of the\xe2\x80\xa6 https://t.co/RQqw8VIU67'",,0.2,0.6
2020-05-04 11:11:40,"b'Imam al-Sadiq (a.s.) said, \xe2\x80\x98The minimum condolence required of you is that the bereaved one sees you present.\xe2\x80\x99\n\nal-\xe2\x80\xa6 https://t.co/eGKDEI6Tav'","Qum, Iran",0.0,0.0
2020-05-04 11:10:57,"b""#Hadith\n\nSa'd and Abu Bakra each one of them said:\n\nMy ears heard and my hearing preserved it that Muhammad (\xef\xb7\xba) obs\xe2\x80\xa6 https://t.co/NKVwOqGFST""",,0.0,0.0
2020-05-04 11:07:53,"b'RT @AlhafizNafiu: Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one another, &amp;\xe2\x80\xa6'","Abuja, Nigeria",0.0,0.0
2020-05-04 10:56:26,"b'RT @IMSamad9: Narrated Abu Musa:\n\nSome people asked Allah\'s Apostle, ""Whose Islam is the best? i.e. (Who is a very good Muslim)?""\n\nHe repli\xe2\x80\xa6'",India,0.955,0.54
2020-05-04 10:35:43,"b'""There must be a better way that I could be living this #life and a better version of me.""\n\nThese thoughts I had 4\xe2\x80\xa6 https://t.co/8c30dnXF6c'","Manchester, UK",0.5,0.5
2020-05-04 10:24:58,b'RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 Ramadan is the best month of the year to spread all good deeds. Donate to https://t.co/4O9Rh2inSt\n\n#topislam\xe2\x80\xa6',Kuala Lumpur,0.31666666666666665,0.6333333333333334
2020-05-04 10:21:00,b'RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 Ramadan is the best month of the year to spread all good deeds. Donate to https://t.co/4O9Rh2inSt\n\n#topislam\xe2\x80\xa6',Nigeria,0.31666666666666665,0.6333333333333334
2020-05-04 10:09:34,"b'RT @AlhafizNafiu: Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one another, &amp;\xe2\x80\xa6'",Universe,0.0,0.0
2020-05-04 10:01:14,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/nWVLcXRORq',,0.0,0.0
2020-05-04 09:50:06,"b'Prophet Muhammad (\xef\xb7\xba) said:\n\n ""If your good deeds make you happy and your bad deeds make you sad, then you are a Bel\xe2\x80\xa6 https://t.co/zmeXtxRrxF'",,0.07500000000000004,0.8166666666666667
2020-05-04 09:36:17,b'RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 Ramadan is the best month of the year to spread all good deeds. Donate to https://t.co/4O9Rh2inSt\n\n#topislam\xe2\x80\xa6',kotobabi,0.31666666666666665,0.6333333333333334
2020-05-04 09:31:07,b'(3/3) ...\n\xf0\x9f\x8e\x81 Ramadan is the best month of the year to spread all good deeds. Donate to https://t.co/4O9Rh2inSt\xe2\x80\xa6 https://t.co/gHr9caMEGS',"Tangerang, Indonesia",0.85,0.45000000000000007
2020-05-04 09:12:05,"b'RT @Deeni_life: It was narrated that Raja bin Haiwah (RA) said: ""Abu Umamah Al-Bahili (RA) narrated to me: \'I said: O Messenger of Allah (p\xe2\x80\xa6'",India ,0.05,1.0
2020-05-04 09:11:54,"b'It was narrated that Raja bin Haiwah (RA) said: ""Abu Umamah Al-Bahili (RA) narrated to me: \'I said: O Messenger of\xe2\x80\xa6 https://t.co/hNEYHY0eER'",India ,0.05,1.0
2020-05-04 09:04:25,b'Keep Up the Habit of Fasting\n\n#QuranForAll \n#HadithOfTheDay \n#Hadith https://t.co/fnyn1EiORB',,0.0,0.0
2020-05-04 08:50:12,"b'RT @AlhafizNafiu: Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one another, &amp;\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-05-04 08:18:36,b'Surely the Quran is the best of guidance for the creatures.\n\n#shia #forgiveness #holyprophet #allah #hadith\xe2\x80\xa6 https://t.co/w2dx4FnuBC',"Mumbai, India",0.75,0.5944444444444444
2020-05-04 08:12:26,"b'RT @AlhafizNafiu: Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one another, &amp;\xe2\x80\xa6'","Kari, Bauchi State, Nigeria",0.0,0.0
2020-05-04 08:09:53,"b'RT @AlhafizNafiu: Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one another, &amp;\xe2\x80\xa6'",Katsina,0.0,0.0
2020-05-04 08:03:04,b'RT @QadamiaTariqa: Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba #whoisMuhamm\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-05-04 07:57:11,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/DxVXh6LauR',Bangladesh,0.0,0.0
2020-05-04 07:50:54,"b'RT @AnNoorProd: Be Consistent, this Ramadan...\n#Ramadan #Prophet #Hadith #Roza #Ramzan https://t.co/shc7HeCMt1'",,0.25,0.25
2020-05-04 07:44:06,"b'RT @AlhafizNafiu: Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one another, &amp;\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-05-04 07:27:16,"b'RT @AlhafizNafiu: Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one another, &amp;\xe2\x80\xa6'",Somewhere in between.,0.0,0.0
2020-05-04 07:00:11,b'act to liberate the world.\n\nThe Prophet (saw) said: \xe2\x80\x9c\xe2\x80\xa6then there will be Khilafah according to the method of Prophe\xe2\x80\xa6 https://t.co/mnQVmxeZGQ',,0.0,0.0
2020-05-04 06:46:22,"b'RT @AlhafizNafiu: Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one another, &amp;\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-05-04 06:34:37,"b'RT @Being_Akbar: \xe2\x80\x9cBe good to #orphans and the needy, speak nicely to people and help the poor\xe2\x80\x9d [Qur\xe2\x80\x99an 02:83]\n\nThis #Hadith is a reminder o\xe2\x80\xa6'",India,0.29999999999999993,0.7333333333333334
2020-05-04 06:27:51,b'Aishah (May Allah be pleased with him) reported:\n\nI have never seen Prophet Muhammad (\xef\xb7\xba) laughing so heartily that\xe2\x80\xa6 https://t.co/X9jf0Z6rO9',Here and There,0.5,1.0
2020-05-04 06:06:04,"b'Do not desert (stop talking to) one another, do not nurse hatred towards one another, do not be jealous of one anot\xe2\x80\xa6 https://t.co/zUNreVqon0'",Abuja,0.0,0.0
2020-05-04 05:43:19,"b'Abu Hurairah (ra) has related that the Holy Prophet said: \n\n\xe2\x80\x9cAllah does not regard your bodies and looks, but looks\xe2\x80\xa6 https://t.co/wejm8CeROH'",United Kingdom,0.0,0.4
2020-05-04 05:26:47,"b'RT @AnNoorProd: Be Consistent, this Ramadan...\n#Ramadan #Prophet #Hadith #Roza #Ramzan https://t.co/shc7HeCMt1'",,0.25,0.25
2020-05-04 05:13:24,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic #Hadith\n#Hadiahoftheday Follow us on @messageoftheda4',,0.0,0.0
2020-05-04 04:14:03,b'RT @dawateislamieng: Sharing is caring\n#poor #needy #Ramadan2020\n#Dawateislami #Madanichannel #quran #hadith #sunnah #islamicknowledge #isl\xe2\x80\xa6',ahmedabad,-0.4,0.6
2020-05-04 04:12:04,"b'RT @bmyyouths: Abu Hurairah reported the Messenger of Allah (SAW) as saying:\nIf anyone summons other to follow right guidance, his reward w\xe2\x80\xa6'","6.509564,3.198677",0.08035714285714285,0.45535714285714285
2020-05-04 04:11:48,"b'RT @bmyyouths: Narrated Anas bin M\xc4\x81lik (RA): The Prophet (SAW) said: ""Make things easy for the people, and do not make things difficult for\xe2\x80\xa6'","6.509564,3.198677",-0.033333333333333326,0.9166666666666667
2020-05-04 03:52:10,b'#Hadith describing the dwellers of #paradise \n\n#ProphetMuhammad #afterlife #stars #mansion #ramadan #ramadan2020 https://t.co/zBeVHaFcMn',"England, United Kingdom",0.0,0.0
2020-05-04 03:39:33,b'With so many Covid19 related deaths staying at home and staying safe provides an opportunity to reflect on how shor\xe2\x80\xa6 https://t.co/BqOJS97COn',,0.3333333333333333,0.4666666666666666
2020-05-04 03:31:54,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/QcDj9SznkP""","Bengaluru, India",0.0,0.0
2020-05-04 03:31:29,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/seWgZaHHa3""","Bengaluru, India",0.0,0.0
2020-05-04 03:31:00,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/Mpix07O8Pm',"Bengaluru, India",0.3,0.5
2020-05-04 03:30:36,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/oUEBxliKI0',"Bengaluru, India",0.0,0.0
2020-05-04 03:28:09,b'RT @Cordoba_Academy: Join us for the Muwatta Imam Malik #Maqra next week with numerous scholars worldwide including Shaykh Idris Kettani wh\xe2\x80\xa6',"Bolton, England attablig.com",0.0,0.25
2020-05-04 03:12:35,"b""RT @topislamicnet: (3/4) \n... And the smell of the mouth of a fasting person is better in Allah's Sight than the smell of musk.'\xe2\x9d\x9e\n[Saheeh a\xe2\x80\xa6""","Chennai, India",-0.125,0.75
2020-05-04 02:49:51,"b'Did you know that Prophet Muhammad(pbbuh) said:""Fasting is a shield and a fortress among the fortresses of the beli\xe2\x80\xa6 https://t.co/qLBXWf6FIy'",,0.0,0.0
2020-05-04 02:17:00,"b'@ladeedafarzana Also, speaking before a Tyrant has a huge makaam, coz we all know that could possible lead to the m\xe2\x80\xa6 https://t.co/q6FwTeWlVZ'",United States,0.20000000000000004,0.95
2020-05-04 02:12:05,"b'RT @AhlulHadeethPBS: The virtue of taking the Suh\xc5\xabr when fasting, as mentioned in the Sunnah. \xf0\x9f\x8d\x9b\n#AsSaheehahSeries \xf0\x9f\x93\x96\n-\n-\n#islam #ahlulhadeet\xe2\x80\xa6'",London,0.0,0.0
2020-05-04 01:04:33,b'When you pay Zakat you have fulfilled what is required of you.\n#Hadith #Muslims #Islam https://t.co/Rii5eXMppV',United Kingdom,0.0,0.0
2020-05-04 01:00:09,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/KA9cNbB8MJ'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-04 00:31:52,"b'RT @Being_Akbar: \xe2\x80\x9cBe good to #orphans and the needy, speak nicely to people and help the poor\xe2\x80\x9d [Qur\xe2\x80\x99an 02:83]\n\nThis #Hadith is a reminder o\xe2\x80\xa6'",,0.29999999999999993,0.7333333333333334
2020-05-04 00:05:50,b'Please join this group and also add other members in this group for daily reminders.\nIt will be a Sadqa e Jaria for\xe2\x80\xa6 https://t.co/bijoYCz6rs',Pakistan,-0.0625,0.1875
2020-05-04 00:05:18,"b'RT @AnNoorProd: Be Consistent, this Ramadan...\n#Ramadan #Prophet #Hadith #Roza #Ramzan https://t.co/shc7HeCMt1'",,0.25,0.25
2020-05-04 00:04:00,"b'RT @IMSamad9: Narrated Abu Musa:\n\nSome people asked Allah\'s Apostle, ""Whose Islam is the best? i.e. (Who is a very good Muslim)?""\n\nHe repli\xe2\x80\xa6'","North Pole, AK",0.955,0.54
2020-05-04 22:43:54,b'RT @r_aldoughli: It is said that this is from Lattakia! Family business (Makhlouf#Assad love) no more no less!This is further a proof that\xe2\x80\xa6',Syrian Palestinian in Exile,0.08333333333333333,0.5333333333333333
2020-05-04 22:43:42,b'RT @TheArabSource: Jihadists block Turkish Army from entering strategic town in #Aleppo https://t.co/tv2N1cEhHb #Syria',"Texas, USA",0.0,0.0
2020-05-04 22:43:25,b'RT @KevorkAlmassian: Watch the city where I was born and raised before and after liberation from the Islamist terrorists. #Aleppo #Syria \nV\xe2\x80\xa6',,0.0,0.0
2020-05-04 22:43:19,"b""RT @BabakTaghvaee: #BREAKING: State media of #Iran's Islamic Regime released video showing shot-down of just one of total 8 Delilah cruise\xe2\x80\xa6""",,0.0,0.75
2020-05-04 22:43:13,"b'RT @sahouraxo: BREAKING: Israel is dropping bombs on #Syria yet again in the middle of the night, this time hitting the city of #Aleppo.\n\n#\xe2\x80\xa6'",Berlin,0.0,0.0
2020-05-04 22:43:06,"b'SANA military source: At 22:32 hours on 4/5/2020 appeared on the screens of radars of air defense forces, enemy war\xe2\x80\xa6 https://t.co/BbUE0Wuf11'",Albania,-0.1,0.1
2020-05-04 22:43:03,"b'RT @AlArabiya_Eng: The #US supports #Israel\xe2\x80\x99s \xe2\x80\x9cefforts to secure its self-defense,\xe2\x80\x9d says American official James Jeffrey, following reports\xe2\x80\xa6'",,0.13333333333333333,0.2333333333333333
2020-05-04 22:42:57,"b'RT @AuroraIntel: Looks like there may have also been airstrikes across locations in Deir Ez Zor, #Syria too.'",,0.0,0.0
2020-05-04 22:42:53,b'@sahouraxo @ohboywhatashot Well- #Syria continues to harbor terrorist organizations. When that stops- so will the a\xe2\x80\xa6 https://t.co/2FehiklqYX',"Texas, USA",0.0,0.0
2020-05-04 22:42:52,"b""RT @BabakTaghvaee: #BREAKING: State media of #Iran's Islamic Regime released video showing shot-down of just one of total 8 Delilah cruise\xe2\x80\xa6""",,0.0,0.75
2020-05-04 22:42:49,b'RT @KevorkAlmassian: Watch the city where I was born and raised before and after liberation from the Islamist terrorists. #Aleppo #Syria \nV\xe2\x80\xa6',Syria,0.0,0.0
2020-05-04 22:42:42,b'RT @KevorkAlmassian: Watch the city where I was born and raised before and after liberation from the Islamist terrorists. #Aleppo #Syria \nV\xe2\x80\xa6',,0.0,0.0
2020-05-04 22:42:40,b'RT @KevorkAlmassian: BREAKING\nSyrian air defences shooting against hostile Israeli missiles targeting the research center in Aleppo. #Syria\xe2\x80\xa6',Spaceship Earth,-0.1,0.1
2020-05-04 22:42:39,"b'RT @AuroraIntel: Looks like there may have also been airstrikes across locations in Deir Ez Zor, #Syria too.'","Holon, Israel",0.0,0.0
2020-05-04 22:42:30,b'RT @TheArabSource: Heavy #US Air Force presence over northeast #Syria after ISIS prison break https://t.co/OqN9lJIP2S',"Texas, USA",-0.2,0.5
2020-05-04 22:42:19,"b'RT @AbdulrhmanMasri: ""The [Assad-Makhlouf] rift reveals deepening dysfunction amid unprecedented pressure on the Assad regime and, if not r\xe2\x80\xa6'","Washington, DC",0.6,0.9
2020-05-04 22:42:10,"b'RT @sahouraxo: BREAKING: Israel is dropping bombs on #Syria yet again in the middle of the night, this time hitting the city of #Aleppo.\n\n#\xe2\x80\xa6'",,0.0,0.0
2020-05-04 22:42:05,"b""RT @ofer_n: Is Assad now a liability? The mysterious Russian media campaign against Syria's dictator\n#Assad #Putin #Genocide #Syria \n [@The\xe2\x80\xa6""",,0.0,0.5
2020-05-04 22:41:53,"b'RT @timand2037: Al Mayadeen: US Choppers transfer #ISIS militias from East #Syria to #Iraq as ISIS activate their attacks on #Iraqi Army, p\xe2\x80\xa6'","Texas, USA",0.0,0.0
2020-05-04 22:41:46,b'RT @KevorkAlmassian: BREAKING\nSyrian air defences shooting against hostile Israeli missiles targeting the research center in Aleppo. #Syria\xe2\x80\xa6',Ubiquito ,-0.1,0.1
2020-05-04 22:41:40,b'RT @MiddleEastInst: MEI Insights: ISIS\xe2\x80\x99s dramatic escalation in #Syria &amp; #Iraq | If  a reduction in frontline and local forces is sustained\xe2\x80\xa6',,-0.21666666666666665,0.3
2020-05-04 22:41:18,"b'RT @sahouraxo: BREAKING: Israel is dropping bombs on #Syria yet again in the middle of the night, this time hitting the city of #Aleppo.\n\n#\xe2\x80\xa6'",UK,0.0,0.0
2020-05-04 22:41:13,"b'RT @sahouraxo: BREAKING: Israel is dropping bombs on #Syria yet again in the middle of the night, this time hitting the city of #Aleppo.\n\n#\xe2\x80\xa6'",,0.0,0.0
2020-05-04 22:41:11,b'Watch the city where I was born and raised before and after liberation from the Islamist terrorists. #Aleppo #Syria\xe2\x80\xa6 https://t.co/Dm1NzIurDw',Germany,0.0,0.0
2020-05-04 22:40:32,"b'RT @sahouraxo: BREAKING: Israel is dropping bombs on #Syria yet again in the middle of the night, this time hitting the city of #Aleppo.\n\n#\xe2\x80\xa6'",,0.0,0.0
2020-05-04 22:40:31,"b'RT @sahouraxo: BREAKING: Israel is dropping bombs on #Syria yet again in the middle of the night, this time hitting the city of #Aleppo.\n\n#\xe2\x80\xa6'",Mer·i·ca ,0.0,0.0
2020-05-04 22:40:24,"b'Tiyas Airbase (T4), East of #Homs - Janurary\n#Damascus Airport - February \nPIJ South #Damascus - Feburary \nImam Ali\xe2\x80\xa6 https://t.co/fYdpFkSeQO'","Jomala, Finland",0.0,0.0
2020-05-04 22:40:03,"b""@sahouraxo \xc5\xa6he Zio #Apartheid state will stop attacking #Syria when their planes get shot down.  They'll stop.""",,-0.15555555555555559,0.2888888888888889
2020-05-04 22:39:57,"b""RT @BabakTaghvaee: #BREAKING: State media of #Iran's Islamic Regime released video showing shot-down of just one of total 8 Delilah cruise\xe2\x80\xa6""",Country with no borders ,0.0,0.75
2020-05-04 22:39:48,"b""RT @Sara__Firth: 'If coronavirus attacks the area, we will be totally helpless.' \n\nOur report details the efforts of medical staff in #Syri\xe2\x80\xa6""","Islamabad, Pakistan",0.0,0.375
2020-05-04 22:39:35,b'RT @HarbiehNadie: Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9c\x8c\xef\xb8\x8f https://t.co/PQzbSKRNQv',,0.875,0.6000000000000001
2020-05-04 22:39:30,"b'RT @sahouraxo: BREAKING: Israel is dropping bombs on #Syria yet again in the middle of the night, this time hitting the city of #Aleppo.\n\n#\xe2\x80\xa6'",,0.0,0.0
