2020-04-13 20:20:25,b'RT @SyrCoalition: #Syria in a day https://t.co/zNkB3YS4ZB',"San Francisco, CA",0.0,0.0
2020-04-13 20:20:10,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',Matthew 7:13-23 and Galatians,0.0,0.0
2020-04-13 20:18:54,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",,0.0,0.0
2020-04-13 20:18:07,b'RT @FortRussNews: #Libya: #Haftar Retakes the Initiative https://t.co/Ye5VkUdbnE #Egypt #Geopolitics #GNA #LNA #NeoOttomanism #Syria #Turke\xe2\x80\xa6',,0.0,0.0
2020-04-13 20:18:02,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',United States,0.0,0.0
2020-04-13 20:17:49,b'RT @Haidar_Ahmad_: The Umayyad Mosque in #Damascus \xf0\x9f\x95\x8c\n\n#Syria https://t.co/CC01TGrhJ2',,0.0,0.0
2020-04-13 20:17:33,"b'RT @wammezz: A broken #oil pipeline at Rmeilan in north-east #Syria resulted in oil flooded village, April 13, 2020. This area is plagued b\xe2\x80\xa6'",,-0.4,0.4
2020-04-13 20:16:53,b'RT @violetpandora: China unveils doomsday nuke that can strike USA in 30 mins: XI Warns No Military Force Can Stop #China\n#Iraq #Iran #Chin\xe2\x80\xa6',,0.05,0.1
2020-04-13 20:16:43,b'RT @SyrCoalition: SOC Calls on Arab League to Support Action Under Chapter VII to Punish Assad for CW #Use\nhttps://t.co/FxO1JyJ4ZY\n#Syria h\xe2\x80\xa6',,0.1,0.1
2020-04-13 20:16:12,b'RT @FortRussNews: #Libya: #Haftar Retakes the Initiative https://t.co/Ye5VkUdbnE #Egypt #Geopolitics #GNA #LNA #NeoOttomanism #Syria #Turke\xe2\x80\xa6',,0.0,0.0
2020-04-13 20:15:55,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',"Alabama, USA",0.0,0.0
2020-04-13 20:15:32,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',,0.0,0.0
2020-04-13 20:15:03,b'SOC Calls on Arab League to Support Action Under Chapter VII to Punish Assad for CW #Use\nhttps://t.co/FxO1JyJ4ZY\xe2\x80\xa6 https://t.co/amncey0ryx',,0.1,0.1
2020-04-13 20:14:07,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'", UK,0.0,0.0
2020-04-13 20:14:04,"b'RT @Charles_Lister: #Russia continues to prey on ""reconciled"" #Syria opposition fighters for use in #Libya, alongside pro-#Haftar forces.\xe2\x80\xa6'","Realville, USA",0.0,0.0
2020-04-13 20:13:52,"b'RT @SyriaCivilDef: White Helmets ladies continue to provide medical and emergency services to our Syrian people, inside their centers, and\xe2\x80\xa6'","Tampa, FL",0.0,0.0
2020-04-13 20:12:34,"b'RT @SIRAJ_SYRIA: This report documents the cases of mentally challenged #Syria n girls who have been forced to have hysterectomy, for fear\xe2\x80\xa6'",International,-0.2,0.2
2020-04-13 20:11:56,"b""RT @gailymalone: I was also blocked by McNeill for being an 'Assad Apologist' which means nothing. It's easier to throw 'insults' than deba\xe2\x80\xa6""",,0.0,0.0
2020-04-13 20:11:09,"b'RT @Salman_Shaikh1: NE #Syria, with some 5 million people, is one of the most vulnerable parts of #Syria and in the world to a #COVID19 out\xe2\x80\xa6'",,0.0,0.5
2020-04-13 20:11:05,b'RT @Mudassi45243263: On Account of #Syria s Independence Day A Short Dedication From My Side to All the Syrians \nPlease Remember Syria in Y\xe2\x80\xa6',Italy,0.0,0.3
2020-04-13 20:09:52,b'RT @timand2037: #Syrian actress Sawsan Mikhail: lift the #sanctions imposed on #Syria https://t.co/Afm9UI42tn',,0.0,0.0
2020-04-13 20:09:17,b'RT @islamicworldupd: #ISIS\\#Daesh militants continues to attack #SAA in #Homs. #SAA officer killed in #IS ambush in desert area.\nNow #ISIS\xe2\x80\xa6',"""Ne ujedam""",-0.2,0.0
2020-04-13 20:09:04,b'#Libya: #Haftar Retakes the Initiative https://t.co/Ye5VkUdbnE #Egypt #Geopolitics #GNA #LNA #NeoOttomanism #Syria\xe2\x80\xa6 https://t.co/Yn6TVw5Pa0',Los Angeles - Belgrade - CDMX ,0.0,0.0
2020-04-13 20:09:03,b'RT @SteeleSyAA: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbeFootage during a firefight between Turkish military and a terrorist group that refuses to follow the \xe2\x80\x9cMoscow agreement\xe2\x80\x9d p\xe2\x80\xa6',,-0.1,0.1
2020-04-13 20:08:35,"b""I was also blocked by McNeill for being an 'Assad Apologist' which means nothing. It's easier to throw 'insults' th\xe2\x80\xa6 https://t.co/p6f2SBn4cB""",Somewhere,0.0,0.0
2020-04-13 20:08:23,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",,0.0,0.0
2020-04-13 20:08:16,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',,0.0,0.0
2020-04-13 20:08:11,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',,0.0,0.0
2020-04-13 20:07:54,"b""RT @EyesOnIdlib: How is in #Idlib and #Aleppo countryside?\nIt's safer now? Are Putin and Assad still bombing people?\n\nTell me something abo\xe2\x80\xa6""",España,0.0,0.0
2020-04-13 20:07:52,"b'RT @HakimKhatib3: A video purportedly shows people protesting in #Idlib, #Syria, in an attempt to prevent a #Russian convoy from petrolling\xe2\x80\xa6'",In silence,0.0,0.0
2020-04-13 20:07:30,b'#Syria #Turkey #Russia\n#SAA Syrian army pounding #ISIS cells in #Homs desert. #Turkey fortifies positions near\xe2\x80\xa6 https://t.co/Z8BpyOR48j',"Amsterdam, Nederland",0.0,0.0
2020-04-13 20:05:18,"b'RT @burweila: @fishman_b 2) Also, why do you omit the fact that during the ceasefire of January, #Turkey funneled both weapons+FSA militant\xe2\x80\xa6'",khobar KSA_ Manchester UK,0.0,0.0
2020-04-13 20:05:04,b'#Syria in a day https://t.co/zNkB3YS4ZB',,0.0,0.0
2020-04-13 20:04:04,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",,0.0,0.0
2020-04-13 20:03:41,b'governmental promises about a trip to mars.  https://t.co/bnlBOBFEyh #war #peace #Yemen #syria #israel #dwp #trump\xe2\x80\xa6 https://t.co/rIUo89qVCM',United Kingdom,0.0,0.0
2020-04-13 20:03:33,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",,0.0,0.0
2020-04-13 20:02:30,b'RT @Mudassi45243263: On Account of #Syria s Independence Day A Short Dedication From My Side to All the Syrians \nPlease Remember Syria in Y\xe2\x80\xa6',"Glasgow, Scotland",0.0,0.3
2020-04-13 20:02:19,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',,0.0,0.0
2020-04-13 20:02:16,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'","England, United Kingdom",0.0,0.0
2020-04-13 20:02:05,"b""RT @sams_usa: In Feb 2019, SAMS was forced to suspend its operations at the Sarmin facility due to escalation. We're happy to report that w\xe2\x80\xa6""",🇪🇺 European Union,0.125,0.525
2020-04-13 20:01:31,b'RT @SusanDirgham: @canthavepudding @NeotipPro @timand2037 @gailymalone @mjrowland68 @petermcevoy @PhillipAdams_1 @ricksterling99 @cerumol @\xe2\x80\xa6',Somewhere,0.0,0.0
2020-04-13 20:01:27,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",United Kingdom,0.0,0.0
2020-04-13 19:59:07,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",Ramsgate Kent,0.0,0.0
2020-04-13 19:58:53,b'RT @The_NewArab: Aid groups are sounding the alarm on the potentially devastating consequences of a severe outbreak in war-torn #Syria. htt\xe2\x80\xa6',,-1.0,1.0
2020-04-13 19:58:15,"b'RT @WATANFoundation: As we face the unprecedented challenges of #COVID19, #children living in conflict zones need peace more than ever.\n#sy\xe2\x80\xa6'",,0.55,0.7
2020-04-13 19:58:07,"b'RT @burweila: @fishman_b 2) Also, why do you omit the fact that during the ceasefire of January, #Turkey funneled both weapons+FSA militant\xe2\x80\xa6'",,0.0,0.0
2020-04-13 19:57:44,b'Aww the gorgeous Beit Alwali Hotel never forgets their loyal guests at Easter and Christmas. #Syria\xe2\x80\xa6 https://t.co/ZLQvOa13YG',Somewhere,0.4444444444444444,0.8777777777777778
2020-04-13 19:57:42,"b'Here is another artist I interviewed in Dubai back in 2012.  His name is Molham Rebel, and he is a Syrian hip hop r\xe2\x80\xa6 https://t.co/PImS8lOVF8'",The World,0.0,0.0
2020-04-13 19:57:09,"b'RT @ArmsControlNow: ""OPCW Investigation Confirms Syria Responsible for Three Chemical Attacks in 2017,"" analysis by our researcher @juliakm\xe2\x80\xa6'","Madrid, Comunidad de Madrid",0.2,0.55
2020-04-13 19:56:49,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'","South West, England",0.0,0.0
2020-04-13 19:56:33,b'RT @TheArabSource: Militant forces open fire on Turkish Army in Idlib: report https://t.co/AjjfJC8H5N #Syria #Turkey',"Mexico, D.F.",0.0,0.5
2020-04-13 19:56:03,b'RT @SyrCoalition: SIG\xe2\x80\x99s Minister of Health: Liberated Areas Void of #Coronavirus\nhttps://t.co/gYFQBu6DrR\n#Syria #Covid19 https://t.co/127qg\xe2\x80\xa6',,0.0,0.0
2020-04-13 19:55:56,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'","England, United Kingdom",0.0,0.0
2020-04-13 19:55:50,"b'RT @SyriaCivilDef: For the countless civilians unable to return to their homes, our #WhiteHelmets teams continue to work on building camps\xe2\x80\xa6'","Palma, Islas Baleares, Spain.",-0.25,0.5
2020-04-13 19:55:30,"b'As we face the unprecedented challenges of #COVID19, #children living in conflict zones need peace more than ever.\xe2\x80\xa6 https://t.co/mROywsdW94'",,0.55,0.7
2020-04-13 19:55:24,"b'RT @SyriaCivilDef: For the countless civilians unable to return to their homes, our #WhiteHelmets teams continue to work on building camps\xe2\x80\xa6'",,-0.25,0.5
2020-04-13 19:55:12,b'RT @TheArabSource: Militant forces open fire on Turkish Army in Idlib: report https://t.co/AjjfJC8H5N #Syria #Turkey',"Székesfehérvár, Hungary",0.0,0.5
2020-04-13 19:54:41,"b'RT @SyriaCivilDef: White Helmets ladies continue to provide medical and emergency services to our Syrian people, inside their centers, and\xe2\x80\xa6'","Palma, Islas Baleares, Spain.",0.0,0.0
2020-04-13 19:54:32,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',,0.0,0.0
2020-04-13 19:54:16,"b'RT @SyriaCivilDef: For the countless civilians unable to return to their homes, our #WhiteHelmets teams continue to work on building camps\xe2\x80\xa6'",France,-0.25,0.5
2020-04-13 19:54:13,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',"Florida, USA",0.0,0.0
2020-04-13 19:53:50,"b""RT @Kurdecizire: It's not only the #Kurds in #Rojava.\n\nIt is also about the Christian minorities in NE #Syria.\n\nHelp while you Can.\nIn the\xe2\x80\xa6""",Kurdistan,0.0,0.5
2020-04-13 19:53:06,b'RT @Startup_Nerd: Top 10 countries allowing the most/least freedom on the #internet:\n- #China - #Iceland \n- #Iran - #Estonia \n- #Syria - #C\xe2\x80\xa6',"Tallinn, Estonia",0.5,0.5
2020-04-13 19:52:58,"b'NE #Syria, with some 5 million people, is one of the most vulnerable parts of #Syria and in the world to a #COVID19\xe2\x80\xa6 https://t.co/wnVW24xzNG'",,0.0,0.5
2020-04-13 19:52:33,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'","Halifax, England",0.0,0.0
2020-04-13 19:51:41,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",London,0.0,0.0
2020-04-13 19:51:27,b'RT @timand2037: #Syrian actress Sawsan Mikhail: lift the #sanctions imposed on #Syria https://t.co/Afm9UI42tn',Vancouver Island,0.0,0.0
2020-04-13 19:50:56,"b'RT @wammezz: A broken #oil pipeline at Rmeilan in north-east #Syria resulted in oil flooded village, April 13, 2020. This area is plagued b\xe2\x80\xa6'",Planet Earth/ Planeet Aarde,-0.4,0.4
2020-04-13 19:50:55,b'SIG\xe2\x80\x99s Minister of Health: Liberated Areas Void of #Coronavirus\nhttps://t.co/gYFQBu6DrR\n#Syria #Covid19 https://t.co/127qg6K47j',,0.0,0.0
2020-04-13 19:50:08,"b""RT @thijsbouwknegt: The #UN's Investigative Mechanism for #Syria, #IIIM has collected about 49 terabyte (documents, photographs, videos, sa\xe2\x80\xa6""",,0.0,0.0
2020-04-13 19:49:13,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',Texas,0.0,0.0
2020-04-13 19:48:36,b'RT @TheArabSource: Militant forces open fire on Turkish Army in Idlib: report https://t.co/AjjfJC8H5N #Syria #Turkey',Germany,0.0,0.5
2020-04-13 19:48:32,b'RT @RefugeesIntl: Interested in learning more about #Syria and #Iraq?\n\nWe are cohosting an event with @ishrcolumbia exploring how #COVID19\xe2\x80\xa6',San Pedro / Bs. As./ Argentina,0.375,0.5
2020-04-13 19:48:12,b'RT @BaxtiyarGoran: Turkification of the Kurdish city of #Afrin! \n#Turkey through its Qaeda-linked mercenaries occupies several towns and ci\xe2\x80\xa6',The People’s Union of Kurdstan,0.0,0.0
2020-04-13 19:48:07,b'RT @BabakTaghvaee: #USAF has forward deployed 6 F-35As of 388th FW to Muwaffaq Al-Salti AB in #Jordan in-order to use in support of #USArmy\xe2\x80\xa6',,0.0,0.0
2020-04-13 19:47:28,b'RT @kassra1234: They had one Virus now another one turns up #Syria https://t.co/CvuDf5ugKu\xe2\x80\x9d',Mt Morgan,0.0,0.0
2020-04-13 19:47:07,"b'RT @Kyruer: #Syria #Idlib\nAs a result of the closure of schools (due to #coronavirus) in IDP camps in Northern Idlib, charity organizations\xe2\x80\xa6'",,-0.125,0.375
2020-04-13 19:47:04,b'#Syria | #Daraa countryside\n\nUnknown individuals have assassinated #Hezbollah_linked #drug_dealer Salman al-Tarshan\xe2\x80\xa6 https://t.co/lJxMKZGIUh',THE MOON,-0.1,0.6
2020-04-13 19:46:31,b'RT @P4HR: Take action to stop crimes in #Syria. Join PHR in calling on U.N. Secretary General \n@antonioguterres to make public the findings\xe2\x80\xa6',,0.05000000000000001,0.2222222222222222
2020-04-13 19:46:28,b'RT @MiddleEastInst: MEI Insights: #ISIS is escalating its insurgency in the #Syrian desert | MEI Senior Fellow @Charles_Lister examines how\xe2\x80\xa6',,0.0,0.0
2020-04-13 19:46:14,b'RT @OGNreports: #Syria - Daraa countryside\n\nUnknown individuals have assassinated #Hezbollah-linked drug dealer Salman al-Tarshan outside h\xe2\x80\xa6',,-0.05,0.325
2020-04-13 19:46:10,b'RT @SyriCall: The National Army ramps up reinforcements to Idlib\nhttps://t.co/1ltHsyfmdp\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-04-13 19:45:53,b'RT @MiddleEastInst: MEI Insights: #ISIS is escalating its insurgency in the #Syrian desert | MEI Senior Fellow @Charles_Lister examines how\xe2\x80\xa6',Italia,0.0,0.0
2020-04-13 19:45:51,b'RT @MiddleEastInst: MEI Insights: #ISIS is escalating its insurgency in the #Syrian desert | MEI Senior Fellow @Charles_Lister examines how\xe2\x80\xa6',All Around U,0.0,0.0
2020-04-13 19:45:41,b'RT @MiddleEastInst: MEI Insights: #ISIS is escalating its insurgency in the #Syrian desert | MEI Senior Fellow @Charles_Lister examines how\xe2\x80\xa6',Laatzen by Hannover-Germany,0.0,0.0
2020-04-13 19:45:27,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',,0.0,0.0
2020-04-13 19:45:26,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',"North Carolina, USA",0.0,0.0
2020-04-13 19:44:57,b'RT @TheArabSource: Militant forces open fire on Turkish Army in Idlib: report https://t.co/AjjfJC8H5N #Syria #Turkey',Western Hemisphere,0.0,0.5
2020-04-13 19:44:44,"b'RT @jseldin: #ISIS may be slowing down in #Syria, but US officials caution #COVID19 #coronavirus is likely to accelerate\n\nThey say US is \xe2\x80\x9cw\xe2\x80\xa6'",,-0.07777777777777779,0.6444444444444445
2020-04-13 19:44:44,"b""How is in #Idlib and #Aleppo countryside?\nIt's safer now? Are Putin and Assad still bombing people?\n\nTell me someth\xe2\x80\xa6 https://t.co/GBGIBOBSgO""",Syria,0.0,0.0
2020-04-13 19:44:27,"b'RT @Alfreddezayas: Economic sanctions, as those applied against the people of #Cuba, #Iran, #Syria, #Venezuela are not only contrary to the\xe2\x80\xa6'",El Salvador,0.1,0.6
2020-04-13 19:43:24,b'RT @RefugeesIntl: Interested in learning more about #Syria and #Iraq?\n\nWe are cohosting an event with @ishrcolumbia exploring how #COVID19\xe2\x80\xa6',"Washington, DC",0.375,0.5
2020-04-13 19:43:02,b'Militant forces open fire on Turkish Army in Idlib: report https://t.co/AjjfJC8H5N #Syria #Turkey',,0.0,0.5
2020-04-13 19:42:54,b'RT @MiddleEastInst: MEI Insights: #ISIS is escalating its insurgency in the #Syrian desert | MEI Senior Fellow @Charles_Lister examines how\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-04-13 19:42:53,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',Columbia/Lexington SC ,0.0,0.0
2020-04-13 19:42:35,b'RT @SyriCall: Horrible crime rocks the Assad regime-held Homs\nhttps://t.co/QvfQv2LR6g\n\n#SYRIA_CALL\n\n#Syria',France,-1.0,1.0
2020-04-13 19:42:32,"b'RT @wammezz: A broken #oil pipeline at Rmeilan in north-east #Syria resulted in oil flooded village, April 13, 2020. This area is plagued b\xe2\x80\xa6'",Diyarbekir,-0.4,0.4
2020-04-13 19:42:08,b'RT @sahouraxo: Putin warns people about Western media: \xe2\x80\x9cI am amazed at the gravity of the propaganda machine in the so-called West\xe2\x80\x9d.\n\nVietn\xe2\x80\xa6',London,-0.05,0.05
2020-04-13 19:42:03,"b'#Russia must e heave price.\nIf #USA sue #china for #coronavirus, #syrians should sue #russia for the destruction of\xe2\x80\xa6 https://t.co/eQtRHfJS1p'",,0.0,0.0
2020-04-13 19:41:36,"b'RT @wammezz: A broken #oil pipeline at Rmeilan in north-east #Syria resulted in oil flooded village, April 13, 2020. This area is plagued b\xe2\x80\xa6'",Berlin,-0.4,0.4
2020-04-13 19:41:30,"b'RT @SyriCall: The Assad regime recruits reconciliation members of Quneitra to fight in ""Libya""\nhttps://t.co/mWkJQLPWch\n\n#SYRIA_CALL\n\n#Syria'",,0.0,0.0
2020-04-13 19:41:02,b'Why #US #President  @realDonaldTrump appealed to #European countries to repatriate 800 European #jihadists from\xe2\x80\xa6 https://t.co/DE0Uc7FVNR',"Благовещенск, Россия",0.0,0.0
2020-04-13 19:40:03,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',,0.0,0.0
2020-04-13 19:39:52,"b'RT @snhr: SNHR documented deaths of 1,808 civ, inc. 509 chldn&amp; 312 women, by #SyrianRussianAlliance in northwest #Syria from Apr1, 2019, to\xe2\x80\xa6'",,0.0,0.0
2020-04-13 19:39:47,"b'RT @wammezz: A broken #oil pipeline at Rmeilan in north-east #Syria resulted in oil flooded village, April 13, 2020. This area is plagued b\xe2\x80\xa6'",,-0.4,0.4
2020-04-13 19:39:25,"b'RT @SyriCall: The Assad regime recruits reconciliation members of Quneitra to fight in ""Libya""\nhttps://t.co/mWkJQLPWch\n\n#SYRIA_CALL\n\n#Syria'",Italia,0.0,0.0
2020-04-13 19:39:19,"b'RT @SyriCall: Unknown gun men assassinate the so-called ""Salman Tarshan"" affiliated with the regime ""Fourth Division"", shooting him in the\xe2\x80\xa6'",Italia,-0.05,0.3
2020-04-13 19:38:48,"b'Al-Wefaq government recaptures 6 cities kicks Haftar forces off, west of Tripoli, in Libya\nhttps://t.co/PdKfEfFORH\n\n#SYRIA_CALL\n\n#Syria'",,0.0,0.0
2020-04-13 19:38:02,b'RT @Free_Media_Hub: They had one Virus now another one turns up #Syria https://t.co/1TpWb3bS10',,0.0,0.0
2020-04-13 19:37:25,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',USA,0.0,0.0
2020-04-13 19:36:07,"b'Hajj Hashem, a top #Hezbollah official responsible for the #Golan front was seen with commanders from #Assad army i\xe2\x80\xa6 https://t.co/G7wdhaVgPo'",United States,0.35,0.525
2020-04-13 19:35:55,"b""RT @SellaTheChemist: Let's not forget #Syria. God, it's awful.""","Plymouth, UK",-1.0,1.0
2020-04-13 19:35:39,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',,0.0,0.0
2020-04-13 19:35:04,b'RT @SyriCall: Horrible crime rocks the Assad regime-held Homs\nhttps://t.co/QvfQv2LR6g\n\n#SYRIA_CALL\n\n#Syria',Italia,-1.0,1.0
2020-04-13 19:34:57,b'RT @SyriCall: Report: Russian and Iranian militias violate the ceasefire agreement in Idlib 109 times\nhttps://t.co/nHhYUX4Zi1\n\n#SYRIA_CALL\xe2\x80\xa6',Italia,0.0,0.0
2020-04-13 19:34:51,b'RT @SyriCall: The National Army ramps up reinforcements to Idlib\nhttps://t.co/1ltHsyfmdp\n\n#SYRIA_CALL\n\n#Syria',Italia,0.0,0.0
2020-04-13 19:34:34,b'RT @OGNreports: #Syria\nThe Russian military are transporting 350 Syrian regime militiamen from Qunaitira to Libya in order to take part in\xe2\x80\xa6',Italia,-0.05,0.05
2020-04-13 19:34:23,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",,0.0,0.0
2020-04-13 19:34:10,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",,0.0,0.0
2020-04-13 19:33:44,b'RT @OGNreports: #Syria - Daraa countryside\n\nUnknown individuals have assassinated #Hezbollah-linked drug dealer Salman al-Tarshan outside h\xe2\x80\xa6',Italia,-0.05,0.325
2020-04-13 19:33:36,"b'RT @QalaatAlMudiq: #Syria: the 2 main sources spreading #fakenews, esp. for #ISIS activity, are identified. Those are 2 Telegram channels:\xe2\x80\xa6'",,0.16666666666666666,0.3333333333333333
2020-04-13 19:33:23,"b'RT @ArmsControlNow: ""OPCW Investigation Confirms Syria Responsible for Three Chemical Attacks in 2017,"" analysis by our researcher @juliakm\xe2\x80\xa6'","Washington, DC",0.2,0.55
2020-04-13 19:33:15,b'RT @Lydia_Canaan: Watch my United Nations speech \xe2\x80\x9cNo Refuge For Refugees\xe2\x80\x9d &amp; subscribe to my YouTube channel\nhttps://t.co/VvtPnrbTkO\n#LydiaC\xe2\x80\xa6',,0.0,0.0
2020-04-13 19:32:59,"b'RT @ArmsControlNow: ""OPCW Investigation Confirms Syria Responsible for Three Chemical Attacks in 2017,"" analysis by our researcher @juliakm\xe2\x80\xa6'","Washington, D.C.",0.2,0.55
2020-04-13 19:32:54,"b""It's not only the #Kurds in #Rojava.\n\nIt is also about the Christian minorities in NE #Syria.\n\nHelp while you Can.\xe2\x80\xa6 https://t.co/1KtKTSL6qI""","Kurdistan, Germany ",0.0,0.5
2020-04-13 19:32:38,"b""RT @sams_usa: In Feb 2019, SAMS was forced to suspend its operations at the Sarmin facility due to escalation. We're happy to report that w\xe2\x80\xa6""",,0.125,0.525
2020-04-13 19:31:46,"b'RT @wammezz: A broken #oil pipeline at Rmeilan in north-east #Syria resulted in oil flooded village, April 13, 2020. This area is plagued b\xe2\x80\xa6'",Amsterdam,-0.4,0.4
2020-04-13 19:31:42,b'RT @Oded121351: Photos purportedly from #Syria showing government-aligned fighters from Quneitra area (in #Syria) who were recruited by #Ru\xe2\x80\xa6',,0.0,0.0
2020-04-13 19:31:23,"b'RT @snhr: The death of Osmah Hussein al Salameh al Ali, from #DeirEzZour suburbs, due to #Torture in #SyrianRegime forces\xe2\x80\x99 detention center\xe2\x80\xa6'","İstanbul, Türkiye",-0.125,0.375
2020-04-13 19:30:56,b'RT @QalaatAlMudiq: #Syria: the Oil Ministry says gas extraction was stopped in several wells in major Shaer &amp; Hayyan gas fields due to secu\xe2\x80\xa6',Dar-AL-Kufr 🥀💔,-0.020833333333333332,0.2916666666666667
2020-04-13 19:30:44,"b'RT @wammezz: A broken #oil pipeline at Rmeilan in north-east #Syria resulted in oil flooded village, April 13, 2020. This area is plagued b\xe2\x80\xa6'",Κωνσταντινούπολη & Θεσσαλονίκη,-0.4,0.4
2020-04-13 19:30:32,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',"Montana, USA",0.0,0.0
2020-04-13 19:30:11,"b""RT @TheArabSource: #Syria's gas pipeline comes under attack by unknown assailants https://t.co/M96NflI39l #Hasakah""",Germany,-0.1,0.6
2020-04-13 19:30:04,"b'The death of Osmah Hussein al Salameh al Ali, from #DeirEzZour suburbs, due to #Torture in #SyrianRegime forces\xe2\x80\x99 de\xe2\x80\xa6 https://t.co/UqAKfLrAHC'","London, England",-0.125,0.375
2020-04-13 19:29:40,b'RT @QalaatAlMudiq: E. #Syria: explosions heard tonight in area of Kabajab as #ISIS launched an attack on the strategic road between Sukhnah\xe2\x80\xa6',🌏,0.0,0.0
2020-04-13 19:29:32,b'RT @QalaatAlMudiq: E. #Syria: some bodies of pro-Assad fighters slain during #ISIS attacks few days ago in E. desert are being recovered. O\xe2\x80\xa6',🌏,-0.2,0.1
2020-04-13 19:28:52,"b'RT @wammezz: A broken #oil pipeline at Rmeilan in north-east #Syria resulted in oil flooded village, April 13, 2020. This area is plagued b\xe2\x80\xa6'","London, England",-0.4,0.4
2020-04-13 19:27:36,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',Pennsylvania,0.0,0.0
2020-04-13 19:27:31,b'RT @Oded121351: Photos purportedly from #Syria showing government-aligned fighters from Quneitra area (in #Syria) who were recruited by #Ru\xe2\x80\xa6',"Nice, France",0.0,0.0
2020-04-13 19:27:14,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',,0.0,0.0
2020-04-13 19:27:11,b'RT @DRovera: #Schools in northwest #Syria adapt to war and #COVID19 by shifting to digital platforms. To cope with mass displacement of civ\xe2\x80\xa6',6th Floor in Wonderland,0.0,0.0
